Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072017.5136049,0.0,0.01,0.01,-820.0,-3494.0,-8007.0,0.0,0.0,0.0,-825.0,-3509.0,-16197.0,0.0,65.0,10.0
1742072017.5221133,0.0,0.02,0.01,-992.0,-3615.0,-24385.0,0.0,0.0,0.0,-996.0,-3630.0,-32576.0,89.0,5.0,65.0
1742072017.5346136,0.0,0.03,0.02,-1237.0,-3809.0,24774.0,0.0,0.0,0.0,-1243.0,-3825.0,16582.0,95.0,182.0,135.0
1742072017.546619,0.0,0.04,0.03,-1534.0,-4050.0,8399.0,0.0,0.0,0.0,-1542.0,-4068.0,207.0,172.0,81.0,33.0
1742072017.5551212,0.0,0.04,0.03,-1904.0,-4313.0,-7973.0,0.0,0.0,0.0,-1914.0,-4332.0,-16164.0,55.0,21.0,0.0
1742072017.5671196,0.01,0.05,0.03,-2360.0,-4577.0,-24339.0,0.0,0.0,0.0,-2372.0,-4595.0,-32529.0,232.0,160.0,129.0
1742072017.5791209,0.01,0.07,0.03,-2916.0,-4823.0,24838.0,0.0,0.0,0.0,-2928.0,-4839.0,16647.0,102.0,73.0,84.0
1742072017.5916202,0.02,0.08,0.02,-3587.0,-5034.0,8484.0,0.0,0.0,0.0,-3597.0,-5046.0,293.0,0.0,55.0,15.0
1742072017.6001198,0.02,0.1,0.02,-4388.0,-5204.0,-7858.0,0.0,0.0,0.0,-4397.0,-5215.0,-16048.0,137.0,263.0,243.0
1742072017.6121187,0.03,0.11,0.01,-5322.0,-5322.0,-24186.0,0.0,0.0,0.0,-5331.0,-5332.0,-32376.0,161.0,141.0,38.0
1742072017.6241064,0.04,0.13,0.01,-6404.0,-5383.0,25040.0,0.0,0.0,0.0,-6414.0,-5392.0,16849.0,0.0,58.0,19.0
1742072017.636594,0.06,0.17,-0.01,-7791.0,-5286.0,8774.0,0.0,0.0,0.0,-7801.0,-5295.0,583.0,155.0,86.0,229.0
1742072017.6450944,0.07,0.19,-0.03,-9330.0,-5088.0,-7462.0,0.0,0.0,0.0,-9340.0,-5096.0,-15652.0,78.0,4.0,95.0
1742072017.6570961,0.08,0.21,-0.04,-11025.0,-4770.0,-23661.0,0.0,0.0,0.0,-11035.0,-4777.0,-31851.0,43.0,0.0,28.0
1742072017.665539,0.09,0.23,-0.06,-12877.0,-4336.0,25716.0,0.0,0.0,0.0,-12887.0,-4343.0,17525.0,183.0,124.0,136.0
1742072017.68172,0.1,0.25,-0.07,-14891.0,-3783.0,9602.0,0.0,0.0,0.0,-14900.0,-3790.0,1411.0,43.0,15.0,112.0
1742072017.690218,0.12,0.27,-0.09,-17059.0,-3116.0,-6461.0,0.0,0.0,0.0,-17068.0,-3122.0,-14651.0,51.0,30.0,0.0
1742072017.7022178,0.13,0.29,-0.1,-19385.0,-2329.0,-22468.0,0.0,0.0,0.0,-19395.0,-2335.0,-30658.0,165.0,182.0,102.0
1742072017.7142365,0.15,0.31,-0.12,-21876.0,-1434.0,27124.0,0.0,0.0,0.0,-21886.0,-1440.0,18933.0,74.0,67.0,106.0
1742072017.726742,0.18,0.35,-0.14,-24692.0,-342.0,11316.0,0.0,0.0,0.0,-24702.0,-347.0,3125.0,27.0,75.0,142.0
1742072017.7352426,0.19,0.37,-0.16,-27667.0,851.0,-4416.0,0.0,0.0,0.0,-27678.0,847.0,-12606.0,105.0,174.0,189.0
1742072017.7466307,0.21,0.39,-0.17,-30809.0,2149.0,-20062.0,-0.0,0.0,0.0,-30820.0,2146.0,-28252.0,76.0,5.0,41.0
1742072017.755649,0.23,0.42,-0.19,31413.0,3543.0,29920.0,-0.0,0.0,0.0,31401.0,3541.0,21729.0,88.0,0.0,44.0
1742072017.7716634,0.25,0.44,-0.2,27929.0,5036.0,14461.0,-0.0,0.0,0.0,27917.0,5035.0,6270.0,209.0,95.0,111.0
1742072017.7801487,0.27,0.46,-0.22,24279.0,6623.0,-895.0,-0.0,0.0,-0.0,24267.0,6623.0,-9085.0,0.0,0.0,79.0
1742072017.792648,0.3,0.48,-0.23,20450.0,8299.0,-16137.0,-0.0,0.0,-0.0,20438.0,8299.0,-24328.0,73.0,0.0,5.0
1742072017.8006482,0.32,0.51,-0.25,16440.0,10049.0,-31260.0,-0.0,0.0,-0.0,16427.0,10051.0,26085.0,152.0,149.0,210.0
1742072017.8126478,0.34,0.54,-0.26,12249.0,11868.0,19277.0,-0.0,0.0,-0.0,12236.0,11872.0,11085.0,53.0,65.0,13.0
1742072017.825152,0.4,0.58,-0.29,7713.0,13810.0,4535.0,-0.0,0.0,-0.0,7701.0,13816.0,-3656.0,0.0,53.0,11.0
1742072017.8372145,0.43,0.61,-0.3,3006.0,15801.0,-10069.0,-0.0,0.0,-0.0,2995.0,15808.0,-18260.0,77.0,105.0,150.0
1742072017.845699,0.46,0.64,-0.31,-1873.0,17826.0,-24531.0,-0.0,0.0,-0.0,-1883.0,17832.0,-32722.0,138.0,0.0,0.0
1742072017.8616967,0.49,0.66,-0.32,-6919.0,19879.0,26687.0,-0.0,0.0,-0.0,-6928.0,19884.0,18495.0,122.0,22.0,113.0
1742072017.8703914,0.52,0.69,-0.33,-12127.0,21960.0,12514.0,-0.0,0.0,-0.0,-12136.0,21965.0,4322.0,89.0,131.0,121.0
1742072017.8823936,0.56,0.71,-0.35,-17499.0,24076.0,-1498.0,-0.01,0.0,-0.0,-17508.0,24079.0,-9689.0,92.0,89.0,53.0
1742072017.8916361,0.59,0.74,-0.36,-23025.0,26214.0,-15355.0,-0.01,0.0,-0.0,-23032.0,26216.0,-23546.0,158.0,0.0,116.0
1742072017.9071367,0.65,0.78,-0.38,-28820.0,28377.0,-28924.0,-0.01,0.0,-0.0,-28824.0,28378.0,28421.0,80.0,0.0,0.0
1742072017.9151514,0.68,0.81,-0.39,30798.0,30548.0,23185.0,-0.01,0.0,-0.0,30794.0,30551.0,14993.0,128.0,84.0,109.0
1742072017.9276607,0.72,0.83,-0.4,24761.0,32732.0,9899.0,-0.01,0.0,-0.0,24758.0,32735.0,1707.0,53.0,155.0,84.0
1742072017.9401867,0.74,0.85,-0.42,18618.0,-30606.0,-3251.0,-0.01,0.0,-0.0,18614.0,-30603.0,-11442.0,17.0,0.0,17.0
1742072017.9521859,0.77,0.86,-0.43,12381.0,-28390.0,-16275.0,-0.01,0.0,-0.0,12377.0,-28386.0,-24466.0,213.0,253.0,155.0
1742072017.9606876,0.8,0.88,-0.44,6055.0,-26155.0,-29174.0,-0.01,0.0,-0.0,6050.0,-26151.0,28171.0,99.0,19.0,43.0
1742072017.9726865,0.82,0.9,-0.46,-364.0,-23907.0,23595.0,-0.01,0.0,-0.0,-368.0,-23903.0,15403.0,6.0,40.0,88.0
1742072017.9851868,0.87,0.93,-0.48,-6953.0,-21653.0,11081.0,-0.01,0.0,-0.0,-6957.0,-21650.0,2889.0,240.0,206.0,226.0
1742072017.9971876,0.9,0.95,-0.49,-13621.0,-19399.0,-1309.0,-0.01,0.0,-0.0,-13623.0,-19396.0,-9500.0,40.0,5.0,107.0
1742072018.005687,0.93,0.97,-0.5,-20370.0,-17157.0,-13570.0,-0.01,0.0,-0.0,-20372.0,-17153.0,-21761.0,0.0,31.0,68.0
1742072018.0176866,0.95,0.99,-0.51,-27202.0,-14928.0,-25699.0,-0.01,0.0,-0.0,-27203.0,-14924.0,31646.0,181.0,197.0,243.0
1742072018.0301924,0.98,1.0,-0.53,31427.0,-12704.0,27839.0,-0.01,0.0,0.0,31422.0,-12704.0,19647.0,77.0,0.0,0.0
1742072018.042243,1.0,1.02,-0.54,24444.0,-10491.0,15967.0,-0.01,0.0,0.0,24440.0,-10494.0,7775.0,59.0,45.0,0.0
1742072018.0507436,1.03,1.04,-0.55,17392.0,-8296.0,4223.0,-0.01,0.0,0.0,17388.0,-8300.0,-3968.0,134.0,141.0,156.0
1742072018.066768,1.07,1.07,-0.58,10200.0,-6152.0,-7262.0,-0.01,0.0,0.0,10197.0,-6157.0,-15453.0,81.0,114.0,46.0
1742072018.0752444,1.09,1.09,-0.59,2945.0,-4039.0,-18622.0,-0.01,0.0,0.0,2943.0,-4047.0,-26813.0,85.0,59.0,169.0
1742072018.0872447,1.12,1.1,-0.6,-4366.0,-1956.0,-29864.0,-0.01,0.0,0.0,-4366.0,-1967.0,27481.0,187.0,168.0,123.0
1742072018.095743,1.14,1.12,-0.62,-11732.0,100.0,24553.0,-0.01,-0.0,0.0,-11731.0,85.0,16361.0,53.0,47.0,0.0
1742072018.111744,1.16,1.13,-0.63,-19150.0,2132.0,13553.0,-0.01,-0.0,0.0,-19146.0,2107.0,5361.0,21.0,70.0,10.0
1742072018.1202438,1.17,1.15,-0.65,-26612.0,4143.0,2672.0,-0.01,-0.0,0.0,-26608.0,4110.0,-5519.0,63.0,158.0,120.0
1742072018.1322463,1.19,1.16,-0.67,31428.0,6158.0,-8100.0,-0.02,-0.0,0.0,31432.0,6118.0,-16291.0,28.0,0.0,0.0
1742072018.1407752,1.2,1.16,-0.7,23905.0,8193.0,-18772.0,-0.02,-0.0,0.01,23912.0,8145.0,-26963.0,30.0,67.0,0.0
1742072018.1569042,1.21,1.18,-0.75,16343.0,10271.0,-29267.0,-0.02,-0.0,0.01,16352.0,10212.0,28078.0,87.0,20.0,44.0
1742072018.164903,1.22,1.18,-0.77,8764.0,12359.0,25855.0,-0.02,-0.0,0.01,8776.0,12293.0,17663.0,58.0,47.0,94.0
1742072018.1774023,1.23,1.19,-0.79,1171.0,14462.0,15521.0,-0.02,-0.0,0.01,1185.0,14388.0,7329.0,115.0,1.0,88.0
1742072018.1859028,1.23,1.19,-0.82,-6424.0,16602.0,5256.0,-0.02,-0.0,0.01,-6408.0,16517.0,-2934.0,168.0,102.0,139.0
1742072018.2019026,1.23,1.19,-0.84,-14017.0,18783.0,-4952.0,-0.02,-0.0,0.01,-13997.0,18672.0,-13142.0,78.0,94.0,142.0
1742072018.2102554,1.23,1.19,-0.86,-21604.0,20982.0,-15115.0,-0.02,-0.0,0.02,-21581.0,20858.0,-23305.0,61.0,52.0,14.0
1742072018.2222614,1.23,1.19,-0.88,-29185.0,23211.0,-25240.0,-0.02,-0.0,0.02,-29159.0,23074.0,32106.0,15.0,26.0,18.0
1742072018.23476,1.23,1.18,-0.91,28788.0,25518.0,30223.0,-0.02,-0.0,0.02,28816.0,25370.0,22032.0,139.0,120.0,146.0
1742072018.2468224,1.23,1.18,-0.92,21238.0,27852.0,20153.0,-0.03,-0.0,0.02,21268.0,27689.0,11963.0,17.0,58.0,0.0
1742072018.255306,1.23,1.18,-0.93,13704.0,30211.0,10080.0,-0.03,-0.0,0.02,13737.0,30037.0,1890.0,0.0,0.0,0.0
1742072018.267345,1.22,1.17,-0.93,6190.0,32595.0,-9.0,-0.03,-0.0,0.02,6225.0,32413.0,-8198.0,94.0,114.0,133.0
1742072018.2798064,1.22,1.17,-0.93,-1304.0,-30529.0,-10118.0,-0.03,-0.0,0.02,-1263.0,-30718.0,-18307.0,0.0,8.0,0.0
1742072018.2918067,1.22,1.16,-0.93,-8772.0,-28086.0,-20255.0,-0.03,-0.01,0.02,-8729.0,-28282.0,-28444.0,0.0,0.0,0.0
1742072018.3003063,1.22,1.15,-0.93,-16218.0,-25616.0,-30421.0,-0.03,-0.01,0.03,-16172.0,-25822.0,26926.0,119.0,102.0,132.0
1742072018.3123083,1.21,1.15,-0.93,-23637.0,-23116.0,24911.0,-0.03,-0.01,0.03,-23590.0,-23325.0,16722.0,23.0,27.0,8.0
1742072018.3248086,1.21,1.13,-0.92,-31001.0,-20551.0,14604.0,-0.03,-0.01,0.03,-30951.0,-20761.0,6415.0,0.0,0.0,0.0
1742072018.3368154,1.2,1.12,-0.91,27202.0,-17955.0,4242.0,-0.03,-0.01,0.03,27252.0,-18162.0,-3946.0,122.0,122.0,128.0
1742072018.3458147,1.2,1.11,-0.91,19900.0,-15317.0,-6178.0,-0.02,-0.01,0.02,19950.0,-15520.0,-14366.0,0.0,0.0,0.0
1742072018.357816,1.19,1.1,-0.9,12635.0,-12637.0,-16669.0,-0.02,-0.01,0.02,12686.0,-12833.0,-24857.0,0.0,0.0,0.0
1742072018.3703156,1.19,1.09,-0.89,5408.0,-9919.0,-27236.0,-0.02,-0.01,0.02,5461.0,-10104.0,30112.0,112.0,90.0,63.0
1742072018.3818293,1.19,1.08,-0.87,-1777.0,-7160.0,27652.0,-0.02,-0.01,0.02,-1724.0,-7339.0,19463.0,6.0,0.0,0.0
1742072018.390316,1.18,1.07,-0.86,-8921.0,-4366.0,16918.0,-0.02,-0.01,0.02,-8867.0,-4539.0,8728.0,0.0,0.0,0.0
1742072018.4023156,1.18,1.06,-0.85,-16022.0,-1544.0,6093.0,-0.02,-0.01,0.02,-15967.0,-1711.0,-2097.0,121.0,107.0,120.0
1742072018.4148166,1.17,1.04,-0.82,-23034.0,1322.0,-4919.0,-0.02,-0.01,0.02,-22980.0,1159.0,-13109.0,0.0,0.0,0.0
1742072018.423322,1.16,1.03,-0.81,-29999.0,4219.0,-16018.0,-0.02,-0.01,0.02,-29945.0,4061.0,-24208.0,0.0,0.0,0.0
1742072018.4353218,1.16,1.02,-0.8,28620.0,7139.0,-27214.0,-0.02,-0.01,0.02,28673.0,6989.0,30132.0,184.0,149.0,198.0
1742072018.447343,1.15,1.01,-0.78,21749.0,10082.0,27032.0,-0.02,-0.01,0.02,21802.0,9938.0,18841.0,33.0,46.0,43.0
1742072018.4558291,1.14,0.99,-0.77,14930.0,13050.0,15645.0,-0.02,-0.01,0.02,14982.0,12912.0,7454.0,0.0,0.0,0.0
1742072018.468328,1.14,0.98,-0.76,8160.0,16038.0,4166.0,-0.02,-0.01,0.01,8213.0,15916.0,-4024.0,98.0,98.0,68.0
1742072018.4808404,1.14,0.97,-0.75,1435.0,19036.0,-7405.0,-0.02,-0.01,0.01,1489.0,18922.0,-15595.0,0.0,0.0,0.0
1742072018.4928277,1.14,0.97,-0.73,-5252.0,22020.0,-19067.0,-0.02,-0.01,0.01,-5195.0,21913.0,-27257.0,0.0,0.0,0.0
1742072018.501159,1.14,0.96,-0.72,-11903.0,24998.0,-30805.0,-0.02,-0.01,0.01,-11845.0,24894.0,26541.0,117.0,121.0,121.0
1742072018.5131595,1.13,0.94,-0.7,-18469.0,27992.0,22848.0,-0.02,-0.01,0.01,-18410.0,27889.0,14657.0,0.0,0.0,0.0
1742072018.5256617,1.13,0.93,-0.69,-24991.0,30996.0,10896.0,-0.02,-0.01,0.01,-24931.0,30893.0,2705.0,2.0,0.0,0.0
1742072018.5376651,1.12,0.92,-0.69,-31467.0,-31509.0,-1111.0,-0.02,-0.01,0.01,-31406.0,-31610.0,-9301.0,132.0,130.0,98.0
1742072018.546165,1.12,0.91,-0.69,27642.0,-28441.0,-13170.0,-0.02,-0.01,0.01,27704.0,-28542.0,-21360.0,0.0,0.0,0.0
1742072018.5581653,1.11,0.9,-0.68,21263.0,-25343.0,-25285.0,-0.02,-0.01,0.01,21328.0,-25450.0,32061.0,0.0,2.0,10.0
1742072018.5706666,1.11,0.9,-0.68,14935.0,-22222.0,28081.0,-0.02,-0.01,0.01,15001.0,-22329.0,19890.0,51.0,44.0,61.0
