Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665899.8246274,0.0,0.0,-0.0,-94.0,-748.0,-32736.0,0.0,-0.0,0.01,-92.0,-800.0,24610.0,0.0,0.0,7.0
1742665899.8366427,0.0,0.0,0.0,-101.0,-800.0,16418.0,0.0,-0.0,0.01,-99.0,-851.0,8227.0,130.0,96.0,102.0
1742665899.8449674,0.0,0.0,0.0,-108.0,-851.0,35.0,0.0,-0.0,0.01,-106.0,-902.0,-8155.0,0.0,0.0,17.0
1742665899.8534577,0.0,0.0,0.0,-115.0,-902.0,-16346.0,0.0,-0.0,0.01,-113.0,-952.0,-24536.0,0.0,0.0,0.0
1742665899.8654568,0.0,0.0,-0.0,-123.0,-951.0,-32727.0,0.0,-0.0,0.01,-121.0,-1000.0,24619.0,55.0,45.0,81.0
1742665899.8779573,0.0,0.0,-0.0,-131.0,-999.0,16427.0,0.0,-0.0,0.01,-129.0,-1048.0,8236.0,13.0,0.0,0.0
1742665899.885958,0.0,0.0,-0.0,-139.0,-1047.0,44.0,0.0,-0.0,0.01,-137.0,-1095.0,-8146.0,96.0,116.0,99.0
1742665899.8984613,0.0,0.0,-0.0,-147.0,-1094.0,-16337.0,0.0,-0.0,0.01,-145.0,-1141.0,-24527.0,0.0,0.0,0.0
1742665899.9069598,0.0,0.0,-0.0,-155.0,-1140.0,-32718.0,0.0,-0.0,0.01,-154.0,-1186.0,24628.0,0.0,0.0,0.0
1742665899.9184651,0.0,0.0,-0.0,-164.0,-1184.0,16436.0,0.0,-0.0,0.01,-163.0,-1230.0,8245.0,146.0,84.0,110.0
1742665899.9274683,0.0,0.0,-0.0,-173.0,-1228.0,53.0,0.0,-0.0,0.01,-172.0,-1273.0,-8137.0,40.0,8.0,0.0
1742665899.9394648,0.0,0.0,-0.0,-182.0,-1271.0,-16328.0,0.0,-0.0,0.01,-181.0,-1316.0,-24518.0,0.0,0.0,1.0
1742665899.947467,0.0,0.0,-0.0,-191.0,-1314.0,-32709.0,0.0,-0.0,0.01,-190.0,-1358.0,24637.0,0.0,40.0,26.0
1742665899.9596453,0.0,0.0,-0.0,-200.0,-1356.0,16445.0,0.0,-0.0,0.01,-199.0,-1399.0,8254.0,0.0,0.0,0.0
1742665899.9681454,0.0,0.0,-0.0,-209.0,-1397.0,62.0,0.0,-0.0,0.01,-208.0,-1440.0,-8128.0,132.0,98.0,66.0
1742665899.9803348,0.0,0.0,-0.0,-218.0,-1438.0,-16319.0,0.0,-0.0,0.01,-217.0,-1480.0,-24509.0,0.0,0.0,0.0
1742665899.9888206,0.0,0.0,-0.0,-227.0,-1478.0,-32700.0,0.0,-0.0,0.01,-226.0,-1519.0,24646.0,0.0,0.0,0.0
1742665900.0008223,0.0,0.0,-0.0,-236.0,-1517.0,16454.0,0.0,-0.0,0.01,-235.0,-1557.0,8263.0,115.0,106.0,109.0
1742665900.013328,0.0,0.0,-0.0,-245.0,-1555.0,71.0,0.0,0.0,0.01,-245.0,-1595.0,-8119.0,0.0,10.0,34.0
1742665900.0253274,0.0,0.0,-0.0,-255.0,-1592.0,-16310.0,0.0,0.0,0.0,-255.0,-1631.0,-24500.0,0.0,0.0,0.0
1742665900.0373278,0.0,0.0,-0.0,-265.0,-1628.0,-32691.0,0.0,0.0,0.0,-265.0,-1666.0,24655.0,143.0,108.0,109.0
1742665900.0458322,0.0,0.0,-0.0,-275.0,-1663.0,16463.0,0.0,0.0,0.0,-275.0,-1701.0,8272.0,0.0,0.0,0.0
1742665900.0580087,0.0,0.0,-0.0,-285.0,-1698.0,80.0,0.0,0.0,0.0,-285.0,-1735.0,-8110.0,0.0,0.0,0.0
1742665900.0665107,0.0,0.0,-0.0,-296.0,-1732.0,-16301.0,0.0,0.0,0.0,-296.0,-1768.0,-24491.0,88.0,101.0,107.0
1742665900.0785086,0.0,0.0,-0.0,-306.0,-1765.0,-32682.0,0.0,0.0,0.0,-306.0,-1801.0,24664.0,38.0,11.0,24.0
1742665900.086712,0.0,0.0,-0.0,-317.0,-1798.0,16472.0,0.0,0.0,0.0,-317.0,-1833.0,8281.0,64.0,16.0,31.0
1742665900.098862,0.0,0.0,-0.0,-327.0,-1830.0,89.0,0.0,0.0,0.0,-327.0,-1865.0,-8101.0,0.0,0.0,0.0
1742665900.1073472,0.0,0.0,-0.0,-337.0,-1862.0,-16292.0,0.0,0.0,0.0,-337.0,-1896.0,-24482.0,0.0,0.0,0.0
1742665900.1193721,0.0,0.0,-0.0,-347.0,-1893.0,-32673.0,0.0,0.0,0.0,-348.0,-1926.0,24673.0,118.0,133.0,94.0
1742665900.1278718,0.0,0.0,-0.0,-358.0,-1923.0,16481.0,0.0,0.0,0.0,-359.0,-1956.0,8290.0,12.0,23.0,0.0
1742665900.1398706,0.0,0.0,-0.0,-369.0,-1953.0,98.0,0.0,0.0,0.0,-370.0,-1985.0,-8092.0,0.0,0.0,0.0
1742665900.1483707,0.0,0.0,-0.0,-380.0,-1982.0,-16283.0,0.0,0.0,0.0,-381.0,-2014.0,-24473.0,94.0,112.0,137.0
1742665900.1603706,0.0,0.0,-0.0,-391.0,-2011.0,-32664.0,0.0,0.0,0.0,-392.0,-2041.0,24682.0,0.0,0.0,0.0
1742665900.1728714,0.0,0.0,-0.0,-403.0,-2038.0,16490.0,0.0,0.0,0.0,-404.0,-2068.0,8299.0,0.0,0.0,0.0
1742665900.1850367,0.0,0.0,-0.0,-415.0,-2065.0,107.0,0.0,0.0,0.0,-416.0,-2094.0,-8083.0,127.0,105.0,113.0
1742665900.1971278,0.0,0.0,-0.0,-427.0,-2090.0,-16274.0,0.0,0.0,0.0,-428.0,-2119.0,-24464.0,8.0,10.0,14.0
1742665900.205628,0.0,0.0,-0.0,-439.0,-2115.0,-32655.0,0.0,0.0,0.0,-440.0,-2143.0,24691.0,0.0,0.0,0.0
1742665900.2176158,0.0,0.0,-0.0,-451.0,-2140.0,16499.0,0.0,0.0,0.0,-452.0,-2168.0,8308.0,90.0,92.0,143.0
1742665900.226115,0.0,0.0,-0.0,-462.0,-2164.0,116.0,0.0,0.0,0.0,-463.0,-2191.0,-8074.0,0.0,0.0,22.0
1742665900.2381153,0.0,0.0,-0.0,-470.0,-2187.0,-16265.0,0.0,0.0,0.0,-471.0,-2212.0,-24455.0,140.0,92.0,126.0
1742665900.2466147,0.0,0.0,-0.0,-475.0,-2210.0,-32646.0,0.0,0.0,0.0,-475.0,-2231.0,24700.0,26.0,34.0,4.0
1742665900.2586188,0.0,0.0,0.0,-490.0,-2248.0,16509.0,0.0,0.0,0.0,-490.0,-2265.0,8317.0,0.0,21.0,6.0
1742665900.267116,-0.0,0.0,0.01,-525.0,-2311.0,126.0,0.0,0.0,0.0,-529.0,-2327.0,-8065.0,118.0,100.0,130.0
1742665900.2791154,-0.0,0.01,0.01,-579.0,-2390.0,-16255.0,0.0,0.0,0.0,-585.0,-2406.0,-24445.0,0.0,0.0,0.0
1742665900.2915273,-0.0,0.01,0.01,-693.0,-2474.0,-32635.0,0.0,0.0,0.0,-700.0,-2488.0,24711.0,0.0,35.0,0.0
1742665900.3040318,0.0,0.04,0.01,-1001.0,-2586.0,16526.0,0.0,0.0,0.0,-1008.0,-2599.0,8335.0,43.0,50.0,0.0
1742665900.3160567,0.0,0.05,0.01,-1395.0,-2700.0,152.0,0.0,0.0,0.0,-1403.0,-2712.0,-8038.0,0.0,0.0,35.0
1742665900.324571,0.01,0.06,0.01,-1878.0,-2813.0,-16214.0,-0.0,0.0,0.0,-1886.0,-2825.0,-24404.0,31.0,12.0,13.0
1742665900.3365555,0.01,0.07,0.01,-2456.0,-2913.0,-32574.0,-0.0,0.0,0.0,-2463.0,-2927.0,24772.0,189.0,90.0,92.0
1742665900.3450549,0.01,0.08,0.01,-3130.0,-2999.0,16607.0,-0.0,0.0,0.0,-3136.0,-3013.0,8416.0,28.0,38.0,0.0
1742665900.3570557,0.01,0.09,0.0,-3906.0,-3045.0,260.0,-0.0,0.0,0.0,-3911.0,-3060.0,-7930.0,0.0,0.0,27.0
1742665900.369071,0.02,0.11,-0.0,-4792.0,-3035.0,-16073.0,-0.0,0.0,0.0,-4798.0,-3049.0,-24263.0,149.0,137.0,122.0
1742665900.3775706,0.02,0.12,-0.01,-5789.0,-2948.0,-32393.0,-0.0,0.0,0.0,-5794.0,-2963.0,24953.0,64.0,69.0,3.0
1742665900.3895543,0.02,0.13,-0.02,-6889.0,-2777.0,16836.0,-0.0,0.0,0.0,-6893.0,-2792.0,8645.0,0.0,0.0,0.0
1742665900.3982253,0.03,0.15,-0.04,-8100.0,-2502.0,548.0,-0.0,0.0,0.0,-8104.0,-2517.0,-7642.0,137.0,111.0,119.0
1742665900.410752,0.03,0.16,-0.05,-9423.0,-2104.0,-15716.0,-0.0,0.0,0.0,-9427.0,-2119.0,-23906.0,44.0,0.0,66.0
1742665900.426752,0.03,0.19,-0.08,-10958.0,-1453.0,-31925.0,-0.0,0.0,0.0,-10961.0,-1469.0,25421.0,84.0,94.0,66.0
1742665900.434752,0.04,0.2,-0.1,-12603.0,-664.0,17436.0,-0.0,0.0,0.0,-12606.0,-679.0,9245.0,280.0,224.0,192.0
1742665900.4467518,0.04,0.22,-0.12,-14360.0,271.0,1300.0,-0.0,0.0,0.0,-14364.0,255.0,-6890.0,62.0,0.0,0.0
1742665900.4557524,0.04,0.23,-0.14,-16232.0,1353.0,-14789.0,-0.0,0.0,0.0,-16236.0,1338.0,-22979.0,25.0,0.0,0.0
1742665900.467752,0.05,0.24,-0.16,-18216.0,2596.0,-30827.0,-0.0,0.0,0.0,-18220.0,2581.0,26519.0,177.0,208.0,199.0
1742665900.4796011,0.05,0.26,-0.18,-20310.0,4001.0,18727.0,-0.0,0.0,0.0,-20314.0,3986.0,10536.0,0.0,0.0,0.0
1742665900.4878705,0.05,0.27,-0.2,-22510.0,5558.0,2802.0,-0.0,0.0,0.0,-22513.0,5542.0,-5388.0,0.0,0.0,0.0
1742665900.500039,0.05,0.28,-0.22,-24814.0,7274.0,-13056.0,-0.0,0.0,0.0,-24816.0,7258.0,-21246.0,83.0,124.0,146.0
1742665900.5125453,0.06,0.3,-0.24,-27220.0,9146.0,-28845.0,-0.0,0.0,0.0,-27223.0,9130.0,28501.0,62.0,0.0,62.0
1742665900.5250726,0.06,0.32,-0.29,-29823.0,11350.0,21056.0,-0.0,0.0,0.0,-29827.0,11335.0,12865.0,56.0,0.0,97.0
1742665900.5370731,0.07,0.34,-0.31,-32528.0,13714.0,5507.0,-0.0,0.0,0.0,-32532.0,13700.0,-2683.0,78.0,121.0,41.0
1742665900.5452805,0.07,0.35,-0.34,30213.0,16235.0,-9955.0,-0.0,0.0,0.0,30208.0,16221.0,-18145.0,81.0,0.0,14.0
1742665900.5574853,0.07,0.36,-0.36,27331.0,18917.0,-25325.0,-0.0,0.0,0.0,27326.0,18903.0,32021.0,9.0,63.0,49.0
1742665900.5699937,0.08,0.37,-0.38,24362.0,21761.0,24939.0,-0.0,0.0,0.0,24358.0,21746.0,16748.0,168.0,197.0,143.0
1742665900.5781834,0.08,0.38,-0.41,21313.0,24770.0,9770.0,-0.0,0.0,0.0,21310.0,24752.0,1579.0,14.0,35.0,0.0
1742665900.590682,0.08,0.39,-0.44,18191.0,27952.0,-5287.0,-0.0,0.0,0.0,18188.0,27933.0,-13477.0,151.0,79.0,44.0
1742665900.606708,0.09,0.41,-0.49,14932.0,31490.0,-20099.0,-0.0,0.0,0.0,14929.0,31471.0,-28289.0,20.0,76.0,0.0
1742665900.615215,0.09,0.42,-0.52,11613.0,-30341.0,30749.0,-0.0,0.0,0.0,11610.0,-30359.0,22558.0,100.0,98.0,112.0
1742665900.6272373,0.09,0.42,-0.55,8234.0,-26470.0,16187.0,-0.0,0.0,0.0,8232.0,-26489.0,7996.0,50.0,13.0,84.0
1742665900.635715,0.1,0.43,-0.58,4804.0,-22438.0,1754.0,-0.0,0.0,0.0,4803.0,-22457.0,-6436.0,164.0,78.0,107.0
1742665900.6477144,0.1,0.44,-0.61,1329.0,-18236.0,-12537.0,-0.0,0.0,0.0,1328.0,-18256.0,-20727.0,36.0,54.0,45.0
1742665900.6597152,0.1,0.44,-0.64,-2193.0,-13867.0,-26680.0,-0.0,-0.0,0.0,-2192.0,-13889.0,30666.0,35.0,22.0,26.0
1742665900.6687155,0.11,0.45,-0.67,-5751.0,-9332.0,24863.0,-0.0,-0.0,0.0,-5749.0,-9357.0,16672.0,156.0,127.0,123.0
1742665900.680715,0.11,0.45,-0.69,-9337.0,-4649.0,11008.0,-0.0,-0.0,0.0,-9335.0,-4676.0,2817.0,76.0,138.0,82.0
1742665900.6967633,0.11,0.46,-0.75,-12947.0,344.0,-2554.0,-0.0,-0.0,0.0,-12943.0,312.0,-10744.0,57.0,113.0,53.0
1742665900.7052474,0.11,0.46,-0.78,-16552.0,5478.0,-15977.0,-0.0,-0.0,0.0,-16547.0,5440.0,-24167.0,0.0,0.0,9.0
1742665900.7172883,0.11,0.45,-0.81,-20141.0,10755.0,-29259.0,-0.0,-0.0,0.01,-20136.0,10713.0,28087.0,121.0,156.0,118.0
1742665900.725771,0.11,0.45,-0.83,-23702.0,16169.0,23126.0,-0.0,-0.0,0.01,-23696.0,16122.0,14935.0,14.0,34.0,0.0
1742665900.7377717,0.11,0.45,-0.86,-27227.0,21723.0,10112.0,-0.0,-0.0,0.01,-27220.0,21669.0,1921.0,40.0,29.0,11.0
1742665900.7502723,0.11,0.44,-0.88,-30708.0,27394.0,-2785.0,-0.0,-0.0,0.01,-30699.0,27329.0,-10975.0,11.0,9.0,78.0
1742665900.762395,0.1,0.43,-0.91,31395.0,-32357.0,-15559.0,-0.0,-0.0,0.01,31403.0,-32435.0,-23749.0,7.0,14.0,34.0
1742665900.7748961,0.09,0.42,-0.94,28062.0,-26377.0,-28137.0,0.0,-0.0,0.01,28073.0,-26461.0,29209.0,0.0,0.0,0.0
1742665900.786895,0.09,0.41,-0.96,24791.0,-20309.0,24908.0,0.0,-0.0,0.01,24802.0,-20400.0,16717.0,146.0,114.0,93.0
1742665900.7953956,0.08,0.4,-0.98,21581.0,-14157.0,12501.0,0.0,-0.0,0.01,21594.0,-14255.0,4310.0,0.0,0.0,0.0
1742665900.8075292,0.08,0.4,-0.99,18425.0,-7927.0,184.0,0.0,-0.0,0.01,18438.0,-8036.0,-8006.0,0.0,0.0,0.0
1742665900.8160377,0.07,0.39,-1.01,15320.0,-1632.0,-12054.0,0.0,-0.0,0.01,15337.0,-1750.0,-20244.0,90.0,109.0,107.0
1742665900.8280392,0.07,0.38,-1.02,12269.0,4709.0,-24239.0,0.0,-0.0,0.02,12285.0,4584.0,-32429.0,0.0,0.0,9.0
1742665900.8365374,0.06,0.38,-1.02,9267.0,11091.0,29150.0,0.0,-0.0,0.02,9283.0,10957.0,20959.0,4.0,0.0,0.0
1742665900.8485374,0.06,0.37,-1.03,6316.0,17517.0,17050.0,0.0,-0.0,0.02,6331.0,17376.0,8859.0,0.0,0.0,22.0
1742665900.8610368,0.05,0.36,-1.04,3408.0,23985.0,5001.0,0.0,-0.0,0.02,3421.0,23849.0,-3189.0,2.0,0.0,15.0
1742665900.8730364,0.04,0.35,-1.06,583.0,30537.0,-6973.0,0.0,-0.0,0.02,597.0,30404.0,-15163.0,0.0,0.0,0.0
1742665900.8855376,0.04,0.35,-1.06,-2202.0,-28418.0,-18929.0,0.0,-0.0,0.02,-2185.0,-28553.0,-27119.0,111.0,106.0,111.0
1742665900.8935366,0.04,0.35,-1.06,-4959.0,-21822.0,-30874.0,0.0,-0.0,0.02,-4942.0,-21964.0,26472.0,0.0,0.0,0.0
1742665900.905567,0.03,0.34,-1.06,-7689.0,-15217.0,22724.0,0.0,-0.0,0.02,-7672.0,-15362.0,14533.0,0.0,0.0,0.0
1742665900.9180646,0.03,0.34,-1.06,-10393.0,-8603.0,10788.0,0.0,-0.0,0.02,-10377.0,-8749.0,2597.0,100.0,91.0,86.0
1742665900.9265459,0.03,0.34,-1.07,-13071.0,-1981.0,-1150.0,0.0,-0.0,0.02,-13057.0,-2124.0,-9340.0,18.0,0.0,56.0
1742665900.9385455,0.03,0.33,-1.06,-15729.0,4646.0,-13097.0,0.0,-0.0,0.02,-15716.0,4507.0,-21287.0,32.0,9.0,0.0
1742665900.9470456,0.02,0.33,-1.06,-18374.0,11274.0,-25060.0,0.0,-0.0,0.02,-18361.0,11141.0,32286.0,0.0,0.0,14.0
1742665900.9625614,0.02,0.33,-1.06,-21013.0,17894.0,28485.0,0.0,-0.0,0.02,-21000.0,17770.0,20294.0,0.0,0.0,0.0
1742665900.9755454,0.02,0.33,-1.05,-23665.0,24472.0,16411.0,0.0,-0.0,0.02,-23652.0,24346.0,8220.0,0.0,0.0,0.0
1742665900.9840455,0.02,0.33,-1.04,-26324.0,31025.0,4303.0,0.0,-0.0,0.02,-26314.0,30900.0,-3887.0,111.0,116.0,122.0
1742665900.9957047,0.01,0.33,-1.03,-28993.0,-27980.0,-7839.0,0.0,-0.0,0.01,-28984.0,-28100.0,-16029.0,0.0,0.0,0.0
1742665901.008213,0.01,0.34,-1.03,-31678.0,-21477.0,-20028.0,0.0,-0.0,0.01,-31670.0,-21592.0,-28218.0,11.0,29.0,0.0
1742665901.016758,0.01,0.34,-1.02,31155.0,-15006.0,-32265.0,0.0,-0.0,0.01,31161.0,-15121.0,25081.0,123.0,140.0,138.0
1742665901.0287588,0.01,0.34,-1.01,28426.0,-8579.0,20977.0,0.0,-0.0,0.01,28431.0,-8686.0,12786.0,0.0,5.0,17.0
1742665901.0372584,0.01,0.34,-1.0,25675.0,-2185.0,8632.0,0.0,-0.0,0.01,25678.0,-2283.0,441.0,14.0,38.0,0.0
1742665901.0527594,0.01,0.35,-0.99,22905.0,4172.0,-3771.0,-0.0,0.0,0.01,22902.0,4085.0,-11961.0,108.0,131.0,95.0
1742665901.0652578,-0.0,0.35,-0.97,20111.0,10449.0,-16298.0,-0.0,0.0,0.01,20109.0,10371.0,-24488.0,0.0,0.0,0.0
1742665901.0737596,-0.0,0.35,-0.96,17298.0,16691.0,-28876.0,-0.0,0.0,0.01,17297.0,16621.0,28470.0,0.0,0.0,0.0
1742665901.0862582,-0.0,0.35,-0.96,14457.0,22900.0,24042.0,-0.0,0.0,0.01,14456.0,22833.0,15851.0,113.0,98.0,108.0
1742665901.0942578,-0.0,0.36,-0.95,11598.0,29075.0,11382.0,-0.0,0.0,0.01,11597.0,29009.0,3191.0,0.0,0.0,0.0
1742665901.10626,-0.0,0.36,-0.94,8727.0,-30318.0,-1315.0,-0.0,0.0,0.01,8726.0,-30382.0,-9505.0,0.0,0.0,0.0
1742665901.118765,-0.01,0.36,-0.94,5847.0,-24198.0,-14041.0,-0.0,-0.0,0.01,5848.0,-24265.0,-22231.0,102.0,119.0,109.0
1742665901.1272645,-0.01,0.36,-0.93,2964.0,-18101.0,-26791.0,-0.0,-0.0,0.01,2965.0,-18169.0,30555.0,32.0,2.0,26.0
1742665901.1392648,-0.01,0.36,-0.93,81.0,-12019.0,25974.0,-0.0,-0.0,0.01,83.0,-12091.0,17783.0,0.0,0.0,0.0
1742665901.151765,-0.01,0.36,-0.93,-2795.0,-5953.0,13184.0,-0.0,-0.0,0.01,-2790.0,-6031.0,4993.0,104.0,107.0,109.0
1742665901.1642654,-0.01,0.36,-0.92,-5657.0,90.0,365.0,-0.0,-0.0,0.01,-5651.0,9.0,-7825.0,0.0,0.0,0.0
1742665901.175766,-0.01,0.36,-0.92,-8513.0,6120.0,-12468.0,-0.0,-0.0,0.01,-8507.0,6037.0,-20658.0,0.0,0.0,0.0
1742665901.1842904,-0.01,0.36,-0.92,-11366.0,12136.0,-25319.0,-0.0,-0.0,0.01,-11360.0,12050.0,32027.0,92.0,105.0,128.0
1742665901.1962733,-0.02,0.36,-0.92,-14219.0,18135.0,27346.0,-0.0,-0.0,0.01,-14213.0,18049.0,19155.0,0.0,0.0,0.0
1742665901.204774,-0.02,0.36,-0.91,-17073.0,24118.0,14455.0,-0.0,-0.0,0.01,-17068.0,24034.0,6264.0,0.0,0.0,0.0
1742665901.2172842,-0.02,0.36,-0.91,-19930.0,30083.0,1540.0,-0.0,-0.0,0.01,-19924.0,30003.0,-6650.0,92.0,109.0,108.0
1742665901.229285,-0.02,0.36,-0.9,-22794.0,-29510.0,-11402.0,-0.0,-0.0,0.01,-22789.0,-29586.0,-19592.0,0.0,0.0,15.0
1742665901.2377827,-0.02,0.36,-0.9,-25666.0,-23589.0,-24373.0,-0.0,-0.0,0.01,-25661.0,-23662.0,-32563.0,0.0,0.0,0.0
1742665901.2537837,-0.02,0.36,-0.89,-28545.0,-17688.0,28168.0,-0.0,-0.0,0.01,-28540.0,-17754.0,19977.0,117.0,103.0,106.0
1742665901.2667842,-0.02,0.36,-0.88,-31436.0,-11829.0,15117.0,-0.0,-0.0,0.01,-31431.0,-11894.0,6926.0,0.0,0.0,0.0
1742665901.2747822,-0.02,0.36,-0.88,31207.0,-5990.0,2041.0,-0.0,-0.0,0.01,31212.0,-6052.0,-6149.0,0.0,0.0,0.0
1742665901.2867823,-0.02,0.36,-0.88,28311.0,-169.0,-11055.0,-0.0,-0.0,0.01,28315.0,-230.0,-19245.0,104.0,123.0,129.0
1742665901.2952824,-0.03,0.36,-0.87,25415.0,5636.0,-24172.0,-0.0,-0.0,0.01,25420.0,5576.0,-32362.0,0.0,0.0,0.0
1742665901.3072848,-0.03,0.36,-0.87,22523.0,11425.0,28226.0,-0.0,-0.0,0.01,22528.0,11365.0,20035.0,0.0,0.0,0.0
1742665901.3193097,-0.03,0.36,-0.87,19634.0,17199.0,15066.0,-0.0,-0.0,0.01,19639.0,17140.0,6875.0,124.0,87.0,114.0
1742665901.327809,-0.03,0.36,-0.86,16747.0,22961.0,1889.0,-0.0,-0.0,0.01,16751.0,22902.0,-6301.0,13.0,0.0,28.0
1742665901.3403084,-0.03,0.36,-0.86,13861.0,28710.0,-11302.0,-0.0,-0.0,0.01,13865.0,28651.0,-19492.0,0.0,0.0,0.0
1742665901.3563094,-0.03,0.36,-0.85,10977.0,-31109.0,-24531.0,-0.0,-0.0,0.01,10982.0,-31167.0,-32721.0,17.0,29.0,0.0
1742665901.3643246,-0.03,0.36,-0.85,8091.0,-25407.0,27758.0,-0.0,-0.0,0.01,8096.0,-25465.0,19567.0,0.0,1.0,0.0
1742665901.3768091,-0.03,0.36,-0.85,5202.0,-19723.0,14491.0,-0.0,-0.0,0.01,5207.0,-19781.0,6300.0,0.0,16.0,0.0
1742665901.3853102,-0.04,0.36,-0.84,2307.0,-14059.0,1204.0,-0.0,-0.0,0.01,2312.0,-14117.0,-6986.0,92.0,67.0,102.0
1742665901.3969944,-0.04,0.36,-0.84,-592.0,-8415.0,-12100.0,-0.0,-0.0,0.01,-586.0,-8472.0,-20290.0,0.0,0.0,0.0
1742665901.405508,-0.04,0.36,-0.84,-3497.0,-2790.0,-25422.0,-0.0,-0.0,0.01,-3491.0,-2847.0,31924.0,0.0,0.0,0.0
1742665901.4177806,-0.04,0.36,-0.83,-6407.0,2815.0,26772.0,-0.0,-0.0,0.01,-6400.0,2758.0,18581.0,128.0,93.0,107.0
1742665901.4258518,-0.04,0.36,-0.83,-9320.0,8401.0,13412.0,-0.0,-0.0,0.01,-9313.0,8345.0,5221.0,0.0,8.0,0.0
1742665901.4383507,-0.04,0.36,-0.83,-12236.0,13971.0,35.0,-0.0,-0.0,0.01,-12229.0,13916.0,-8155.0,0.0,0.0,0.0
1742665901.450851,-0.04,0.37,-0.82,-15153.0,19528.0,-13357.0,-0.0,-0.0,0.01,-15145.0,19475.0,-21547.0,106.0,152.0,114.0
1742665901.4628503,-0.04,0.36,-0.82,-18067.0,25059.0,-26780.0,-0.0,-0.0,0.01,-18059.0,25007.0,30566.0,0.0,0.0,5.0
1742665901.4748504,-0.04,0.36,-0.82,-20978.0,30578.0,25318.0,-0.0,-0.0,0.01,-20970.0,30528.0,17127.0,0.0,0.0,0.0
1742665901.4873726,-0.04,0.36,-0.81,-23887.0,-29451.0,11863.0,-0.0,-0.0,0.01,-23879.0,-29499.0,3672.0,120.0,72.0,126.0
1742665901.495851,-0.04,0.36,-0.81,-26795.0,-23955.0,-1607.0,-0.0,-0.0,0.01,-26788.0,-24001.0,-9797.0,0.0,0.0,0.0
1742665901.5078547,-0.04,0.36,-0.81,-29704.0,-18472.0,-15091.0,-0.0,-0.0,0.01,-29697.0,-18517.0,-23281.0,0.0,0.0,0.0
1742665901.5163648,-0.04,0.36,-0.8,-32613.0,-13004.0,-28592.0,-0.0,-0.0,0.01,-32606.0,-13048.0,28754.0,91.0,124.0,138.0
1742665901.532363,-0.05,0.36,-0.8,30015.0,-7552.0,23425.0,-0.0,-0.0,0.01,30020.0,-7594.0,15234.0,0.0,0.0,0.0
1742665901.5448635,-0.05,0.36,-0.79,27100.0,-2132.0,9872.0,-0.0,-0.0,0.01,27105.0,-2173.0,1681.0,29.0,24.0,15.0
1742665901.5528626,-0.05,0.36,-0.79,24184.0,3273.0,-3696.0,-0.0,-0.0,0.01,24189.0,3231.0,-11886.0,30.0,48.0,14.0
1742665901.5653658,-0.05,0.36,-0.79,21265.0,8660.0,-17278.0,-0.0,-0.0,0.01,21271.0,8618.0,-25468.0,0.0,15.0,7.0
1742665901.5738645,-0.05,0.37,-0.79,18344.0,14032.0,-30874.0,-0.0,-0.0,0.01,18350.0,13990.0,26472.0,0.0,3.0,0.0
