Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508713.0293672,0.53,0.33,-0.57,-1549.0,-14115.0,-23509.0,-0.04,-0.03,-0.01,-1295.0,-14025.0,-31696.0,2.0,0.0,0.0
1742508713.0414388,0.53,0.33,-0.57,-3963.0,-9836.0,27326.0,-0.04,-0.03,-0.01,-3709.0,-9746.0,19138.0,0.0,0.0,0.0
1742508713.0500293,0.53,0.33,-0.57,-6377.0,-5557.0,12623.0,-0.04,-0.03,-0.01,-6123.0,-5467.0,4435.0,98.0,107.0,98.0
1742508713.0620344,0.53,0.33,-0.57,-8790.0,-1278.0,-2079.0,-0.04,-0.03,-0.01,-8536.0,-1188.0,-10266.0,0.0,0.0,0.0
1742508713.0708308,0.53,0.33,-0.57,-11204.0,3000.0,-16780.0,-0.04,-0.03,-0.01,-10950.0,3089.0,-24967.0,0.0,0.0,0.0
1742508713.0828307,0.53,0.33,-0.57,-13618.0,7277.0,-31481.0,-0.04,-0.03,-0.01,-13364.0,7366.0,25868.0,99.0,89.0,71.0
1742508713.090833,0.53,0.33,-0.57,-16032.0,11554.0,19352.0,-0.04,-0.03,-0.01,-15778.0,11643.0,11164.0,41.0,35.0,26.0
1742508713.102831,0.53,0.33,-0.57,-18445.0,15831.0,4648.0,-0.04,-0.03,-0.01,-18191.0,15921.0,-3539.0,53.0,43.0,25.0
1742508713.114922,0.53,0.33,-0.57,-20858.0,20109.0,-10053.0,-0.04,-0.03,-0.01,-20604.0,20199.0,-18240.0,23.0,13.0,27.0
1742508713.1277266,0.53,0.33,-0.57,-23271.0,24387.0,-24755.0,-0.04,-0.03,-0.01,-23017.0,24477.0,32594.0,0.0,0.0,0.0
1742508713.1402524,0.53,0.33,-0.57,-25682.0,28665.0,26078.0,-0.04,-0.03,-0.01,-25428.0,28755.0,17890.0,0.0,0.0,0.0
1742508713.1518598,0.53,0.33,-0.57,-28092.0,-32594.0,11373.0,-0.04,-0.03,-0.01,-27838.0,-32503.0,3185.0,70.0,80.0,70.0
1742508713.160459,0.53,0.33,-0.57,-30500.0,-28314.0,-3331.0,-0.04,-0.03,-0.01,-30246.0,-28224.0,-11518.0,0.0,0.0,0.0
1742508713.1725273,0.53,0.33,-0.57,32631.0,-24034.0,-18035.0,-0.04,-0.03,-0.01,-32652.0,-23944.0,-26222.0,0.0,0.0,0.0
1742508713.1845326,0.53,0.33,-0.57,30230.0,-19753.0,-32741.0,-0.04,-0.03,-0.01,30483.0,-19663.0,24608.0,134.0,128.0,137.0
1742508713.1930175,0.53,0.33,-0.57,27834.0,-15473.0,18085.0,-0.04,-0.03,-0.01,28087.0,-15383.0,9897.0,61.0,55.0,0.0
1742508713.209603,0.53,0.32,-0.57,25480.0,-11179.0,3367.0,-0.03,-0.03,-0.01,25737.0,-11093.0,-4820.0,31.0,0.0,56.0
1742508713.2217314,0.53,0.32,-0.57,23175.0,-6875.0,-11359.0,-0.03,-0.03,-0.01,23431.0,-6795.0,-19546.0,125.0,111.0,193.0
1742508713.2302308,0.53,0.31,-0.57,20923.0,-2573.0,-26103.0,-0.03,-0.03,-0.01,21181.0,-2494.0,31246.0,20.0,95.0,77.0
1742508713.2422333,0.52,0.3,-0.57,18742.0,1746.0,24675.0,-0.03,-0.03,-0.01,19001.0,1818.0,16487.0,53.0,65.0,95.0
1742508713.2503629,0.51,0.29,-0.57,16644.0,6077.0,9897.0,-0.03,-0.03,-0.01,16905.0,6145.0,1710.0,186.0,69.0,116.0
1742508713.2628694,0.51,0.28,-0.57,14631.0,10420.0,-4896.0,-0.03,-0.03,-0.01,14895.0,10480.0,-13082.0,13.0,37.0,10.0
1742508713.2746284,0.5,0.27,-0.57,12696.0,14753.0,-19715.0,-0.03,-0.03,-0.01,12958.0,14803.0,-27901.0,0.0,0.0,49.0
1742508713.2831275,0.5,0.26,-0.57,10829.0,19047.0,30961.0,-0.03,-0.03,-0.01,11092.0,19093.0,22773.0,154.0,155.0,124.0
1742508713.2995653,0.49,0.24,-0.54,9122.0,23212.0,15971.0,-0.03,-0.03,-0.01,9381.0,23255.0,7783.0,176.0,233.0,177.0
1742508713.3114874,0.49,0.23,-0.53,7490.0,27292.0,909.0,-0.03,-0.03,-0.01,7749.0,27337.0,-7278.0,85.0,152.0,115.0
1742508713.319969,0.49,0.22,-0.52,5939.0,31274.0,-14230.0,-0.03,-0.03,-0.01,6196.0,31320.0,-22416.0,28.0,66.0,0.0
1742508713.3322158,0.49,0.21,-0.5,4465.0,-30401.0,-29456.0,-0.03,-0.03,-0.01,4723.0,-30350.0,27894.0,60.0,51.0,56.0
1742508713.3407183,0.49,0.2,-0.48,3067.0,-26675.0,20761.0,-0.03,-0.03,-0.01,3325.0,-26625.0,12574.0,80.0,9.0,0.0
1742508713.3528302,0.5,0.19,-0.45,1741.0,-23107.0,5347.0,-0.03,-0.03,-0.01,1999.0,-23057.0,-2839.0,142.0,108.0,132.0
1742508713.3648372,0.5,0.19,-0.43,478.0,-19730.0,-10169.0,-0.03,-0.03,-0.01,736.0,-19683.0,-18355.0,0.0,52.0,131.0
1742508713.3773153,0.51,0.17,-0.38,-641.0,-16693.0,-25857.0,-0.03,-0.03,-0.01,-389.0,-16642.0,31492.0,80.0,0.0,55.0
1742508713.389801,0.51,0.16,-0.35,-1697.0,-13875.0,23892.0,-0.04,-0.03,-0.01,-1448.0,-13812.0,15704.0,0.0,71.0,23.0
1742508713.3983011,0.51,0.15,-0.32,-2682.0,-11251.0,8021.0,-0.04,-0.03,-0.01,-2437.0,-11173.0,-166.0,56.0,127.0,113.0
1742508713.4103096,0.51,0.14,-0.29,-3580.0,-8824.0,-7930.0,-0.04,-0.03,-0.01,-3335.0,-8725.0,-16117.0,0.0,14.0,102.0
1742508713.4221292,0.51,0.13,-0.27,-4386.0,-6584.0,-23953.0,-0.04,-0.03,-0.01,-4139.0,-6471.0,-32139.0,22.0,27.0,0.0
1742508713.4306285,0.51,0.12,-0.24,-5096.0,-4535.0,25496.0,-0.04,-0.03,-0.01,-4848.0,-4420.0,17309.0,51.0,74.0,177.0
1742508713.4426477,0.51,0.11,-0.21,-5727.0,-2723.0,9342.0,-0.04,-0.03,-0.01,-5478.0,-2608.0,1155.0,90.0,33.0,79.0
1742508713.4511328,0.51,0.1,-0.18,-6295.0,-1150.0,-6864.0,-0.04,-0.03,-0.01,-6044.0,-1036.0,-15050.0,200.0,72.0,141.0
1742508713.4633026,0.51,0.09,-0.15,-6773.0,197.0,-23115.0,-0.04,-0.03,-0.01,-6521.0,311.0,-31301.0,11.0,114.0,0.0
1742508713.4793174,0.5,0.06,-0.1,-6981.0,1107.0,26096.0,-0.04,-0.03,-0.01,-6726.0,1226.0,17909.0,94.0,0.0,0.0
1742508713.4879596,0.5,0.04,-0.07,-7060.0,1823.0,9746.0,-0.04,-0.03,-0.02,-6806.0,1947.0,1559.0,0.0,18.0,0.0
1742508713.5000558,0.49,0.02,-0.05,-7008.0,2343.0,-6620.0,-0.04,-0.03,-0.02,-6754.0,2473.0,-14806.0,114.0,171.0,84.0
1742508713.5085554,0.48,0.01,-0.02,-6809.0,2673.0,-22994.0,-0.04,-0.03,-0.02,-6555.0,2808.0,-31179.0,52.0,0.0,61.0
1742508713.5205746,0.47,-0.01,-0.0,-6455.0,2824.0,26166.0,-0.04,-0.03,-0.02,-6201.0,2967.0,17979.0,28.0,0.0,0.0
1742508713.5290744,0.46,-0.03,0.02,-5953.0,2796.0,9793.0,-0.04,-0.03,-0.02,-5701.0,2948.0,1606.0,40.0,31.0,98.0
1742508713.5413404,0.45,-0.05,0.04,-5299.0,2603.0,-6568.0,-0.04,-0.03,-0.02,-5047.0,2760.0,-14754.0,0.0,29.0,41.0
1742508713.5533402,0.44,-0.07,0.07,-4488.0,2225.0,-22908.0,-0.04,-0.03,-0.02,-4237.0,2392.0,-31094.0,142.0,140.0,71.0
1742508713.5617688,0.44,-0.09,0.09,-3524.0,1667.0,26314.0,-0.04,-0.03,-0.02,-3277.0,1840.0,18127.0,74.0,0.0,42.0
1742508713.5739162,0.43,-0.11,0.11,-2411.0,938.0,10031.0,-0.04,-0.03,-0.02,-2163.0,1120.0,1845.0,0.0,100.0,49.0
1742508713.5864606,0.41,-0.14,0.16,-1013.0,-162.0,-6163.0,-0.04,-0.03,-0.02,-767.0,39.0,-14348.0,112.0,127.0,58.0
1742508713.598457,0.41,-0.16,0.18,522.0,-1431.0,-22302.0,-0.03,-0.03,-0.03,766.0,-1219.0,-30487.0,172.0,153.0,182.0
1742508713.6109571,0.4,-0.18,0.21,2203.0,-2878.0,27158.0,-0.03,-0.03,-0.03,2446.0,-2658.0,18973.0,91.0,54.0,66.0
1742508713.6195607,0.4,-0.19,0.23,4021.0,-4508.0,11150.0,-0.03,-0.03,-0.03,4265.0,-4278.0,2965.0,67.0,40.0,49.0
1742508713.6315625,0.39,-0.21,0.26,5978.0,-6317.0,-4780.0,-0.03,-0.03,-0.03,6219.0,-6080.0,-12964.0,0.0,7.0,40.0
1742508713.6395504,0.39,-0.23,0.28,8069.0,-8302.0,-20628.0,-0.03,-0.03,-0.03,8307.0,-8057.0,-28812.0,9.0,0.0,0.0
1742508713.6515658,0.38,-0.24,0.31,10290.0,-10467.0,29151.0,-0.03,-0.03,-0.03,10528.0,-10214.0,20967.0,96.0,115.0,105.0
1742508713.6640837,0.38,-0.26,0.34,12647.0,-12816.0,13494.0,-0.03,-0.03,-0.03,12883.0,-12553.0,5310.0,0.0,0.0,0.0
1742508713.6724923,0.37,-0.28,0.36,15134.0,-15340.0,-2055.0,-0.02,-0.03,-0.03,15369.0,-15065.0,-10238.0,0.0,0.0,0.0
1742508713.6885033,0.37,-0.31,0.41,17878.0,-18199.0,-17377.0,-0.02,-0.03,-0.04,18110.0,-17899.0,-25559.0,0.0,0.0,0.0
1742508713.7008686,0.36,-0.33,0.44,20748.0,-21202.0,-32575.0,-0.02,-0.03,-0.04,20978.0,-20892.0,24779.0,88.0,112.0,88.0
1742508713.708988,0.36,-0.34,0.47,23747.0,-24357.0,17892.0,-0.02,-0.03,-0.04,23975.0,-24035.0,9710.0,39.0,59.0,62.0
1742508713.7211227,0.36,-0.36,0.49,26867.0,-27667.0,2961.0,-0.01,-0.03,-0.04,27093.0,-27333.0,-5220.0,9.0,16.0,0.0
1742508713.7294912,0.36,-0.38,0.52,30113.0,-31125.0,-11822.0,-0.01,-0.03,-0.04,30336.0,-30782.0,-20003.0,62.0,54.0,65.0
1742508713.741899,0.36,-0.39,0.55,-32063.0,30801.0,-26454.0,-0.01,-0.03,-0.04,-31841.0,31154.0,30902.0,44.0,38.0,14.0
1742508713.7538989,0.35,-0.41,0.58,-28583.0,27047.0,24607.0,-0.01,-0.03,-0.04,-28365.0,27410.0,16426.0,65.0,65.0,14.0
1742508713.7669349,0.36,-0.44,0.64,-24881.0,22989.0,10473.0,-0.0,-0.03,-0.05,-24673.0,23365.0,2292.0,99.0,110.0,75.0
1742508713.7787907,0.36,-0.45,0.67,-21097.0,18793.0,-3487.0,-0.0,-0.02,-0.05,-20895.0,19169.0,-11667.0,0.0,0.0,0.0
1742508713.7907872,0.35,-0.46,0.7,-17250.0,14426.0,-17263.0,-0.0,-0.02,-0.05,-17049.0,14801.0,-25443.0,0.0,0.0,0.0
1742508713.7992907,0.35,-0.47,0.74,-13341.0,9885.0,-30845.0,-0.0,-0.02,-0.05,-13140.0,10258.0,26511.0,119.0,104.0,103.0
1742508713.8112736,0.35,-0.48,0.77,-9378.0,5176.0,21302.0,-0.0,-0.02,-0.05,-9179.0,5546.0,13121.0,20.0,3.0,0.0
1742508713.8197732,0.34,-0.48,0.81,-5378.0,312.0,8094.0,-0.0,-0.02,-0.05,-5183.0,680.0,-86.0,0.0,0.0,0.0
1742508713.8317714,0.34,-0.49,0.83,-1340.0,-4680.0,-4943.0,0.0,-0.02,-0.04,-1148.0,-4315.0,-13123.0,25.0,50.0,54.0
1742508713.8406217,0.35,-0.5,0.86,2748.0,-9776.0,-17823.0,0.0,-0.02,-0.04,2938.0,-9413.0,-26003.0,0.0,12.0,0.0
1742508713.8526218,0.35,-0.5,0.88,6874.0,-14971.0,-30553.0,0.0,-0.02,-0.04,7060.0,-14613.0,26801.0,65.0,35.0,47.0
1742508713.8692074,0.35,-0.51,0.92,11054.0,-20320.0,22493.0,0.0,-0.02,-0.04,11235.0,-19966.0,14310.0,100.0,95.0,61.0
1742508713.8772066,0.35,-0.51,0.94,15248.0,-25735.0,10104.0,0.0,-0.02,-0.04,15428.0,-25384.0,1921.0,0.0,0.0,0.0
1742508713.889461,0.35,-0.52,0.95,19466.0,-31201.0,-2195.0,0.0,-0.02,-0.04,19646.0,-30855.0,-10377.0,0.0,0.0,0.0
1742508713.9019604,0.35,-0.52,0.97,23707.0,28827.0,-14417.0,0.0,-0.02,-0.04,23885.0,29169.0,-22599.0,89.0,113.0,84.0
1742508713.9099603,0.35,-0.52,0.98,27958.0,23281.0,-26579.0,-0.0,-0.02,-0.04,28134.0,23621.0,30775.0,0.0,0.0,0.0
1742508713.92196,0.35,-0.52,0.98,32219.0,17706.0,26846.0,-0.0,-0.02,-0.04,32395.0,18044.0,18663.0,0.0,0.0,0.0
1742508713.9304638,0.35,-0.52,0.99,-29047.0,12106.0,14779.0,-0.0,-0.02,-0.04,-28870.0,12442.0,6596.0,60.0,96.0,78.0
1742508713.9424627,0.35,-0.52,1.0,-24772.0,6485.0,2745.0,0.0,-0.02,-0.04,-24596.0,6820.0,-5437.0,22.0,1.0,0.0
1742508713.9589663,0.35,-0.52,1.0,-20490.0,840.0,-9242.0,0.0,-0.02,-0.04,-20319.0,1171.0,-17424.0,0.0,0.0,0.0
1742508713.9674702,0.35,-0.53,1.01,-16206.0,-4817.0,-21208.0,0.0,-0.02,-0.04,-16036.0,-4489.0,-29390.0,107.0,88.0,46.0
1742508713.9796093,0.35,-0.53,1.01,-11918.0,-10481.0,32375.0,0.0,-0.02,-0.04,-11750.0,-10157.0,24192.0,0.0,0.0,0.0
1742508713.9879706,0.35,-0.53,1.01,-7630.0,-16152.0,20426.0,0.0,-0.02,-0.04,-7464.0,-15831.0,12241.0,0.0,0.0,0.0
1742508713.9999697,0.35,-0.53,1.01,-3340.0,-21824.0,8477.0,0.0,-0.02,-0.04,-3175.0,-21506.0,292.0,110.0,84.0,100.0
1742508714.011986,0.35,-0.53,1.01,953.0,-27496.0,-3470.0,0.0,-0.02,-0.04,1116.0,-27180.0,-11654.0,0.0,0.0,7.0
1742508714.0205984,0.34,-0.53,1.01,5246.0,32367.0,-15417.0,0.0,-0.02,-0.04,5408.0,32681.0,-23601.0,0.0,0.0,0.0
1742508714.0325985,0.34,-0.53,1.01,9538.0,26694.0,-27370.0,0.0,-0.02,-0.04,9699.0,27007.0,29982.0,56.0,99.0,101.0
1742508714.0491006,0.34,-0.53,1.01,13820.0,21023.0,26199.0,0.0,-0.02,-0.04,13977.0,21331.0,18014.0,12.0,16.0,22.0
1742508714.0572379,0.34,-0.53,1.01,18085.0,15348.0,14216.0,0.0,-0.02,-0.04,18240.0,15654.0,6031.0,3.0,8.0,6.0
1742508714.0692532,0.33,-0.52,1.0,22332.0,9679.0,2202.0,0.0,-0.02,-0.04,22486.0,9983.0,-5982.0,90.0,66.0,65.0
1742508714.0777383,0.33,-0.52,0.99,26561.0,4028.0,-9858.0,0.0,-0.02,-0.04,26713.0,4329.0,-18042.0,0.0,0.0,0.0
1742508714.0904036,0.32,-0.52,0.99,30776.0,-1601.0,-21967.0,0.0,-0.02,-0.04,30926.0,-1304.0,-30151.0,0.0,0.0,0.0
1742508714.102394,0.32,-0.52,0.98,-30554.0,-7203.0,31405.0,0.0,-0.02,-0.04,-30405.0,-6910.0,23220.0,110.0,93.0,62.0
1742508714.1104078,0.32,-0.52,0.97,-26351.0,-12768.0,19178.0,0.0,-0.02,-0.04,-26203.0,-12479.0,10993.0,0.0,0.0,0.0
1742508714.122606,0.31,-0.52,0.96,-22151.0,-18296.0,6889.0,0.0,-0.02,-0.03,-22004.0,-18010.0,-1295.0,0.0,0.0,0.0
1742508714.1317315,0.31,-0.52,0.95,-17958.0,-23784.0,-5464.0,-0.0,-0.02,-0.03,-17812.0,-23499.0,-13648.0,84.0,78.0,101.0
1742508714.1472495,0.31,-0.51,0.93,-13782.0,-29199.0,-17932.0,-0.0,-0.02,-0.04,-13635.0,-28911.0,-26116.0,21.0,37.0,28.0
1742508714.1597714,0.3,-0.51,0.92,-9612.0,30954.0,-30446.0,0.0,-0.02,-0.03,-9466.0,31239.0,26906.0,0.0,4.0,5.0
1742508714.1682692,0.31,-0.51,0.91,-5452.0,25594.0,22534.0,0.0,-0.02,-0.03,-5308.0,25879.0,14349.0,53.0,49.0,7.0
1742508714.1798716,0.31,-0.51,0.9,-1304.0,20264.0,9926.0,0.0,-0.02,-0.03,-1163.0,20548.0,1741.0,0.0,0.0,0.0
1742508714.1888723,0.3,-0.51,0.9,2824.0,14963.0,-2732.0,0.0,-0.02,-0.03,2963.0,15246.0,-10916.0,0.0,0.0,0.0
1742508714.2003872,0.3,-0.5,0.89,6923.0,9681.0,-15437.0,-0.0,-0.02,-0.03,7060.0,9963.0,-23621.0,105.0,82.0,86.0
1742508714.2130015,0.3,-0.5,0.88,10996.0,4420.0,-28191.0,-0.0,-0.02,-0.03,11134.0,4700.0,29159.0,5.0,0.0,0.0
1742508714.2210393,0.29,-0.5,0.87,15049.0,-812.0,24535.0,-0.0,-0.02,-0.03,15187.0,-533.0,16348.0,0.0,0.0,0.0
1742508714.2334979,0.29,-0.5,0.86,19080.0,-6015.0,11670.0,-0.0,-0.02,-0.03,19217.0,-5739.0,3483.0,96.0,99.0,90.0
1742508714.246002,0.28,-0.49,0.85,23080.0,-11153.0,-1297.0,-0.0,-0.02,-0.03,23215.0,-10883.0,-9483.0,9.0,38.0,46.0
1742508714.2580771,0.28,-0.49,0.84,27068.0,-16269.0,-14303.0,-0.0,-0.02,-0.03,27201.0,-16002.0,-22489.0,0.0,0.0,0.0
1742508714.2700942,0.28,-0.49,0.83,31048.0,-21358.0,-27348.0,-0.0,-0.02,-0.03,31180.0,-21093.0,30002.0,35.0,31.0,8.0
1742508714.2786903,0.28,-0.49,0.83,-30518.0,-26422.0,25107.0,0.0,-0.02,-0.03,-30387.0,-26158.0,16920.0,0.0,0.0,0.0
1742508714.2906919,0.27,-0.49,0.82,-26558.0,-31464.0,11992.0,0.0,-0.02,-0.03,-26428.0,-31200.0,3805.0,0.0,0.0,0.0
1742508714.30319,0.27,-0.48,0.82,-22609.0,29051.0,-1153.0,0.0,-0.02,-0.03,-22480.0,29314.0,-9339.0,87.0,94.0,102.0
1742508714.3111901,0.27,-0.48,0.81,-18676.0,24044.0,-14324.0,0.0,-0.02,-0.03,-18549.0,24306.0,-22510.0,0.0,0.0,0.0
1742508714.32769,0.27,-0.48,0.8,-14795.0,19068.0,-27566.0,0.0,-0.02,-0.03,-14671.0,19328.0,29784.0,0.0,0.0,0.0
1742508714.3357043,0.26,-0.47,0.8,-10940.0,14108.0,24691.0,0.0,-0.01,-0.03,-10817.0,14366.0,16504.0,0.0,0.0,0.0
1742508714.348193,0.26,-0.47,0.79,-7103.0,9170.0,11374.0,0.0,-0.01,-0.03,-6981.0,9425.0,3187.0,18.0,52.0,59.0
1742508714.3603425,0.26,-0.47,0.78,-3284.0,4259.0,-1985.0,0.0,-0.01,-0.03,-3163.0,4511.0,-10171.0,0.0,0.0,0.0
1742508714.3683438,0.25,-0.47,0.78,517.0,-618.0,-15390.0,0.0,-0.01,-0.03,635.0,-369.0,-23576.0,17.0,50.0,7.0
1742508714.3808432,0.25,-0.46,0.77,4300.0,-5463.0,-28839.0,0.0,-0.01,-0.03,4417.0,-5216.0,28511.0,0.0,0.0,0.0
1742508714.3889198,0.25,-0.46,0.76,8071.0,-10279.0,23209.0,-0.0,-0.01,-0.03,8187.0,-10034.0,15022.0,0.0,0.0,0.0
1742508714.4014206,0.25,-0.46,0.76,11829.0,-15067.0,9684.0,-0.0,-0.01,-0.03,11945.0,-14823.0,1497.0,90.0,92.0,84.0
1742508714.409921,0.25,-0.46,0.75,15572.0,-19827.0,-3878.0,-0.0,-0.01,-0.03,15687.0,-19583.0,-12064.0,0.0,0.0,0.0
1742508714.4219196,0.24,-0.46,0.74,19297.0,-24559.0,-17476.0,0.0,-0.01,-0.03,19411.0,-24315.0,-25662.0,0.0,0.0,0.0
1742508714.4377763,0.24,-0.45,0.73,22981.0,-29252.0,-31136.0,0.0,-0.01,-0.03,23093.0,-29010.0,26214.0,0.0,0.0,0.0
1742508714.4462886,0.24,-0.45,0.73,26639.0,31606.0,20708.0,0.0,-0.01,-0.03,26750.0,31846.0,12521.0,40.0,57.0,80.0
1742508714.4588132,0.24,-0.44,0.72,30272.0,26945.0,6982.0,0.0,-0.01,-0.03,30382.0,27184.0,-1204.0,0.0,0.0,0.0
1742508714.4708767,0.23,-0.44,0.72,-31652.0,22305.0,-6774.0,0.0,-0.01,-0.03,-31542.0,22543.0,-14960.0,27.0,23.0,0.0
1742508714.479105,0.23,-0.44,0.71,-28056.0,17688.0,-20561.0,0.0,-0.01,-0.03,-27947.0,17923.0,-28747.0,0.0,0.0,0.0
1742508714.4916048,0.23,-0.44,0.71,-24478.0,13096.0,31153.0,0.0,-0.01,-0.03,-24371.0,13328.0,22964.0,0.0,0.0,0.0
1742508714.5000758,0.23,-0.44,0.7,-20917.0,8532.0,17291.0,0.0,-0.01,-0.03,-20811.0,8762.0,9102.0,102.0,95.0,59.0
1742508714.5120757,0.22,-0.43,0.7,-17370.0,3999.0,3394.0,0.0,-0.01,-0.03,-17265.0,4227.0,-4794.0,0.0,0.0,0.0
1742508714.5285773,0.22,-0.43,0.68,-13850.0,-474.0,-10566.0,0.0,-0.01,-0.03,-13747.0,-248.0,-18754.0,1.0,0.0,13.0
1742508714.536576,0.22,-0.43,0.68,-10346.0,-4921.0,-24558.0,0.0,-0.01,-0.03,-10244.0,-4696.0,-32746.0,0.0,0.0,0.0
1742508714.5488765,0.22,-0.43,0.67,-6860.0,-9341.0,26954.0,0.0,-0.01,-0.03,-6758.0,-9116.0,18765.0,35.0,32.0,43.0
1742508714.5573993,0.22,-0.42,0.67,-3394.0,-13737.0,12897.0,0.0,-0.01,-0.03,-3293.0,-13513.0,4708.0,0.0,0.0,0.0
1742508714.5690186,0.21,-0.42,0.66,47.0,-18114.0,-1187.0,0.0,-0.01,-0.03,146.0,-17890.0,-9375.0,48.0,38.0,57.0
1742508714.5775173,0.21,-0.42,0.66,3462.0,-22472.0,-15300.0,0.0,-0.01,-0.03,3560.0,-22249.0,-23488.0,0.0,0.0,0.0
1742508714.5900166,0.21,-0.41,0.65,6851.0,-26810.0,-29442.0,0.0,-0.01,-0.03,6948.0,-26588.0,27906.0,0.0,0.0,0.0
1742508714.602022,0.21,-0.41,0.65,10216.0,-31125.0,21920.0,0.0,-0.01,-0.03,10313.0,-30904.0,13731.0,112.0,81.0,98.0
1742508714.6105185,0.21,-0.41,0.64,13561.0,30120.0,7715.0,0.0,-0.01,-0.03,13657.0,30338.0,-473.0,0.0,0.0,0.0
1742508714.6225178,0.2,-0.4,0.63,16872.0,25882.0,-6548.0,0.0,-0.01,-0.03,16967.0,26098.0,-14736.0,0.0,0.0,9.0
1742508714.638741,0.2,-0.4,0.63,20168.0,21674.0,-20841.0,0.0,-0.01,-0.03,20261.0,21886.0,-29029.0,0.0,0.0,0.0
1742508714.6467433,0.2,-0.4,0.62,23451.0,17491.0,30374.0,0.0,-0.01,-0.03,23543.0,17701.0,22185.0,61.0,51.0,62.0
1742508714.659265,0.2,-0.4,0.62,26720.0,13335.0,16025.0,0.0,-0.01,-0.03,26811.0,13544.0,7836.0,0.0,4.0,0.0
1742508714.667765,0.2,-0.4,0.61,29974.0,9204.0,1650.0,0.0,-0.01,-0.03,30064.0,9412.0,-6538.0,73.0,36.0,20.0
1742508714.6797638,0.19,-0.39,0.61,-32325.0,5097.0,-12748.0,0.0,-0.01,-0.03,-32235.0,5305.0,-20936.0,0.0,0.0,0.0
1742508714.6882641,0.19,-0.39,0.6,-29106.0,1014.0,-27172.0,0.0,-0.01,-0.03,-29016.0,1221.0,30176.0,0.0,0.0,0.0
1742508714.7002642,0.19,-0.39,0.6,-25908.0,-3048.0,23914.0,0.0,-0.01,-0.03,-25819.0,-2840.0,15725.0,74.0,76.0,77.0
1742508714.7122638,0.19,-0.39,0.59,-22733.0,-7088.0,9438.0,0.0,-0.01,-0.03,-22645.0,-6881.0,1249.0,0.0,0.0,0.0
1742508714.725264,0.19,-0.38,0.59,-19606.0,-11083.0,-5091.0,0.0,-0.01,-0.02,-19520.0,-10880.0,-13279.0,8.0,12.0,0.0
1742508714.7372646,0.18,-0.38,0.58,-16501.0,-15057.0,-19645.0,0.0,-0.01,-0.02,-16416.0,-14856.0,-27833.0,0.0,0.0,0.0
1742508714.7492893,0.18,-0.38,0.58,-13414.0,-19006.0,31311.0,0.0,-0.01,-0.02,-13329.0,-18807.0,23122.0,48.0,61.0,60.0
1742508714.7578175,0.18,-0.37,0.57,-10342.0,-22927.0,16702.0,0.0,-0.01,-0.02,-10258.0,-22730.0,8513.0,0.0,5.0,0.0
1742508714.7699945,0.18,-0.37,0.57,-7285.0,-26821.0,2069.0,0.0,-0.01,-0.02,-7202.0,-26624.0,-6119.0,61.0,23.0,2.0
1742508714.7785118,0.18,-0.37,0.56,-4240.0,-30686.0,-12586.0,0.0,-0.01,-0.02,-4158.0,-30490.0,-20774.0,0.0,0.0,0.0
1742508714.7904942,0.18,-0.37,0.56,-1206.0,31011.0,-27263.0,0.0,-0.01,-0.02,-1125.0,31204.0,30085.0,6.0,0.0,0.0
1742508714.8022206,0.18,-0.37,0.55,1814.0,27193.0,23574.0,0.0,-0.01,-0.02,1893.0,27386.0,15385.0,94.0,111.0,79.0
1742508714.8148205,0.17,-0.36,0.54,4798.0,23420.0,8832.0,0.0,-0.01,-0.02,4876.0,23612.0,643.0,13.0,4.0,53.0
1742508714.8274386,0.17,-0.36,0.54,7762.0,19666.0,-5930.0,0.0,-0.01,-0.02,7839.0,19857.0,-14118.0,21.0,0.0,0.0
1742508714.8357754,0.17,-0.36,0.54,10703.0,15932.0,-20712.0,0.0,-0.01,-0.02,10779.0,16122.0,-28900.0,0.0,0.0,0.0
1742508714.8486173,0.17,-0.35,0.53,13623.0,12218.0,30020.0,0.0,-0.01,-0.02,13698.0,12407.0,21831.0,31.0,52.0,91.0
1742508714.860497,0.17,-0.35,0.53,16520.0,8527.0,15191.0,0.0,-0.01,-0.02,16594.0,8715.0,7002.0,1.0,36.0,11.0
1742508714.8685136,0.17,-0.35,0.52,19398.0,4861.0,339.0,0.0,-0.01,-0.02,19472.0,5046.0,-7849.0,1.0,1.0,0.0
1742508714.880496,0.17,-0.35,0.52,22258.0,1219.0,-14534.0,0.0,-0.01,-0.02,22331.0,1403.0,-22722.0,0.0,0.0,0.0
1742508714.8889973,0.16,-0.35,0.52,25101.0,-2394.0,-29430.0,0.0,-0.01,-0.02,25174.0,-2211.0,27918.0,4.0,0.0,12.0
1742508714.9014752,0.16,-0.34,0.51,27929.0,-5979.0,21187.0,0.0,-0.01,-0.02,28001.0,-5797.0,12998.0,107.0,79.0,78.0
1742508714.9176362,0.16,-0.34,0.5,30728.0,-9512.0,6226.0,0.0,-0.01,-0.02,30798.0,-9332.0,-1962.0,107.0,130.0,96.0
1742508714.925621,0.16,-0.34,0.5,-32025.0,-13023.0,-8752.0,0.0,-0.01,-0.02,-31955.0,-12843.0,-16940.0,0.0,2.0,36.0
