Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249562.6854906,0.17,0.08,-0.46,-1610.0,-25726.0,10414.0,0.0,0.0,-0.01,-1622.0,-25677.0,2223.0,21.0,0.0,13.0
1742249562.6970603,0.17,0.08,-0.46,-2309.0,-22044.0,-5087.0,0.0,0.0,-0.01,-2321.0,-21995.0,-13277.0,91.0,61.0,64.0
1742249562.705585,0.17,0.08,-0.46,-3009.0,-18362.0,-20587.0,0.0,0.0,-0.01,-3021.0,-18314.0,-28777.0,0.0,0.0,0.0
1742249562.718071,0.17,0.08,-0.46,-3708.0,-14680.0,29449.0,0.0,0.0,-0.01,-3720.0,-14632.0,21258.0,0.0,0.0,0.0
1742249562.7259624,0.17,0.08,-0.46,-4407.0,-10998.0,13947.0,0.0,0.0,-0.01,-4419.0,-10950.0,5756.0,87.0,96.0,104.0
1742249562.7377806,0.17,0.08,-0.46,-5106.0,-7316.0,-1553.0,0.0,0.0,-0.01,-5118.0,-7268.0,-9743.0,0.0,9.0,15.0
1742249562.7467365,0.17,0.08,-0.46,-5804.0,-3634.0,-17052.0,0.0,0.0,-0.01,-5816.0,-3586.0,-25242.0,0.0,0.0,0.0
1742249562.7589836,0.17,0.08,-0.46,-6502.0,47.0,-32551.0,0.0,0.0,-0.01,-6514.0,94.0,24795.0,123.0,88.0,67.0
1742249562.7709734,0.17,0.08,-0.46,-7200.0,3727.0,17485.0,0.0,0.0,-0.01,-7212.0,3774.0,9294.0,2.0,27.0,35.0
1742249562.783474,0.17,0.08,-0.46,-7897.0,7406.0,1984.0,0.0,0.0,-0.01,-7909.0,7453.0,-6206.0,0.0,0.0,0.0
1742249562.795695,0.17,0.08,-0.46,-8594.0,11086.0,-13516.0,0.0,0.0,-0.01,-8606.0,11134.0,-21706.0,92.0,87.0,85.0
1742249562.8041995,0.17,0.08,-0.46,-9290.0,14767.0,-29016.0,0.0,0.0,-0.01,-9302.0,14814.0,28330.0,0.0,0.0,0.0
1742249562.8163648,0.17,0.08,-0.46,-9986.0,18447.0,21019.0,0.0,0.0,-0.01,-9998.0,18494.0,12828.0,0.0,0.0,0.0
1742249562.8283684,0.17,0.08,-0.46,-10681.0,22127.0,5517.0,0.0,0.0,-0.01,-10693.0,22174.0,-2673.0,101.0,103.0,121.0
1742249562.837047,0.17,0.08,-0.46,-11376.0,25807.0,-9983.0,0.0,0.0,-0.01,-11388.0,25854.0,-18173.0,0.0,0.0,0.0
1742249562.849049,0.17,0.08,-0.46,-12071.0,29487.0,-25482.0,0.0,0.0,-0.01,-12083.0,29534.0,31864.0,0.0,0.0,0.0
1742249562.8575473,0.17,0.08,-0.46,-12765.0,-32369.0,24554.0,0.0,0.0,-0.01,-12777.0,-32321.0,16363.0,61.0,81.0,83.0
1742249562.8695476,0.17,0.08,-0.46,-13459.0,-28686.0,9053.0,0.0,0.0,-0.01,-13471.0,-28638.0,862.0,6.0,16.0,13.0
1742249562.8856158,0.17,0.08,-0.46,-14153.0,-25003.0,-6447.0,0.0,0.0,-0.01,-14165.0,-24955.0,-14637.0,10.0,0.0,0.0
1742249562.8941169,0.17,0.08,-0.46,-14847.0,-21320.0,-21946.0,0.0,0.0,-0.01,-14859.0,-21272.0,-30136.0,75.0,78.0,64.0
1742249562.906083,0.17,0.08,-0.46,-15540.0,-17637.0,28091.0,0.0,0.0,-0.01,-15552.0,-17589.0,19900.0,0.0,0.0,0.0
1742249562.9151058,0.17,0.08,-0.46,-16233.0,-13955.0,12590.0,0.0,0.0,-0.01,-16245.0,-13907.0,4399.0,0.0,0.0,0.0
1742249562.9268963,0.17,0.08,-0.46,-16926.0,-10273.0,-2910.0,0.0,0.0,-0.01,-16938.0,-10225.0,-11100.0,121.0,112.0,133.0
1742249562.9389133,0.17,0.08,-0.46,-17618.0,-6591.0,-18409.0,0.0,0.0,-0.01,-17630.0,-6543.0,-26599.0,16.0,23.0,0.0
1742249562.9473953,0.17,0.08,-0.46,-18310.0,-2910.0,31626.0,0.0,0.0,-0.01,-18322.0,-2862.0,23435.0,0.0,0.0,0.0
1742249562.95942,0.17,0.08,-0.46,-19001.0,769.0,16123.0,0.0,0.0,-0.01,-19013.0,816.0,7932.0,63.0,104.0,76.0
1742249562.9759393,0.17,0.08,-0.46,-19690.0,4450.0,622.0,0.0,0.0,-0.01,-19702.0,4497.0,-7568.0,0.0,0.0,8.0
1742249562.9844673,0.17,0.08,-0.46,-20378.0,8131.0,-14877.0,0.0,0.0,-0.01,-20390.0,8178.0,-23067.0,0.0,0.0,1.0
1742249562.996225,0.17,0.08,-0.46,-21061.0,11812.0,-30377.0,0.0,0.0,-0.01,-21073.0,11858.0,26969.0,105.0,118.0,76.0
1742249563.004743,0.17,0.08,-0.46,-21729.0,15496.0,19658.0,0.0,0.0,-0.01,-21740.0,15541.0,11467.0,0.0,0.0,0.0
1742249563.0172439,0.17,0.08,-0.46,-22356.0,19187.0,4157.0,0.0,0.0,-0.01,-22365.0,19229.0,-4033.0,20.0,0.0,40.0
1742249563.0292478,0.17,0.07,-0.47,-22935.0,22894.0,-11336.0,0.0,0.0,-0.0,-22944.0,22933.0,-19526.0,147.0,121.0,137.0
1742249563.0377464,0.17,0.06,-0.47,-23469.0,26613.0,-26825.0,0.0,0.0,-0.0,-23478.0,26647.0,30521.0,79.0,112.0,51.0
1742249563.0498443,0.16,0.06,-0.47,-23942.0,30352.0,23230.0,0.0,0.0,-0.0,-23949.0,30374.0,15039.0,0.0,14.0,0.0
1742249563.0658126,0.15,0.04,-0.48,-24281.0,-31398.0,7771.0,0.0,-0.0,0.0,-24280.0,-31404.0,-420.0,68.0,93.0,50.0
1742249563.0745242,0.15,0.03,-0.48,-24527.0,-27620.0,-7680.0,0.0,-0.0,0.0,-24523.0,-27655.0,-15871.0,89.0,40.0,89.0
1742249563.0865808,0.14,0.02,-0.48,-24691.0,-23899.0,-23148.0,0.01,-0.0,0.01,-24684.0,-23952.0,-31338.0,0.0,27.0,15.0
1742249563.0950813,0.14,0.01,-0.47,-24763.0,-20259.0,26886.0,0.01,-0.0,0.01,-24757.0,-20326.0,18695.0,106.0,88.0,97.0
1742249563.107105,0.14,-0.0,-0.46,-24745.0,-16701.0,11348.0,0.01,-0.0,0.01,-24737.0,-16786.0,3157.0,21.0,0.0,0.0
1742249563.1191337,0.13,-0.01,-0.45,-24635.0,-13245.0,-4228.0,0.01,-0.0,0.01,-24628.0,-13346.0,-12418.0,0.0,0.0,7.0
1742249563.1281042,0.13,-0.02,-0.44,-24463.0,-9875.0,-19836.0,0.01,-0.0,0.01,-24458.0,-9983.0,-28026.0,94.0,78.0,112.0
1742249563.1400454,0.13,-0.04,-0.42,-24124.0,-6647.0,30036.0,0.01,-0.0,0.01,-24121.0,-6752.0,21845.0,43.0,114.0,83.0
1742249563.1563702,0.13,-0.05,-0.41,-23701.0,-3493.0,14341.0,0.0,-0.0,0.01,-23698.0,-3593.0,6150.0,0.0,18.0,9.0
1742249563.1646466,0.12,-0.06,-0.4,-23203.0,-433.0,-1391.0,0.0,-0.0,0.01,-23198.0,-530.0,-9581.0,0.0,0.0,0.0
1742249563.176449,0.12,-0.07,-0.38,-22643.0,2506.0,-17168.0,0.0,-0.0,0.01,-22636.0,2402.0,-25358.0,138.0,164.0,178.0
1742249563.1854389,0.12,-0.08,-0.37,-22009.0,5318.0,32550.0,0.0,-0.0,0.01,-22005.0,5204.0,24359.0,116.0,1.0,39.0
1742249563.197007,0.12,-0.09,-0.35,-21278.0,7975.0,16684.0,-0.0,0.0,0.01,-21278.0,7869.0,8493.0,44.0,23.0,9.0
1742249563.2095115,0.12,-0.1,-0.33,-20474.0,10496.0,775.0,-0.0,0.0,0.01,-20477.0,10405.0,-7415.0,35.0,150.0,80.0
1742249563.2180116,0.12,-0.11,-0.31,-19586.0,12886.0,-15171.0,-0.01,0.0,0.01,-19591.0,12801.0,-23361.0,48.0,0.0,60.0
1742249563.234111,0.11,-0.13,-0.26,-18548.0,14905.0,-31209.0,-0.01,0.0,0.01,-18553.0,14838.0,26136.0,127.0,0.0,92.0
1742249563.246468,0.11,-0.14,-0.24,-17440.0,16767.0,18252.0,-0.01,0.0,0.01,-17442.0,16709.0,10060.0,173.0,204.0,116.0
1742249563.2548785,0.11,-0.14,-0.22,-16259.0,18445.0,2142.0,-0.01,-0.0,0.01,-16258.0,18391.0,-6049.0,23.0,0.0,0.0
1742249563.2667792,0.11,-0.15,-0.19,-15011.0,19936.0,-13995.0,-0.01,-0.0,0.01,-15008.0,19887.0,-22186.0,0.0,3.0,6.0
1742249563.2787776,0.11,-0.16,-0.17,-13712.0,21221.0,-30163.0,-0.02,-0.0,0.01,-13709.0,21177.0,27182.0,140.0,117.0,131.0
1742249563.2872837,0.12,-0.16,-0.14,-12387.0,22304.0,19177.0,-0.02,-0.0,0.01,-12383.0,22259.0,10985.0,65.0,90.0,118.0
1742249563.299236,0.12,-0.17,-0.12,-10992.0,23199.0,2966.0,-0.02,-0.0,0.0,-10986.0,23158.0,-5225.0,15.0,0.0,0.0
1742249563.3157525,0.12,-0.18,-0.07,-9516.0,23709.0,-13265.0,-0.02,-0.0,0.0,-9506.0,23670.0,-21456.0,0.0,0.0,39.0
1742249563.3242378,0.12,-0.19,-0.05,-7985.0,24034.0,-29496.0,-0.01,-0.0,0.0,-7975.0,24001.0,27849.0,112.0,65.0,135.0
1742249563.3362358,0.12,-0.19,-0.02,-6417.0,24190.0,19808.0,-0.01,-0.0,0.0,-6407.0,24160.0,11616.0,1.0,41.0,78.0
1742249563.3449187,0.11,-0.2,-0.0,-4816.0,24179.0,3580.0,-0.01,-0.0,0.0,-4806.0,24156.0,-4611.0,135.0,25.0,29.0
1742249563.3569198,0.11,-0.2,0.02,-3187.0,24014.0,-12639.0,-0.01,-0.0,0.0,-3178.0,23996.0,-20830.0,11.0,78.0,23.0
1742249563.3689232,0.11,-0.2,0.04,-1522.0,23695.0,-28846.0,-0.01,-0.0,0.0,-1514.0,23682.0,28499.0,103.0,28.0,150.0
1742249563.3774045,0.1,-0.21,0.06,164.0,23209.0,20495.0,-0.01,-0.0,0.0,172.0,23196.0,12303.0,161.0,191.0,188.0
1742249563.389909,0.09,-0.21,0.1,1904.0,22400.0,4336.0,-0.01,-0.0,0.0,1914.0,22389.0,-3855.0,49.0,69.0,77.0
1742249563.4059181,0.09,-0.22,0.12,3663.0,21429.0,-11799.0,-0.01,-0.0,0.0,3674.0,21426.0,-19990.0,60.0,48.0,32.0
1742249563.4144187,0.09,-0.21,0.14,5420.0,20308.0,-27914.0,-0.01,-0.0,-0.0,5429.0,20309.0,29431.0,0.0,145.0,59.0
1742249563.4264233,0.08,-0.21,0.16,7175.0,19038.0,21529.0,-0.01,-0.0,-0.0,7184.0,19042.0,13337.0,113.0,178.0,201.0
1742249563.4349189,0.08,-0.21,0.18,8927.0,17619.0,5460.0,-0.01,-0.0,-0.0,8935.0,17626.0,-2731.0,68.0,61.0,77.0
1742249563.4469187,0.08,-0.21,0.2,10651.0,16045.0,-10583.0,-0.01,-0.0,-0.0,10660.0,16051.0,-18774.0,54.0,2.0,44.0
1742249563.459334,0.07,-0.21,0.22,12333.0,14322.0,-26603.0,-0.01,-0.0,-0.0,12343.0,14329.0,30742.0,104.0,87.0,135.0
1742249563.4717875,0.07,-0.2,0.25,13953.0,12306.0,22968.0,-0.01,-0.0,-0.0,13963.0,12313.0,14776.0,84.0,0.0,38.0
1742249563.4837527,0.07,-0.2,0.28,15561.0,10130.0,7044.0,-0.01,-0.0,-0.0,15574.0,10136.0,-1147.0,0.0,31.0,56.0
1742249563.4960248,0.07,-0.19,0.3,17147.0,7784.0,-8833.0,-0.01,-0.0,-0.0,17162.0,7792.0,-17024.0,110.0,97.0,125.0
1742249563.504545,0.07,-0.19,0.32,18727.0,5282.0,-24662.0,-0.01,-0.0,-0.0,18740.0,5296.0,32683.0,31.0,29.0,64.0
1742249563.517046,0.07,-0.19,0.34,20295.0,2609.0,25102.0,-0.01,-0.0,-0.0,20310.0,2629.0,16910.0,0.0,20.0,52.0
1742249563.5290468,0.07,-0.19,0.36,21868.0,-224.0,9391.0,-0.01,-0.0,-0.0,21882.0,-197.0,1199.0,108.0,147.0,154.0
1742249563.5375452,0.07,-0.19,0.38,23437.0,-3211.0,-6256.0,-0.01,-0.0,-0.0,23451.0,-3178.0,-14447.0,41.0,1.0,19.0
1742249563.5490465,0.07,-0.19,0.41,25007.0,-6350.0,-21837.0,-0.01,-0.0,-0.0,25020.0,-6314.0,-30028.0,0.0,0.0,0.0
1742249563.5615287,0.07,-0.19,0.44,26549.0,-9740.0,28227.0,-0.01,-0.0,-0.0,26561.0,-9704.0,20035.0,181.0,157.0,121.0
1742249563.5740068,0.07,-0.19,0.46,28079.0,-13254.0,12810.0,-0.01,-0.0,-0.0,28093.0,-13221.0,4618.0,44.0,79.0,36.0
1742249563.586008,0.07,-0.19,0.47,29604.0,-16887.0,-2549.0,-0.01,-0.0,-0.0,29619.0,-16855.0,-10740.0,50.0,100.0,3.0
1742249563.5945132,0.07,-0.18,0.49,31105.0,-20626.0,-17858.0,-0.01,-0.0,-0.0,31121.0,-20595.0,-26049.0,113.0,106.0,53.0
1742249563.6068478,0.07,-0.18,0.5,32582.0,-24458.0,32413.0,-0.01,-0.0,-0.0,32599.0,-24430.0,24221.0,0.0,0.0,0.0
1742249563.619114,0.07,-0.18,0.51,-31496.0,-28375.0,17188.0,-0.01,-0.0,-0.0,-31475.0,-28349.0,8996.0,0.0,0.0,0.0
1742249563.6276138,0.07,-0.18,0.52,-30043.0,-32367.0,2003.0,-0.01,-0.0,-0.0,-30020.0,-32340.0,-6188.0,126.0,123.0,112.0
1742249563.639554,0.07,-0.17,0.54,-28620.0,29062.0,-13119.0,-0.01,-0.0,-0.0,-28597.0,29091.0,-21310.0,38.0,7.0,23.0
1742249563.655553,0.08,-0.17,0.54,-27210.0,24910.0,-28216.0,-0.01,-0.0,-0.0,-27187.0,24939.0,29129.0,16.0,48.0,5.0
1742249563.6642222,0.08,-0.17,0.55,-25823.0,20716.0,22243.0,-0.01,-0.0,-0.0,-25800.0,20745.0,14051.0,8.0,0.0,0.0
1742249563.6760373,0.07,-0.16,0.56,-24464.0,16485.0,7182.0,-0.01,-0.0,-0.0,-24440.0,16514.0,-1009.0,42.0,58.0,59.0
1742249563.684528,0.07,-0.16,0.56,-23121.0,12215.0,-7856.0,-0.01,-0.0,-0.0,-23096.0,12244.0,-16047.0,11.0,19.0,0.0
1742249563.697027,0.07,-0.16,0.56,-21795.0,7916.0,-22879.0,-0.01,-0.0,-0.0,-21769.0,7946.0,-31070.0,49.0,12.0,15.0
1742249563.7090604,0.07,-0.16,0.57,-20481.0,3593.0,27648.0,-0.01,-0.0,-0.0,-20455.0,3625.0,19456.0,0.0,0.0,4.0
1742249563.7172325,0.07,-0.16,0.57,-19184.0,-745.0,12645.0,-0.01,-0.0,-0.0,-19158.0,-712.0,4453.0,0.0,0.0,0.0
1742249563.7293491,0.07,-0.15,0.57,-17900.0,-5102.0,-2346.0,-0.01,-0.0,-0.0,-17873.0,-5070.0,-10537.0,127.0,94.0,95.0
1742249563.742145,0.07,-0.15,0.58,-16633.0,-9479.0,-17328.0,-0.01,-0.0,-0.0,-16604.0,-9446.0,-25519.0,108.0,96.0,136.0
1742249563.7541442,0.07,-0.15,0.58,-15369.0,-13860.0,-32308.0,-0.01,-0.0,-0.0,-15340.0,-13826.0,25037.0,7.0,0.0,11.0
1742249563.7664516,0.07,-0.15,0.58,-14109.0,-18241.0,18248.0,-0.01,-0.0,-0.0,-14080.0,-18205.0,10056.0,0.0,0.0,0.0
1742249563.7748919,0.07,-0.15,0.58,-12859.0,-22622.0,3266.0,-0.01,-0.0,-0.0,-12831.0,-22585.0,-4925.0,60.0,77.0,85.0
1742249563.7868934,0.07,-0.15,0.58,-11619.0,-27006.0,-11713.0,-0.01,-0.0,-0.0,-11590.0,-26970.0,-19904.0,32.0,3.0,0.0
1742249563.7990308,0.07,-0.15,0.58,-10390.0,-31398.0,-26689.0,-0.01,-0.0,-0.0,-10360.0,-31362.0,30656.0,40.0,20.0,0.0
1742249563.8076296,0.07,-0.15,0.58,-9172.0,29735.0,23874.0,-0.01,-0.0,-0.0,-9141.0,29770.0,15682.0,0.0,10.0,26.0
1742249563.8198347,0.07,-0.14,0.57,-7975.0,25361.0,8877.0,-0.01,-0.0,-0.0,-7944.0,25396.0,685.0,35.0,16.0,16.0
1742249563.832334,0.07,-0.14,0.57,-6790.0,21017.0,-6140.0,-0.01,-0.0,-0.0,-6757.0,21051.0,-14331.0,0.0,0.0,0.0
1742249563.8442852,0.07,-0.14,0.57,-5611.0,16706.0,-21180.0,-0.01,-0.0,-0.0,-5577.0,16738.0,-29371.0,109.0,109.0,99.0
1742249563.8567848,0.07,-0.14,0.56,-4436.0,12438.0,29288.0,-0.01,-0.0,-0.0,-4401.0,12469.0,21096.0,20.0,0.0,0.0
1742249563.864577,0.07,-0.14,0.55,-3265.0,8217.0,14186.0,-0.01,-0.0,-0.0,-3230.0,8249.0,5994.0,0.0,0.0,0.0
1742249563.877247,0.06,-0.14,0.54,-2099.0,4045.0,-945.0,-0.01,-0.0,-0.0,-2064.0,4077.0,-9136.0,77.0,65.0,83.0
1742249563.885252,0.06,-0.14,0.54,-939.0,-84.0,-16101.0,-0.01,-0.0,-0.0,-903.0,-51.0,-24292.0,0.0,2.0,19.0
1742249563.8973858,0.06,-0.14,0.53,214.0,-4184.0,-31275.0,-0.01,-0.0,-0.0,249.0,-4150.0,26070.0,90.0,66.0,39.0
1742249563.9059262,0.06,-0.14,0.53,1359.0,-8268.0,19077.0,-0.01,-0.0,-0.0,1395.0,-8233.0,10885.0,3.0,0.0,0.0
1742249563.918009,0.06,-0.14,0.53,2498.0,-12345.0,3886.0,-0.01,-0.0,-0.0,2534.0,-12309.0,-4305.0,0.0,0.0,0.0
1742249563.9268034,0.06,-0.13,0.53,3630.0,-16410.0,-11309.0,-0.01,-0.0,-0.0,3666.0,-16374.0,-19500.0,150.0,95.0,114.0
1742249563.9422004,0.06,-0.13,0.53,4749.0,-20449.0,-26522.0,-0.01,-0.0,-0.0,4785.0,-20412.0,30823.0,0.0,0.0,5.0
1742249563.9549112,0.06,-0.13,0.52,5864.0,-24469.0,23789.0,-0.01,-0.0,-0.0,5901.0,-24432.0,15597.0,0.0,12.0,21.0
1742249563.9633572,0.06,-0.13,0.52,6976.0,-28465.0,8548.0,-0.01,-0.0,-0.0,7014.0,-28428.0,356.0,25.0,0.0,7.0
1742249563.9754188,0.06,-0.13,0.52,8083.0,-32433.0,-6709.0,-0.01,-0.0,-0.0,8121.0,-32396.0,-14900.0,1.0,0.0,34.0
1742249563.983931,0.06,-0.13,0.51,9185.0,29165.0,-21982.0,-0.01,-0.0,-0.0,9224.0,29201.0,-30173.0,0.0,0.0,0.0
1742249563.9959214,0.06,-0.13,0.51,10282.0,25253.0,28265.0,-0.01,-0.0,-0.0,10321.0,25288.0,20073.0,126.0,83.0,76.0
1742249564.007952,0.06,-0.13,0.5,11372.0,21365.0,12958.0,-0.01,-0.0,-0.0,11412.0,21401.0,4766.0,0.0,0.0,0.0
1742249564.016489,0.06,-0.13,0.5,12455.0,17499.0,-2360.0,-0.01,-0.0,-0.0,12495.0,17535.0,-10551.0,0.0,0.0,0.0
1742249564.028637,0.06,-0.13,0.5,13529.0,13649.0,-17688.0,-0.01,-0.01,-0.0,13570.0,13685.0,-25879.0,62.0,115.0,121.0
1742249564.0411355,0.06,-0.12,0.5,14588.0,9823.0,32506.0,-0.01,-0.01,-0.0,14629.0,9860.0,24314.0,0.0,7.0,0.0
1742249564.0536227,0.06,-0.12,0.49,15641.0,6010.0,17155.0,-0.01,-0.01,-0.0,15683.0,6048.0,8963.0,0.0,0.0,3.0
1742249564.0656288,0.06,-0.12,0.49,16689.0,2212.0,1796.0,-0.01,-0.01,-0.0,16731.0,2250.0,-6395.0,11.0,18.0,18.0
1742249564.0737286,0.06,-0.12,0.49,17732.0,-1568.0,-13572.0,-0.01,-0.01,-0.0,17775.0,-1528.0,-21763.0,3.0,30.0,1.0
1742249564.0857308,0.06,-0.12,0.49,18772.0,-5324.0,-28952.0,-0.01,-0.01,-0.0,18815.0,-5284.0,28393.0,0.0,0.0,21.0
1742249564.0942314,0.06,-0.12,0.48,19810.0,-9056.0,21190.0,-0.01,-0.01,-0.0,19853.0,-9016.0,12998.0,64.0,95.0,47.0
1742249564.1067367,0.06,-0.12,0.48,20845.0,-12761.0,5781.0,-0.01,-0.01,-0.0,20888.0,-12721.0,-2410.0,0.0,0.0,0.0
1742249564.1187906,0.06,-0.12,0.48,21876.0,-16442.0,-9640.0,-0.01,-0.01,-0.0,21920.0,-16402.0,-17831.0,0.0,0.0,0.0
1742249564.127291,0.05,-0.12,0.47,22902.0,-20100.0,-25073.0,-0.01,-0.01,-0.0,22946.0,-20060.0,32272.0,96.0,113.0,124.0
1742249564.1394556,0.05,-0.12,0.47,23911.0,-23722.0,25008.0,-0.01,-0.01,-0.0,23956.0,-23682.0,16816.0,0.0,8.0,0.0
1742249564.1554637,0.05,-0.12,0.47,24912.0,-27331.0,9544.0,-0.01,-0.01,-0.0,24958.0,-27291.0,1352.0,32.0,0.0,40.0
1742249564.1637008,0.05,-0.12,0.46,25904.0,-30928.0,-5926.0,-0.01,-0.01,-0.0,25950.0,-30888.0,-14117.0,0.0,0.0,0.0
1742249564.1761994,0.05,-0.11,0.46,26888.0,31023.0,-21401.0,-0.01,-0.01,-0.0,26935.0,31062.0,-29592.0,14.0,49.0,45.0
1742249564.184432,0.05,-0.11,0.46,27866.0,27451.0,28651.0,-0.01,-0.01,-0.0,27913.0,27491.0,20459.0,31.0,16.0,1.0
1742249564.1965244,0.05,-0.11,0.46,28839.0,23896.0,13156.0,-0.01,-0.01,-0.0,28886.0,23936.0,4964.0,82.0,78.0,41.0
1742249564.208459,0.05,-0.11,0.45,29808.0,20362.0,-2348.0,-0.01,-0.01,-0.0,29856.0,20402.0,-10539.0,0.0,0.0,0.0
1742249564.220874,0.05,-0.11,0.45,30773.0,16874.0,-17874.0,-0.01,-0.01,-0.01,30821.0,16915.0,-26065.0,30.0,3.0,31.0
1742249564.2333736,0.05,-0.11,0.45,31735.0,13409.0,32125.0,-0.01,-0.01,-0.01,31783.0,13450.0,23933.0,0.0,0.0,0.0
1742249564.2456436,0.05,-0.11,0.44,32693.0,9965.0,16576.0,-0.01,-0.01,-0.01,32742.0,10006.0,8384.0,131.0,156.0,95.0
1742249564.2541418,0.05,-0.11,0.44,-31889.0,6538.0,1017.0,-0.01,-0.01,-0.01,-31839.0,6579.0,-7174.0,41.0,15.0,0.0
1742249564.2661347,0.05,-0.11,0.44,-30940.0,3127.0,-14548.0,-0.01,-0.01,-0.01,-30889.0,3168.0,-22739.0,0.0,0.0,0.0
1742249564.2746315,0.05,-0.11,0.44,-29998.0,-270.0,-30119.0,-0.01,-0.01,-0.01,-29947.0,-228.0,27226.0,52.0,57.0,60.0
1742249564.286356,0.05,-0.11,0.43,-29065.0,-3655.0,19838.0,-0.01,-0.01,-0.01,-29014.0,-3613.0,11646.0,39.0,0.0,0.0
1742249564.2953022,0.05,-0.11,0.43,-28141.0,-7027.0,4251.0,-0.01,-0.01,-0.01,-28089.0,-6985.0,-3940.0,71.0,59.0,37.0
1742249564.3074117,0.05,-0.11,0.43,-27223.0,-10384.0,-11341.0,-0.01,-0.01,-0.01,-27171.0,-10341.0,-19532.0,0.0,10.0,18.0
1742249564.319637,0.05,-0.1,0.43,-26314.0,-13705.0,-26951.0,-0.01,-0.01,-0.01,-26261.0,-13662.0,30394.0,0.0,0.0,15.0
1742249564.3326385,0.05,-0.1,0.42,-25407.0,-17006.0,22965.0,-0.01,-0.01,-0.01,-25354.0,-16962.0,14773.0,0.0,0.0,0.0
1742249564.3440652,0.05,-0.1,0.42,-24502.0,-20284.0,7334.0,-0.01,-0.01,-0.01,-24449.0,-20240.0,-857.0,149.0,130.0,85.0
1742249564.3560636,0.05,-0.1,0.42,-23599.0,-23542.0,-8305.0,-0.01,-0.01,-0.01,-23546.0,-23498.0,-16496.0,14.0,18.0,0.0
1742249564.3650758,0.05,-0.1,0.41,-22697.0,-26781.0,-23952.0,-0.01,-0.01,-0.01,-22643.0,-26737.0,-32143.0,0.0,0.0,0.0
1742249564.3766737,0.05,-0.1,0.41,-21796.0,-30005.0,25930.0,-0.01,-0.01,-0.01,-21742.0,-29961.0,17738.0,114.0,153.0,123.0
1742249564.3888764,0.05,-0.1,0.41,-20900.0,32322.0,10267.0,-0.01,-0.01,-0.01,-20846.0,32365.0,2075.0,19.0,15.0,29.0
1742249564.4014254,0.05,-0.1,0.41,-20019.0,29135.0,-5407.0,-0.01,-0.01,-0.01,-19964.0,29178.0,-13598.0,0.0,0.0,0.0
1742249564.4135556,0.05,-0.1,0.41,-19145.0,25961.0,-21087.0,-0.01,-0.01,-0.01,-19089.0,26004.0,-29278.0,50.0,60.0,49.0
1742249564.425571,0.05,-0.1,0.4,-18276.0,22800.0,28763.0,-0.01,-0.01,-0.01,-18220.0,22843.0,20571.0,0.0,0.0,0.0
1742249564.4340565,0.05,-0.1,0.4,-17414.0,19655.0,13068.0,-0.01,-0.01,-0.01,-17358.0,19699.0,4876.0,0.0,0.0,0.0
1742249564.4465556,0.05,-0.1,0.4,-16557.0,16530.0,-2634.0,-0.01,-0.01,-0.01,-16501.0,16574.0,-10825.0,109.0,117.0,88.0
1742249564.4551504,0.05,-0.1,0.4,-15704.0,13423.0,-18344.0,-0.01,-0.01,-0.01,-15647.0,13467.0,-26535.0,0.0,0.0,0.0
1742249564.4671202,0.05,-0.1,0.39,-14853.0,10336.0,31473.0,-0.01,-0.01,-0.01,-14796.0,10380.0,23281.0,0.0,0.0,0.0
1742249564.4791198,0.04,-0.1,0.39,-14009.0,7284.0,15737.0,-0.01,-0.01,-0.01,-13952.0,7328.0,7545.0,38.0,79.0,75.0
1742249564.4916236,0.04,-0.1,0.39,-13170.0,4248.0,-5.0,-0.01,-0.01,-0.01,-13112.0,4293.0,-8196.0,0.0,4.0,0.0
1742249564.5036297,0.04,-0.09,0.39,-12335.0,1226.0,-15752.0,-0.01,-0.01,-0.01,-12277.0,1271.0,-23943.0,15.0,19.0,0.0
1742249564.512131,0.04,-0.09,0.38,-11505.0,-1783.0,-31504.0,-0.01,-0.01,-0.01,-11447.0,-1737.0,25841.0,57.0,35.0,44.0
1742249564.5240386,0.04,-0.09,0.38,-10681.0,-4779.0,18274.0,-0.01,-0.01,-0.01,-10622.0,-4733.0,10082.0,0.0,0.0,0.0
1742249564.5329628,0.04,-0.09,0.38,-9863.0,-7763.0,2510.0,-0.01,-0.01,-0.01,-9804.0,-7717.0,-5681.0,0.0,0.0,5.0
1742249564.5449624,0.04,-0.09,0.38,-9051.0,-10733.0,-13258.0,-0.01,-0.01,-0.01,-8992.0,-10687.0,-21449.0,105.0,64.0,151.0
1742249564.5569453,0.04,-0.09,0.38,-8244.0,-13688.0,-29034.0,-0.01,-0.01,-0.01,-8184.0,-13642.0,28311.0,0.0,0.0,0.0
1742249564.5649462,0.04,-0.09,0.37,-7442.0,-16626.0,20719.0,-0.01,-0.01,-0.01,-7382.0,-16580.0,12527.0,0.0,0.0,0.0
1742249564.577151,0.04,-0.09,0.37,-6646.0,-19546.0,4927.0,-0.01,-0.01,-0.01,-6586.0,-19500.0,-3264.0,138.0,126.0,116.0
