Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070642.171082,0.97,-0.28,0.47,-6650.0,12773.0,26049.0,-0.02,-0.02,-0.02,-6464.0,12947.0,17861.0,96.0,150.0,130.0
1742070642.1830807,0.97,-0.27,0.46,-4239.0,9411.0,10813.0,-0.02,-0.02,-0.02,-4053.0,9585.0,2625.0,23.0,24.0,0.0
1742070642.1910844,0.97,-0.27,0.46,-1830.0,6077.0,-4436.0,-0.02,-0.02,-0.02,-1644.0,6251.0,-12623.0,0.0,0.0,0.0
1742070642.20358,0.98,-0.27,0.46,573.0,2766.0,-19697.0,-0.02,-0.02,-0.02,757.0,2940.0,-27884.0,52.0,84.0,123.0
1742070642.2115808,0.98,-0.27,0.45,2967.0,-525.0,30567.0,-0.02,-0.02,-0.02,3151.0,-351.0,22379.0,11.0,42.0,20.0
1742070642.2235904,0.98,-0.27,0.45,5349.0,-3798.0,15280.0,-0.02,-0.02,-0.02,5532.0,-3626.0,7091.0,84.0,64.0,52.0
1742070642.239944,0.98,-0.27,0.45,7702.0,-7035.0,-34.0,-0.02,-0.02,-0.02,7886.0,-6867.0,-8222.0,95.0,115.0,94.0
1742070642.2486906,0.98,-0.27,0.44,10039.0,-10257.0,-15361.0,-0.02,-0.02,-0.02,10223.0,-10090.0,-23549.0,0.0,0.0,0.0
1742070642.2606893,0.98,-0.26,0.44,12359.0,-13455.0,-30705.0,-0.02,-0.02,-0.02,12543.0,-13289.0,26643.0,0.0,0.0,0.0
1742070642.2727973,0.98,-0.26,0.44,14663.0,-16627.0,19469.0,-0.02,-0.02,-0.02,14847.0,-16462.0,11280.0,136.0,98.0,116.0
1742070642.28119,0.98,-0.26,0.43,16953.0,-19772.0,4089.0,-0.02,-0.02,-0.02,17138.0,-19608.0,-4099.0,18.0,25.0,0.0
1742070642.2932105,0.98,-0.26,0.43,19230.0,-22890.0,-11306.0,-0.02,-0.02,-0.02,19414.0,-22726.0,-19494.0,0.0,0.0,0.0
1742070642.3016899,0.98,-0.26,0.42,21493.0,-25980.0,-26717.0,-0.02,-0.02,-0.02,21677.0,-25817.0,30631.0,122.0,93.0,96.0
1742070642.3182182,0.99,-0.25,0.42,23733.0,-29021.0,23377.0,-0.02,-0.02,-0.02,23917.0,-28859.0,15188.0,30.0,28.0,48.0
1742070642.3302174,0.99,-0.25,0.41,25962.0,-32042.0,7922.0,-0.02,-0.02,-0.02,26145.0,-31880.0,-266.0,0.0,1.0,0.0
1742070642.3387253,0.99,-0.25,0.41,28180.0,30492.0,-7542.0,-0.02,-0.02,-0.02,28364.0,30653.0,-15730.0,81.0,106.0,42.0
1742070642.3507233,0.99,-0.25,0.41,30390.0,27505.0,-23015.0,-0.02,-0.02,-0.02,30574.0,27666.0,-31203.0,0.0,0.0,0.0
1742070642.3627234,0.99,-0.25,0.41,32593.0,24535.0,27039.0,-0.02,-0.02,-0.02,-32760.0,24696.0,18850.0,0.0,0.0,0.0
1742070642.371725,0.99,-0.25,0.4,-30748.0,21583.0,11544.0,-0.02,-0.02,-0.02,-30564.0,21744.0,3355.0,104.0,121.0,125.0
1742070642.383238,0.99,-0.25,0.4,-28561.0,18653.0,-3962.0,-0.02,-0.02,-0.02,-28377.0,18813.0,-12150.0,0.0,0.0,0.0
1742070642.3952267,0.99,-0.25,0.4,-26383.0,15745.0,-19479.0,-0.02,-0.02,-0.02,-26199.0,15904.0,-27667.0,13.0,0.0,0.0
1742070642.4081495,0.99,-0.24,0.39,-24226.0,12886.0,30514.0,-0.02,-0.02,-0.02,-24042.0,13043.0,22325.0,0.0,0.0,0.0
1742070642.4201632,0.99,-0.24,0.39,-22082.0,10051.0,14955.0,-0.02,-0.02,-0.02,-21898.0,10207.0,6766.0,44.0,49.0,108.0
1742070642.4286528,0.99,-0.24,0.38,-19952.0,7240.0,-617.0,-0.02,-0.02,-0.02,-19768.0,7394.0,-8805.0,4.0,2.0,14.0
1742070642.4406564,0.99,-0.24,0.38,-17836.0,4450.0,-16201.0,-0.02,-0.02,-0.02,-17651.0,4602.0,-24389.0,15.0,18.0,22.0
1742070642.4529138,0.99,-0.24,0.38,-15733.0,1679.0,-31797.0,-0.02,-0.02,-0.02,-15548.0,1831.0,25551.0,0.0,0.0,17.0
1742070642.4615424,1.0,-0.23,0.37,-13642.0,-1073.0,18131.0,-0.02,-0.02,-0.02,-13457.0,-921.0,9942.0,0.0,0.0,0.0
1742070642.473464,1.0,-0.23,0.37,-11564.0,-3807.0,2513.0,-0.02,-0.02,-0.02,-11379.0,-3655.0,-5675.0,111.0,107.0,101.0
1742070642.4819648,1.0,-0.23,0.37,-9498.0,-6524.0,-13113.0,-0.02,-0.02,-0.02,-9314.0,-6371.0,-21301.0,0.0,0.0,0.0
1742070642.4980345,1.0,-0.23,0.36,-7450.0,-9202.0,-28759.0,-0.02,-0.02,-0.02,-7266.0,-9050.0,28589.0,0.0,15.0,11.0
1742070642.5105467,1.0,-0.23,0.36,-5408.0,-11861.0,21122.0,-0.02,-0.02,-0.02,-5224.0,-11709.0,12933.0,0.0,0.0,0.0
1742070642.519037,1.0,-0.23,0.36,-3371.0,-14498.0,5457.0,-0.02,-0.02,-0.02,-3187.0,-14346.0,-2731.0,94.0,93.0,83.0
1742070642.5310364,1.0,-0.23,0.35,-1338.0,-17111.0,-10216.0,-0.02,-0.02,-0.02,-1154.0,-16960.0,-18404.0,0.0,46.0,0.0
1742070642.5395432,1.0,-0.23,0.35,688.0,-19702.0,-25899.0,-0.02,-0.02,-0.02,870.0,-19552.0,31449.0,57.0,47.0,0.0
1742070642.551544,1.0,-0.23,0.35,2705.0,-22272.0,23944.0,-0.02,-0.02,-0.02,2887.0,-22123.0,15755.0,0.0,33.0,9.0
1742070642.5635817,1.0,-0.22,0.34,4712.0,-24822.0,8238.0,-0.02,-0.02,-0.02,4894.0,-24674.0,49.0,0.0,0.0,0.0
1742070642.572181,1.0,-0.22,0.34,6708.0,-27353.0,-7476.0,-0.02,-0.02,-0.02,6890.0,-27205.0,-15664.0,144.0,127.0,87.0
1742070642.5836966,1.0,-0.22,0.34,8690.0,-29866.0,-23198.0,-0.02,-0.02,-0.02,8872.0,-29719.0,-31386.0,0.0,0.0,0.0
1742070642.6006806,1.0,-0.22,0.33,10646.0,-32346.0,26597.0,-0.02,-0.02,-0.02,10829.0,-32201.0,18408.0,2.0,7.0,0.0
1742070642.6086853,1.0,-0.22,0.33,12591.0,30725.0,10845.0,-0.02,-0.02,-0.02,12774.0,30869.0,2656.0,0.0,0.0,0.0
1742070642.6211846,1.0,-0.22,0.33,14524.0,28277.0,-4915.0,-0.02,-0.02,-0.02,14707.0,28420.0,-13103.0,99.0,88.0,96.0
1742070642.629683,1.0,-0.21,0.33,16447.0,25847.0,-20683.0,-0.02,-0.02,-0.02,16630.0,25990.0,-28871.0,40.0,13.0,23.0
1742070642.6414506,1.0,-0.21,0.32,18361.0,23437.0,29077.0,-0.02,-0.02,-0.02,18544.0,23580.0,20888.0,15.0,28.0,0.0
1742070642.6535053,1.0,-0.21,0.32,20268.0,21048.0,13290.0,-0.02,-0.02,-0.02,20451.0,21191.0,5101.0,30.0,61.0,25.0
1742070642.6620057,1.0,-0.21,0.32,22169.0,18680.0,-2505.0,-0.02,-0.02,-0.02,22352.0,18822.0,-10693.0,29.0,14.0,0.0
1742070642.6785061,1.01,-0.21,0.31,24056.0,16351.0,-18315.0,-0.02,-0.02,-0.02,24239.0,16493.0,-26503.0,0.0,0.0,0.0
1742070642.6905036,1.01,-0.21,0.31,25934.0,14040.0,31404.0,-0.02,-0.02,-0.02,26117.0,14181.0,23215.0,141.0,136.0,87.0
1742070642.6988497,1.01,-0.21,0.31,27803.0,11745.0,15578.0,-0.02,-0.02,-0.02,27986.0,11885.0,7389.0,0.0,14.0,0.0
1742070642.7113583,1.01,-0.21,0.31,29662.0,9465.0,-255.0,-0.02,-0.02,-0.02,29845.0,9604.0,-8443.0,0.0,0.0,0.0
1742070642.719855,1.01,-0.2,0.3,31510.0,7200.0,-16095.0,-0.02,-0.02,-0.02,31694.0,7338.0,-24283.0,122.0,139.0,122.0
1742070642.7313552,1.01,-0.2,0.3,-32189.0,4950.0,-31943.0,-0.02,-0.02,-0.02,-32004.0,5088.0,25405.0,17.0,0.0,40.0
1742070642.743862,1.01,-0.2,0.3,-30362.0,2717.0,17737.0,-0.02,-0.02,-0.02,-30177.0,2854.0,9548.0,0.0,0.0,0.0
1742070642.752362,1.01,-0.2,0.3,-28545.0,501.0,1872.0,-0.02,-0.02,-0.02,-28360.0,637.0,-6316.0,93.0,100.0,50.0
1742070642.7685933,1.01,-0.2,0.29,-26746.0,-1677.0,-14006.0,-0.02,-0.02,-0.02,-26561.0,-1540.0,-22194.0,11.0,0.0,28.0
1742070642.7810931,1.01,-0.2,0.29,-24955.0,-3834.0,-29892.0,-0.02,-0.02,-0.02,-24770.0,-3697.0,27456.0,0.0,0.0,51.0
1742070642.7892478,1.01,-0.2,0.29,-23170.0,-5972.0,19750.0,-0.02,-0.02,-0.02,-22985.0,-5836.0,11561.0,143.0,117.0,86.0
1742070642.801249,1.01,-0.2,0.28,-21391.0,-8094.0,3849.0,-0.02,-0.02,-0.02,-21206.0,-7958.0,-4339.0,4.0,4.0,0.0
1742070642.809749,1.01,-0.2,0.28,-19618.0,-10199.0,-12056.0,-0.02,-0.02,-0.02,-19433.0,-10063.0,-20244.0,0.0,23.0,0.0
1742070642.8217492,1.01,-0.19,0.28,-17852.0,-12289.0,-27967.0,-0.02,-0.02,-0.02,-17667.0,-12154.0,29381.0,137.0,104.0,147.0
1742070642.8337834,1.01,-0.19,0.28,-16094.0,-14364.0,21651.0,-0.02,-0.02,-0.02,-15910.0,-14229.0,13462.0,0.0,0.0,0.0
1742070642.8467813,1.01,-0.19,0.27,-14355.0,-16410.0,5720.0,-0.02,-0.02,-0.02,-14171.0,-16277.0,-2468.0,4.0,34.0,0.0
1742070642.8586743,1.01,-0.19,0.27,-12625.0,-18442.0,-10216.0,-0.02,-0.02,-0.02,-12441.0,-18309.0,-18404.0,0.0,0.0,0.0
1742070642.8709157,1.01,-0.19,0.27,-10905.0,-20458.0,-26158.0,-0.02,-0.02,-0.02,-10721.0,-20326.0,31190.0,69.0,69.0,74.0
1742070642.8794158,1.01,-0.19,0.27,-9195.0,-22457.0,23428.0,-0.02,-0.02,-0.02,-9011.0,-22326.0,15239.0,0.0,0.0,9.0
1742070642.8914156,1.01,-0.19,0.27,-7494.0,-24439.0,7471.0,-0.02,-0.02,-0.02,-7310.0,-24308.0,-717.0,45.0,46.0,20.0
1742070642.8999155,1.01,-0.18,0.26,-5803.0,-26404.0,-8491.0,-0.02,-0.02,-0.02,-5619.0,-26274.0,-16679.0,0.0,0.0,0.0
1742070642.912418,1.01,-0.18,0.26,-4121.0,-28352.0,-24459.0,-0.02,-0.02,-0.02,-3937.0,-28222.0,-32647.0,0.0,0.0,0.0
1742070642.923941,1.02,-0.18,0.26,-2447.0,-30283.0,25103.0,-0.02,-0.02,-0.02,-2263.0,-30153.0,16914.0,72.0,111.0,98.0
1742070642.9369483,1.02,-0.18,0.25,-787.0,-32183.0,9115.0,-0.02,-0.02,-0.02,-603.0,-32054.0,926.0,92.0,150.0,130.0
1742070642.948578,1.02,-0.18,0.25,865.0,31467.0,-6876.0,-0.02,-0.02,-0.02,1048.0,31595.0,-15064.0,33.0,35.0,0.0
1742070642.9606922,1.02,-0.18,0.25,2510.0,29594.0,-22871.0,-0.02,-0.02,-0.02,2693.0,29721.0,-31059.0,0.0,0.0,0.0
1742070642.9691935,1.02,-0.18,0.25,4148.0,27736.0,26664.0,-0.02,-0.02,-0.02,4331.0,27863.0,18475.0,126.0,54.0,115.0
1742070642.9817116,1.02,-0.18,0.25,5778.0,25892.0,10657.0,-0.02,-0.02,-0.02,5961.0,26018.0,2468.0,20.0,0.0,0.0
1742070642.9898283,1.02,-0.18,0.24,7401.0,24062.0,-5354.0,-0.02,-0.02,-0.02,7583.0,24188.0,-13542.0,30.0,0.0,5.0
1742070643.0023196,1.02,-0.18,0.24,9015.0,22249.0,-21371.0,-0.02,-0.02,-0.02,9197.0,22374.0,-29559.0,0.0,0.0,0.0
1742070643.0140364,1.02,-0.17,0.24,10620.0,20452.0,28143.0,-0.02,-0.02,-0.02,10802.0,20577.0,19954.0,2.0,1.0,16.0
1742070643.0265408,1.02,-0.17,0.24,12208.0,18687.0,12108.0,-0.02,-0.02,-0.02,12390.0,18811.0,3919.0,0.0,0.0,0.0
1742070643.0388324,1.02,-0.17,0.23,13787.0,16937.0,-3932.0,-0.02,-0.02,-0.02,13969.0,17061.0,-12120.0,88.0,121.0,93.0
1742070643.0513341,1.02,-0.17,0.23,15358.0,15201.0,-19975.0,-0.02,-0.02,-0.02,15541.0,15324.0,-28163.0,28.0,22.0,9.0
1742070643.0593338,1.02,-0.17,0.23,16921.0,13477.0,29513.0,-0.02,-0.02,-0.02,17104.0,13600.0,21324.0,0.0,0.0,0.0
1742070643.0715706,1.02,-0.17,0.23,18478.0,11766.0,13458.0,-0.02,-0.02,-0.02,18661.0,11889.0,5269.0,141.0,109.0,137.0
1742070643.0800707,1.02,-0.17,0.23,20029.0,10068.0,-2599.0,-0.02,-0.02,-0.02,20211.0,10191.0,-10787.0,35.0,26.0,4.0
1742070643.0920703,1.02,-0.17,0.23,21573.0,8383.0,-18659.0,-0.02,-0.02,-0.01,21755.0,8505.0,-26847.0,0.0,0.0,0.0
1742070643.1040702,1.02,-0.17,0.22,23110.0,6710.0,30812.0,-0.02,-0.02,-0.01,23292.0,6832.0,22623.0,90.0,102.0,133.0
1742070643.11657,1.02,-0.16,0.22,24637.0,5066.0,14737.0,-0.02,-0.02,-0.01,24819.0,5187.0,6548.0,0.0,0.0,0.0
1742070643.1285763,1.02,-0.16,0.22,26158.0,3435.0,-1341.0,-0.02,-0.02,-0.01,26340.0,3556.0,-9529.0,0.0,0.0,0.0
1742070643.1410646,1.02,-0.16,0.22,27673.0,1819.0,-17422.0,-0.02,-0.02,-0.01,27855.0,1939.0,-25610.0,112.0,111.0,131.0
1742070643.1495633,1.02,-0.16,0.21,29182.0,216.0,32028.0,-0.02,-0.02,-0.01,29364.0,336.0,23839.0,0.0,0.0,0.0
1742070643.1613066,1.02,-0.16,0.21,30685.0,-1373.0,15936.0,-0.02,-0.02,-0.01,30867.0,-1253.0,7747.0,0.0,0.0,0.0
1742070643.1703076,1.02,-0.16,0.21,32181.0,-2949.0,-158.0,-0.02,-0.02,-0.01,32363.0,-2829.0,-8346.0,109.0,123.0,135.0
1742070643.1818776,1.02,-0.16,0.21,-31866.0,-4512.0,-16255.0,-0.02,-0.02,-0.01,-31683.0,-4393.0,-24443.0,5.0,0.0,31.0
1742070643.189878,1.02,-0.16,0.21,-30380.0,-6064.0,-32356.0,-0.02,-0.02,-0.01,-30197.0,-5945.0,24992.0,0.0,0.0,0.0
1742070643.206673,1.02,-0.16,0.21,-28908.0,-7591.0,17071.0,-0.02,-0.02,-0.01,-28725.0,-7472.0,8882.0,69.0,48.0,11.0
1742070643.2191985,1.02,-0.16,0.2,-27442.0,-9106.0,958.0,-0.02,-0.02,-0.01,-27259.0,-8987.0,-7230.0,0.0,0.0,0.0
1742070643.2277162,1.02,-0.16,0.2,-25982.0,-10609.0,-15157.0,-0.02,-0.02,-0.01,-25799.0,-10490.0,-23345.0,0.0,22.0,3.0
1742070643.2393997,1.02,-0.16,0.2,-24527.0,-12098.0,-31275.0,-0.02,-0.02,-0.01,-24344.0,-11980.0,26073.0,116.0,98.0,97.0
1742070643.2518911,1.02,-0.16,0.2,-23077.0,-13575.0,18137.0,-0.02,-0.02,-0.01,-22894.0,-13457.0,9948.0,0.0,0.0,0.0
1742070643.2601628,1.02,-0.15,0.2,-21632.0,-15038.0,2009.0,-0.02,-0.02,-0.01,-21449.0,-14920.0,-6179.0,0.0,0.0,30.0
1742070643.272178,1.02,-0.15,0.2,-20194.0,-16489.0,-14120.0,-0.02,-0.02,-0.01,-20011.0,-16372.0,-22308.0,70.0,114.0,130.0
1742070643.2841632,1.02,-0.15,0.19,-18762.0,-17929.0,-30253.0,-0.02,-0.02,-0.01,-18580.0,-17812.0,27095.0,30.0,9.0,0.0
1742070643.2971625,1.02,-0.15,0.19,-17345.0,-19345.0,19143.0,-0.02,-0.02,-0.01,-17163.0,-19229.0,10954.0,22.0,6.0,42.0
1742070643.3090382,1.02,-0.15,0.19,-15936.0,-20751.0,2998.0,-0.02,-0.02,-0.01,-15754.0,-20635.0,-5190.0,0.0,0.0,0.0
1742070643.3213305,1.02,-0.15,0.19,-14534.0,-22146.0,-13148.0,-0.02,-0.02,-0.01,-14352.0,-22031.0,-21336.0,9.0,58.0,67.0
1742070643.3293183,1.03,-0.15,0.19,-13139.0,-23530.0,-29297.0,-0.02,-0.02,-0.01,-12956.0,-23415.0,28051.0,38.0,19.0,26.0
1742070643.3418665,1.03,-0.15,0.18,-11750.0,-24902.0,20085.0,-0.02,-0.02,-0.01,-11568.0,-24788.0,11896.0,37.0,27.0,4.0
1742070643.3503497,1.03,-0.15,0.18,-10367.0,-26263.0,3928.0,-0.02,-0.02,-0.01,-10185.0,-26149.0,-4260.0,3.0,0.0,36.0
1742070643.36243,1.03,-0.15,0.18,-8990.0,-27612.0,-12230.0,-0.02,-0.02,-0.01,-8808.0,-27498.0,-20418.0,5.0,1.0,20.0
1742070643.3787677,1.03,-0.15,0.18,-7623.0,-28937.0,-28394.0,-0.02,-0.02,-0.01,-7441.0,-28823.0,28954.0,0.0,0.0,0.0
1742070643.387283,1.03,-0.14,0.18,-6261.0,-30250.0,20974.0,-0.02,-0.02,-0.01,-6079.0,-30136.0,12785.0,91.0,118.0,110.0
1742070643.3992887,1.03,-0.14,0.18,-4904.0,-31553.0,4802.0,-0.02,-0.02,-0.01,-4722.0,-31440.0,-3386.0,17.0,0.0,6.0
1742070643.411588,1.03,-0.14,0.17,-3552.0,32690.0,-11371.0,-0.02,-0.02,-0.01,-3370.0,-32734.0,-19559.0,0.0,0.0,0.0
1742070643.41963,1.03,-0.14,0.17,-2207.0,31407.0,-27547.0,-0.02,-0.02,-0.01,-2025.0,31518.0,29801.0,112.0,103.0,126.0
1742070643.4316282,1.03,-0.14,0.17,-868.0,30132.0,21810.0,-0.02,-0.02,-0.01,-686.0,30243.0,13621.0,30.0,26.0,35.0
1742070643.4406443,1.03,-0.14,0.17,463.0,28867.0,5627.0,-0.02,-0.02,-0.01,644.0,28977.0,-2561.0,53.0,0.0,17.0
1742070643.4521403,1.03,-0.14,0.17,1787.0,27612.0,-10556.0,-0.02,-0.02,-0.01,1968.0,27722.0,-18744.0,63.0,53.0,98.0
1742070643.4686522,1.03,-0.14,0.17,3098.0,26379.0,-26745.0,-0.02,-0.02,-0.01,3279.0,26488.0,30603.0,0.0,0.0,0.0
1742070643.4772155,1.03,-0.14,0.16,4404.0,25157.0,22598.0,-0.02,-0.02,-0.01,4585.0,25266.0,14409.0,0.0,0.0,0.0
1742070643.4891992,1.03,-0.14,0.16,5705.0,23946.0,6402.0,-0.02,-0.02,-0.01,5886.0,24055.0,-1786.0,107.0,110.0,137.0
1742070643.497646,1.03,-0.14,0.16,7002.0,22745.0,-9794.0,-0.02,-0.02,-0.01,7183.0,22854.0,-17982.0,0.0,0.0,7.0
1742070643.5101764,1.03,-0.14,0.16,8295.0,21554.0,-25993.0,-0.02,-0.02,-0.01,8476.0,21662.0,31355.0,0.0,0.0,0.0
1742070643.5221705,1.03,-0.14,0.16,9584.0,20372.0,23341.0,-0.02,-0.02,-0.01,9765.0,20480.0,15152.0,65.0,114.0,135.0
1742070643.5306492,1.03,-0.14,0.16,10871.0,19199.0,7136.0,-0.02,-0.02,-0.01,11052.0,19307.0,-1052.0,19.0,23.0,18.0
1742070643.5426998,1.03,-0.14,0.16,12155.0,18036.0,-9069.0,-0.02,-0.02,-0.01,12336.0,18143.0,-17257.0,0.0,0.0,0.0
1742070643.5591342,1.03,-0.13,0.15,13429.0,16891.0,-25278.0,-0.02,-0.02,-0.01,13610.0,16998.0,32070.0,51.0,49.0,47.0
1742070643.5673773,1.03,-0.13,0.15,14697.0,15755.0,24046.0,-0.02,-0.02,-0.01,14878.0,15861.0,15857.0,0.0,0.0,9.0
1742070643.5798779,1.03,-0.13,0.15,15960.0,14629.0,7831.0,-0.02,-0.02,-0.01,16141.0,14735.0,-357.0,0.0,2.0,0.0
1742070643.5918777,1.03,-0.13,0.15,17217.0,13513.0,-8385.0,-0.02,-0.02,-0.01,17398.0,13619.0,-16573.0,95.0,97.0,103.0
1742070643.6003828,1.03,-0.13,0.15,18468.0,12407.0,-24603.0,-0.02,-0.02,-0.01,18649.0,12513.0,32745.0,20.0,0.0,0.0
1742070643.611893,1.03,-0.13,0.15,19713.0,11312.0,24711.0,-0.02,-0.02,-0.01,19894.0,11417.0,16522.0,0.0,0.0,0.0
1742070643.6208777,1.03,-0.13,0.15,20953.0,10225.0,8486.0,-0.02,-0.02,-0.01,21134.0,10330.0,297.0,137.0,128.0,126.0
1742070643.6369486,1.03,-0.13,0.14,22183.0,9156.0,-7741.0,-0.02,-0.02,-0.01,22364.0,9261.0,-15929.0,87.0,108.0,130.0
1742070643.6489484,1.03,-0.13,0.14,23409.0,8096.0,-23969.0,-0.02,-0.02,-0.01,23590.0,8201.0,-32157.0,18.0,37.0,44.0
1742070643.6574495,1.03,-0.13,0.14,24630.0,7045.0,25336.0,-0.02,-0.02,-0.01,24810.0,7150.0,17147.0,0.0,0.0,0.0
1742070643.6695895,1.03,-0.13,0.14,25846.0,6003.0,9102.0,-0.02,-0.02,-0.01,26026.0,6107.0,913.0,34.0,56.0,94.0
1742070643.6780896,1.03,-0.13,0.14,27058.0,4969.0,-7133.0,-0.02,-0.02,-0.01,27238.0,5073.0,-15321.0,33.0,8.0,25.0
1742070643.690091,1.03,-0.13,0.14,28265.0,3944.0,-23369.0,-0.02,-0.02,-0.01,28445.0,4048.0,-31557.0,117.0,55.0,76.0
1742070643.7020907,1.03,-0.13,0.14,29468.0,2929.0,25929.0,-0.02,-0.02,-0.01,29648.0,3032.0,17740.0,0.0,0.0,0.0
1742070643.7105896,1.03,-0.12,0.14,30665.0,1922.0,9688.0,-0.02,-0.02,-0.01,30845.0,2025.0,1499.0,0.0,0.0,0.0
1742070643.727095,1.03,-0.12,0.13,31852.0,933.0,-6557.0,-0.02,-0.02,-0.01,32032.0,1035.0,-14745.0,0.0,0.0,0.0
1742070643.7391315,1.03,-0.12,0.13,-32502.0,-46.0,-22802.0,-0.02,-0.02,-0.01,-32321.0,56.0,-30990.0,123.0,122.0,134.0
1742070643.7476323,1.03,-0.12,0.13,-31323.0,-1017.0,26487.0,-0.02,-0.02,-0.01,-31142.0,-914.0,18298.0,22.0,0.0,27.0
1742070643.7596304,1.03,-0.12,0.13,-30149.0,-1979.0,10236.0,-0.02,-0.02,-0.01,-29968.0,-1876.0,2047.0,1.0,0.0,0.0
1742070643.7683837,1.03,-0.12,0.13,-28979.0,-2932.0,-6015.0,-0.02,-0.02,-0.01,-28798.0,-2829.0,-14203.0,49.0,48.0,81.0
1742070643.779887,1.03,-0.12,0.13,-27814.0,-3878.0,-22267.0,-0.02,-0.02,-0.01,-27633.0,-3776.0,-30455.0,0.0,7.0,19.0
1742070643.792384,1.03,-0.12,0.13,-26653.0,-4816.0,27015.0,-0.02,-0.02,-0.01,-26472.0,-4714.0,18826.0,65.0,56.0,34.0
1742070643.800884,1.03,-0.12,0.13,-25495.0,-5745.0,10758.0,-0.02,-0.02,-0.01,-25314.0,-5643.0,2569.0,0.0,0.0,0.0
1742070643.8129115,1.03,-0.12,0.13,-24341.0,-6666.0,-5500.0,-0.02,-0.02,-0.01,-24160.0,-6564.0,-13688.0,0.0,0.0,10.0
1742070643.8259108,1.03,-0.12,0.12,-23195.0,-7571.0,-21760.0,-0.02,-0.02,-0.01,-23013.0,-7470.0,-29948.0,0.0,0.0,0.0
1742070643.8374138,1.03,-0.12,0.12,-22051.0,-8469.0,27515.0,-0.02,-0.02,-0.01,-21869.0,-8368.0,19326.0,97.0,143.0,116.0
1742070643.8499136,1.03,-0.12,0.12,-20912.0,-9358.0,11250.0,-0.02,-0.02,-0.01,-20730.0,-9257.0,3061.0,33.0,25.0,30.0
1742070643.8579135,1.03,-0.12,0.12,-19777.0,-10239.0,-5016.0,-0.02,-0.02,-0.01,-19595.0,-10138.0,-13204.0,0.0,0.0,0.0
1742070643.870385,1.03,-0.12,0.12,-18647.0,-11112.0,-21281.0,-0.02,-0.02,-0.01,-18465.0,-11011.0,-29469.0,46.0,88.0,107.0
1742070643.8823926,1.03,-0.12,0.12,-17522.0,-11977.0,27987.0,-0.02,-0.02,-0.01,-17340.0,-11877.0,19798.0,0.0,9.0,0.0
1742070643.8908827,1.03,-0.11,0.12,-16402.0,-12834.0,11717.0,-0.02,-0.02,-0.01,-16220.0,-12734.0,3528.0,21.0,29.0,15.0
1742070643.9073827,1.03,-0.11,0.12,-15291.0,-13669.0,-4556.0,-0.02,-0.02,-0.01,-15109.0,-13569.0,-12744.0,68.0,56.0,78.0
1742070643.9193866,1.03,-0.11,0.11,-14183.0,-14494.0,-20830.0,-0.02,-0.02,-0.01,-14001.0,-14394.0,-29018.0,0.0,0.0,0.0
1742070643.9274106,1.03,-0.11,0.11,-13078.0,-15308.0,28431.0,-0.02,-0.02,-0.01,-12896.0,-15209.0,20242.0,0.0,0.0,0.0
1742070643.9398937,1.03,-0.11,0.11,-11977.0,-16114.0,12152.0,-0.02,-0.02,-0.01,-11795.0,-16015.0,3963.0,115.0,117.0,106.0
1742070643.9493937,1.03,-0.11,0.11,-10879.0,-16911.0,-4127.0,-0.02,-0.02,-0.01,-10697.0,-16812.0,-12315.0,8.0,0.0,0.0
1742070643.9603927,1.03,-0.11,0.11,-9784.0,-17698.0,-20407.0,-0.02,-0.02,-0.01,-9602.0,-17599.0,-28595.0,0.0,0.0,0.0
1742070643.972392,1.03,-0.11,0.11,-8693.0,-18476.0,28848.0,-0.02,-0.02,-0.01,-8511.0,-18377.0,20659.0,149.0,152.0,119.0
1742070643.988894,1.03,-0.11,0.11,-7610.0,-19243.0,12563.0,-0.02,-0.02,-0.01,-7428.0,-19145.0,4374.0,113.0,98.0,131.0
1742070643.9970765,1.03,-0.11,0.11,-6531.0,-20005.0,-3723.0,-0.02,-0.02,-0.01,-6349.0,-19907.0,-11911.0,55.0,32.0,8.0
1742070644.0095785,1.03,-0.11,0.11,-5456.0,-20761.0,-20008.0,-0.02,-0.02,-0.01,-5274.0,-20663.0,-28196.0,14.0,0.0,0.0
1742070644.018076,1.03,-0.11,0.1,-4386.0,-21513.0,29241.0,-0.02,-0.02,-0.01,-4204.0,-21416.0,21052.0,41.0,29.0,31.0
1742070644.0300796,1.03,-0.11,0.1,-3320.0,-22261.0,12951.0,-0.02,-0.02,-0.01,-3138.0,-22164.0,4762.0,0.0,12.0,0.0
1742070644.0421069,1.03,-0.11,0.1,-2258.0,-23000.0,-3338.0,-0.02,-0.02,-0.01,-2076.0,-22903.0,-11526.0,70.0,123.0,71.0
1742070644.0505898,1.03,-0.11,0.1,-1200.0,-23733.0,-19628.0,-0.02,-0.02,-0.01,-1018.0,-23636.0,-27816.0,0.0,0.0,0.0
1742070644.0670893,1.03,-0.11,0.1,-148.0,-24448.0,29616.0,-0.02,-0.02,-0.01,32.0,-24352.0,21427.0,0.0,0.0,0.0
1742070644.0750442,1.03,-0.11,0.1,898.0,-25154.0,13320.0,-0.02,-0.02,-0.01,1077.0,-25058.0,5131.0,0.0,0.0,0.0
