Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772605.2535658,-0.09,0.34,-0.6,16379.0,14585.0,-37.0,0.0,0.0,-0.01,16373.0,14631.0,-8227.0,37.0,34.0,40.0
1742772605.2660644,-0.09,0.34,-0.6,13617.0,18999.0,-14585.0,0.0,0.0,-0.01,13611.0,19045.0,-22775.0,42.0,0.0,26.0
1742772605.2745693,-0.09,0.34,-0.6,10854.0,23412.0,-29133.0,0.0,0.0,-0.01,10849.0,23458.0,28213.0,0.0,18.0,37.0
1742772605.2865717,-0.09,0.34,-0.6,8092.0,27825.0,21854.0,0.0,0.0,-0.01,8087.0,27871.0,13663.0,0.0,14.0,0.0
1742772605.299102,-0.09,0.34,-0.6,5331.0,32237.0,7304.0,0.0,0.0,-0.01,5326.0,32283.0,-886.0,17.0,0.0,0.0
1742772605.3111014,-0.09,0.34,-0.6,2570.0,-28886.0,-7245.0,0.0,0.0,-0.01,2564.0,-28838.0,-15435.0,10.0,36.0,75.0
1742772605.3236034,-0.09,0.34,-0.6,-190.0,-24471.0,-21794.0,0.0,0.0,-0.01,-195.0,-24423.0,-29984.0,0.0,0.0,0.0
1742772605.3321018,-0.09,0.34,-0.6,-2949.0,-20056.0,29193.0,0.0,0.0,-0.01,-2954.0,-20008.0,21002.0,0.0,0.0,0.0
1742772605.3436012,-0.09,0.34,-0.6,-5708.0,-15641.0,14642.0,0.0,0.0,-0.01,-5713.0,-15593.0,6451.0,38.0,74.0,66.0
1742772605.3521013,-0.09,0.34,-0.6,-8467.0,-11226.0,91.0,0.0,0.0,-0.01,-8472.0,-11178.0,-8099.0,0.0,27.0,0.0
1742772605.3641288,-0.09,0.34,-0.6,-11226.0,-6812.0,-14459.0,0.0,0.0,-0.01,-11231.0,-6764.0,-22649.0,47.0,66.0,14.0
1742772605.3761299,-0.09,0.34,-0.6,-13985.0,-2398.0,-29009.0,0.0,0.0,-0.01,-13990.0,-2350.0,28337.0,0.0,0.0,0.0
1742772605.3846157,-0.09,0.34,-0.6,-16744.0,2015.0,21976.0,0.0,0.0,-0.01,-16749.0,2062.0,13785.0,0.0,0.0,0.0
1742772605.3966691,-0.09,0.34,-0.6,-19504.0,6427.0,7425.0,0.0,0.0,-0.01,-19509.0,6474.0,-765.0,131.0,115.0,109.0
1742772605.4091794,-0.09,0.34,-0.6,-22263.0,10838.0,-7126.0,0.0,0.0,-0.01,-22268.0,10885.0,-15316.0,38.0,0.0,20.0
1742772605.4216545,-0.09,0.34,-0.6,-25022.0,15249.0,-21677.0,0.0,0.0,-0.01,-25027.0,15296.0,-29867.0,33.0,35.0,13.0
1742772605.4336538,-0.09,0.34,-0.6,-27782.0,19661.0,29309.0,0.0,0.0,-0.01,-27787.0,19708.0,21118.0,0.0,0.0,0.0
1742772605.4421542,-0.09,0.34,-0.6,-30542.0,24072.0,14756.0,0.0,0.0,-0.01,-30547.0,24119.0,6565.0,81.0,76.0,99.0
1742772605.4541554,-0.09,0.34,-0.6,32235.0,28483.0,203.0,0.0,0.0,-0.01,32229.0,28530.0,-7987.0,17.0,10.0,2.0
1742772605.4661536,0.04,0.04,-0.52,31922.0,32365.0,-14665.0,0.0,0.0,-0.01,31916.0,32412.0,-22855.0,58.0,27.0,22.0
1742772605.4831784,-0.09,0.34,-0.6,29161.0,-28760.0,-29216.0,0.0,0.0,-0.01,29156.0,-28711.0,28130.0,0.0,0.0,0.0
1742772605.495184,-0.09,0.34,-0.6,26402.0,-24347.0,21768.0,0.0,0.0,-0.01,26397.0,-24298.0,13577.0,65.0,61.0,77.0
1742772605.5036829,-0.09,0.34,-0.6,23642.0,-19933.0,7214.0,0.0,0.0,-0.01,23637.0,-19884.0,-976.0,28.0,14.0,6.0
1742772605.5158012,-0.09,0.34,-0.6,20882.0,-15519.0,-7338.0,0.0,0.0,-0.01,20876.0,-15470.0,-15528.0,55.0,37.0,63.0
1742772605.5243013,-0.09,0.34,-0.6,18122.0,-11107.0,-21890.0,0.0,0.0,-0.01,18116.0,-11058.0,-30080.0,0.0,0.0,0.0
1742772605.5363002,-0.09,0.34,-0.6,15362.0,-6695.0,29094.0,0.0,0.0,-0.01,15356.0,-6646.0,20903.0,0.0,19.0,42.0
1742772605.5488045,-0.09,0.34,-0.6,12602.0,-2283.0,14539.0,0.0,0.0,-0.01,12596.0,-2234.0,6348.0,15.0,0.0,6.0
1742772605.5608013,-0.09,0.34,-0.6,9842.0,2127.0,-16.0,0.0,0.0,-0.01,9836.0,2175.0,-8206.0,0.0,0.0,18.0
1742772605.5688026,-0.09,0.34,-0.6,7082.0,6536.0,-14569.0,0.0,0.0,-0.01,7076.0,6584.0,-22759.0,0.0,0.0,16.0
1742772605.5818038,-0.09,0.34,-0.6,4322.0,10945.0,-29122.0,0.0,0.0,-0.01,4316.0,10993.0,28224.0,0.0,0.0,0.0
1742772605.5933583,-0.09,0.34,-0.6,1562.0,15354.0,21860.0,0.0,0.0,-0.01,1556.0,15402.0,13669.0,35.0,51.0,24.0
1742772605.6018913,-0.09,0.34,-0.6,-1197.0,19763.0,7305.0,0.0,0.0,-0.01,-1202.0,19811.0,-885.0,10.0,9.0,0.0
1742772605.6142564,-0.09,0.34,-0.6,-3954.0,24171.0,-7249.0,0.0,0.0,-0.01,-3959.0,24219.0,-15439.0,85.0,64.0,55.0
1742772605.6262572,-0.09,0.34,-0.6,-6711.0,28579.0,-21803.0,0.0,0.0,-0.01,-6716.0,28627.0,-29993.0,0.0,0.0,0.0
1742772605.6347566,-0.09,0.34,-0.6,-9469.0,-32549.0,29178.0,0.0,0.0,-0.01,-9474.0,-32500.0,20987.0,0.0,0.0,0.0
1742772605.6467562,-0.09,0.34,-0.6,-12227.0,-28139.0,14621.0,0.0,0.0,-0.01,-12232.0,-28090.0,6430.0,133.0,114.0,140.0
1742772605.6592584,-0.09,0.34,-0.6,-14985.0,-23730.0,64.0,0.0,0.0,-0.01,-14990.0,-23681.0,-8126.0,0.0,0.0,27.0
1742772605.667756,-0.09,0.34,-0.6,-17743.0,-19321.0,-14491.0,0.0,0.0,-0.01,-17748.0,-19271.0,-22681.0,48.0,0.0,0.0
1742772605.6833963,-0.09,0.34,-0.6,-20502.0,-14911.0,-29045.0,0.0,0.0,-0.01,-20507.0,-14861.0,28301.0,17.0,0.0,0.0
1742772605.6918855,-0.09,0.34,-0.6,-23261.0,-10501.0,21936.0,0.0,0.0,-0.01,-23266.0,-10451.0,13745.0,9.0,7.0,47.0
1742772605.7043936,-0.09,0.34,-0.6,-26022.0,-6092.0,7380.0,0.0,0.0,-0.01,-26027.0,-6042.0,-810.0,2.0,0.0,4.0
1742772605.7123864,-0.09,0.34,-0.6,-28784.0,-1683.0,-7174.0,0.0,0.0,-0.01,-28789.0,-1633.0,-15364.0,91.0,111.0,64.0
1742772605.7245593,-0.09,0.34,-0.6,-31547.0,2725.0,-21727.0,0.0,0.0,-0.01,-31552.0,2774.0,-29917.0,0.0,0.0,0.0
1742772605.733059,-0.09,0.34,-0.6,31226.0,7132.0,29256.0,0.0,0.0,-0.01,31220.0,7181.0,21065.0,0.0,0.0,0.0
1742772605.7450602,-0.09,0.34,-0.6,28461.0,11539.0,14700.0,0.0,0.0,-0.01,28455.0,11588.0,6509.0,128.0,125.0,140.0
1742772605.7575653,-0.09,0.34,-0.6,25696.0,15946.0,144.0,0.0,0.0,-0.01,25690.0,15995.0,-8046.0,0.0,0.0,17.0
1742772605.7695653,-0.09,0.34,-0.6,22931.0,20353.0,-14410.0,0.0,0.0,-0.01,22925.0,20402.0,-22600.0,0.0,0.0,19.0
1742772605.7820678,-0.09,0.34,-0.6,20166.0,24759.0,-28964.0,0.0,0.0,-0.01,20160.0,24808.0,28382.0,0.0,0.0,0.0
1742772605.794072,-0.09,0.34,-0.6,17401.0,29165.0,22017.0,0.0,0.0,-0.01,17395.0,29215.0,13826.0,30.0,55.0,32.0
1742772605.802572,-0.09,0.34,-0.6,14636.0,-31965.0,7461.0,0.0,0.0,-0.01,14630.0,-31914.0,-729.0,0.0,0.0,17.0
1742772605.8145719,-0.09,0.34,-0.6,11871.0,-27557.0,-7094.0,0.0,0.0,-0.01,11865.0,-27506.0,-15284.0,87.0,73.0,38.0
1742772605.8230724,-0.09,0.34,-0.6,9106.0,-23150.0,-21649.0,0.0,0.0,-0.01,9100.0,-23100.0,-29839.0,0.0,0.0,0.0
1742772605.8355732,-0.09,0.34,-0.6,6341.0,-18745.0,29332.0,0.0,0.0,-0.01,6335.0,-18695.0,21141.0,0.0,7.0,0.0
1742772605.8470716,-0.09,0.34,-0.6,3575.0,-14341.0,14774.0,0.0,0.0,-0.01,3569.0,-14290.0,6583.0,84.0,114.0,108.0
1742772605.8595917,-0.09,0.34,-0.6,807.0,-9933.0,219.0,0.0,0.0,-0.01,801.0,-9882.0,-7971.0,0.0,0.0,12.0
1742772605.8680747,-0.09,0.34,-0.6,-1962.0,-5522.0,-14332.0,0.0,0.0,-0.01,-1967.0,-5471.0,-22522.0,0.0,0.0,0.0
1742772605.8800976,-0.09,0.34,-0.6,-4731.0,-1110.0,-28882.0,0.0,0.0,-0.01,-4736.0,-1059.0,28464.0,84.0,114.0,127.0
1742772605.8927422,-0.09,0.34,-0.6,-7499.0,3299.0,22102.0,0.0,0.0,-0.01,-7504.0,3349.0,13911.0,9.0,25.0,0.0
1742772605.9012432,-0.09,0.34,-0.6,-10268.0,7706.0,7549.0,0.0,0.0,-0.01,-10273.0,7756.0,-641.0,0.0,21.0,0.0
1742772605.913743,-0.09,0.34,-0.6,-13037.0,12115.0,-7002.0,0.0,0.0,-0.01,-13042.0,12165.0,-15192.0,103.0,112.0,85.0
1742772605.9252446,-0.09,0.34,-0.6,-15806.0,16524.0,-21553.0,0.0,0.0,-0.01,-15811.0,16574.0,-29743.0,0.0,0.0,15.0
1742772605.9337416,-0.09,0.34,-0.6,-18575.0,20932.0,29432.0,0.0,0.0,-0.01,-18580.0,20982.0,21241.0,0.0,0.0,0.0
1742772605.9462414,-0.09,0.34,-0.6,-21344.0,25339.0,14879.0,0.0,0.0,-0.01,-21349.0,25389.0,6688.0,117.0,114.0,127.0
1742772605.9582412,-0.09,0.34,-0.6,-24113.0,29748.0,327.0,0.0,0.0,-0.01,-24118.0,29798.0,-7863.0,0.0,0.0,0.0
1742772605.9704053,-0.09,0.34,-0.6,-26882.0,-31380.0,-14224.0,0.0,0.0,-0.01,-26887.0,-31329.0,-22414.0,0.0,0.0,0.0
1742772605.982747,-0.09,0.34,-0.6,-29650.0,-26969.0,-28775.0,0.0,0.0,-0.01,-29655.0,-26918.0,28571.0,44.0,0.0,0.0
1742772605.994498,-0.09,0.34,-0.6,-32418.0,-22558.0,22209.0,0.0,0.0,-0.01,-32423.0,-22507.0,14018.0,0.0,32.0,61.0
1742772606.0030131,-0.09,0.34,-0.6,30350.0,-18147.0,7656.0,0.0,0.0,-0.01,30344.0,-18096.0,-534.0,0.0,0.0,0.0
1742772606.015331,-0.09,0.34,-0.6,27580.0,-13737.0,-6895.0,0.0,0.0,-0.01,27574.0,-13686.0,-15085.0,67.0,76.0,88.0
1742772606.0238137,-0.09,0.34,-0.6,24810.0,-9327.0,-21446.0,0.0,0.0,-0.01,24804.0,-9275.0,-29636.0,0.0,0.0,0.0
1742772606.035817,-0.09,0.34,-0.6,22040.0,-4916.0,29539.0,0.0,0.0,-0.01,22034.0,-4864.0,21348.0,16.0,0.0,0.0
1742772606.0483139,-0.09,0.34,-0.6,19271.0,-506.0,14985.0,0.0,0.0,-0.01,19265.0,-454.0,6794.0,98.0,42.0,65.0
1742772606.0563152,-0.09,0.34,-0.6,16503.0,3902.0,431.0,0.0,0.0,-0.01,16497.0,3953.0,-7759.0,0.0,0.0,0.0
1742772606.0688283,-0.09,0.34,-0.6,13735.0,8309.0,-14121.0,0.0,0.0,-0.01,13729.0,8360.0,-22311.0,0.0,0.0,0.0
1742772606.0808663,-0.09,0.34,-0.6,10967.0,12717.0,-28675.0,0.0,0.0,-0.01,10961.0,12768.0,28671.0,133.0,174.0,150.0
1742772606.0933585,-0.09,0.34,-0.6,8199.0,17125.0,22306.0,0.0,0.0,-0.01,8193.0,17176.0,14115.0,0.0,0.0,0.0
1742772606.10136,-0.09,0.34,-0.6,5431.0,21532.0,7751.0,0.0,0.0,-0.01,5425.0,21583.0,-439.0,0.0,9.0,0.0
1742772606.1138587,-0.09,0.34,-0.6,2664.0,25939.0,-6803.0,0.0,0.0,-0.01,2658.0,25990.0,-14993.0,99.0,126.0,125.0
1742772606.1223614,-0.09,0.34,-0.6,-102.0,30346.0,-21357.0,0.0,0.0,-0.01,-107.0,30396.0,-29547.0,0.0,0.0,1.0
1742772606.1343598,-0.09,0.34,-0.6,-2867.0,-30784.0,29625.0,0.0,0.0,-0.01,-2872.0,-30733.0,21434.0,0.0,0.0,0.0
1742772606.1463587,-0.09,0.34,-0.6,-5632.0,-26376.0,15069.0,0.0,0.0,-0.01,-5637.0,-26325.0,6878.0,99.0,129.0,141.0
1742772606.1588616,-0.09,0.34,-0.6,-8397.0,-21968.0,513.0,0.0,0.0,-0.01,-8402.0,-21917.0,-7677.0,0.0,0.0,0.0
1742772606.1668596,-0.09,0.34,-0.6,-11162.0,-17560.0,-14041.0,0.0,0.0,-0.01,-11166.0,-17509.0,-22231.0,0.0,0.0,0.0
1742772606.1793616,-0.09,0.34,-0.6,-13927.0,-13152.0,-28594.0,0.0,0.0,-0.01,-13931.0,-13101.0,28752.0,132.0,120.0,131.0
1742772606.1919122,-0.09,0.34,-0.6,-16692.0,-8744.0,22388.0,0.0,0.0,-0.01,-16696.0,-8693.0,14197.0,0.0,11.0,0.0
1742772606.2039115,-0.09,0.34,-0.6,-19457.0,-4336.0,7833.0,0.0,0.0,-0.01,-19462.0,-4284.0,-357.0,0.0,0.0,1.0
1742772606.2124107,-0.09,0.34,-0.6,-22223.0,72.0,-6720.0,0.0,0.0,-0.01,-22227.0,123.0,-14910.0,116.0,103.0,80.0
1742772606.2244105,-0.09,0.34,-0.6,-24987.0,4478.0,-21275.0,0.0,0.0,-0.01,-24991.0,4529.0,-29465.0,0.0,1.0,0.0
1742772606.232411,-0.09,0.34,-0.6,-27751.0,8884.0,29706.0,0.0,0.0,-0.01,-27755.0,8935.0,21515.0,0.0,0.0,0.0
1742772606.244916,-0.09,0.34,-0.6,-30515.0,13290.0,15149.0,0.0,0.0,-0.01,-30519.0,13341.0,6958.0,137.0,84.0,99.0
1742772606.2569318,-0.09,0.34,-0.6,32258.0,17695.0,592.0,0.0,0.0,-0.01,32253.0,17746.0,-7598.0,0.0,0.0,0.0
1742772606.2694173,-0.09,0.34,-0.6,29493.0,22100.0,-13963.0,0.0,0.0,-0.01,29487.0,22151.0,-22153.0,0.0,0.0,17.0
1742772606.2779436,-0.09,0.34,-0.6,26728.0,26505.0,-28519.0,0.0,0.0,-0.01,26723.0,26556.0,28827.0,87.0,131.0,138.0
1742772606.2940202,-0.09,0.34,-0.6,23964.0,30910.0,22460.0,0.0,0.0,-0.01,23959.0,30962.0,14269.0,0.0,0.0,0.0
1742772606.3020186,-0.09,0.34,-0.6,21201.0,-30220.0,7902.0,0.0,0.0,-0.01,21196.0,-30167.0,-288.0,0.0,16.0,0.0
1742772606.31452,-0.09,0.34,-0.6,18438.0,-25812.0,-6654.0,0.0,0.0,-0.01,18432.0,-25759.0,-14844.0,116.0,87.0,72.0
1742772606.3230193,-0.09,0.34,-0.6,15674.0,-21404.0,-21210.0,0.0,0.0,-0.01,15668.0,-21351.0,-29400.0,0.0,0.0,0.0
1742772606.3350208,-0.09,0.34,-0.6,12910.0,-16996.0,29770.0,0.0,0.0,-0.01,12904.0,-16943.0,21579.0,0.0,0.0,3.0
1742772606.347519,-0.09,0.34,-0.6,10145.0,-12589.0,15212.0,0.0,0.0,-0.01,10139.0,-12536.0,7021.0,87.0,66.0,89.0
1742772606.3595195,-0.09,0.34,-0.6,7380.0,-8182.0,654.0,0.0,0.0,-0.01,7374.0,-8129.0,-7536.0,0.0,0.0,0.0
1742772606.36802,-0.09,0.34,-0.6,4615.0,-3775.0,-13902.0,0.0,0.0,-0.01,4610.0,-3722.0,-22092.0,0.0,0.0,0.0
1742772606.3800218,-0.09,0.34,-0.6,1851.0,631.0,-28458.0,0.0,0.0,-0.01,1846.0,683.0,28888.0,104.0,130.0,132.0
1742772606.3920557,-0.09,0.34,-0.6,-912.0,5037.0,22521.0,0.0,0.0,-0.01,-916.0,5088.0,14330.0,0.0,0.0,0.0
1742772606.4005563,-0.09,0.34,-0.6,-3674.0,9442.0,7963.0,0.0,0.0,-0.01,-3678.0,9493.0,-227.0,0.0,0.0,0.0
1742772606.413056,-0.09,0.34,-0.6,-6436.0,13848.0,-6593.0,0.0,0.0,-0.01,-6440.0,13899.0,-14783.0,119.0,105.0,101.0
1742772606.425055,-0.09,0.34,-0.6,-9198.0,18253.0,-21149.0,0.0,0.0,-0.01,-9202.0,18304.0,-29339.0,0.0,44.0,14.0
1742772606.4330735,-0.09,0.34,-0.6,-11959.0,22659.0,29832.0,0.0,0.0,-0.01,-11963.0,22710.0,21641.0,0.0,0.0,0.0
1742772606.445057,-0.09,0.34,-0.6,-14721.0,27065.0,15275.0,0.0,0.0,-0.01,-14725.0,27117.0,7084.0,121.0,109.0,91.0
1742772606.4575555,-0.09,0.34,-0.6,-17483.0,31471.0,718.0,0.0,0.0,-0.01,-17487.0,31523.0,-7472.0,0.0,0.0,0.0
1742772606.4700394,-0.09,0.34,-0.6,-20245.0,-29659.0,-13837.0,0.0,0.0,-0.01,-20249.0,-29606.0,-22027.0,0.0,0.0,0.0
1742772606.4785454,-0.09,0.34,-0.6,-23007.0,-25251.0,-28392.0,0.0,0.0,-0.01,-23011.0,-25198.0,28954.0,109.0,96.0,106.0
1742772606.4910495,-0.09,0.34,-0.6,-25770.0,-20843.0,22587.0,0.0,0.0,-0.01,-25774.0,-20790.0,14396.0,0.0,0.0,0.0
1742772606.50305,-0.09,0.34,-0.6,-28533.0,-16435.0,8029.0,0.0,0.0,-0.01,-28538.0,-16382.0,-161.0,0.0,0.0,0.0
1742772606.514961,-0.09,0.34,-0.6,-31297.0,-12027.0,-6527.0,0.0,0.0,-0.01,-31302.0,-11974.0,-14717.0,115.0,107.0,93.0
1742772606.5234423,-0.09,0.34,-0.6,31475.0,-7620.0,-21083.0,0.0,0.0,-0.01,31469.0,-7567.0,-29273.0,0.0,0.0,0.0
1742772606.5354235,-0.09,0.34,-0.6,28709.0,-3213.0,29897.0,0.0,0.0,-0.01,28703.0,-3160.0,21706.0,0.0,0.0,0.0
1742772606.5479248,-0.09,0.34,-0.6,25943.0,1194.0,15339.0,0.0,0.0,-0.01,25937.0,1246.0,7148.0,133.0,126.0,99.0
1742772606.5564237,-0.09,0.34,-0.6,23177.0,5600.0,781.0,0.0,0.0,-0.01,23172.0,5652.0,-7409.0,0.0,0.0,0.0
1742772606.5684245,-0.09,0.34,-0.6,20412.0,10006.0,-13775.0,0.0,0.0,-0.01,20406.0,10058.0,-21965.0,0.0,0.0,0.0
1742772606.5809286,-0.09,0.34,-0.6,17646.0,14412.0,-28331.0,0.0,0.0,-0.01,17640.0,14464.0,29015.0,94.0,88.0,101.0
1742772606.5929723,-0.09,0.34,-0.6,14880.0,18819.0,22648.0,0.0,0.0,-0.01,14874.0,18871.0,14457.0,0.0,0.0,0.0
1742772606.601472,-0.09,0.34,-0.6,12114.0,23226.0,8090.0,0.0,0.0,-0.01,12108.0,23278.0,-100.0,0.0,0.0,11.0
1742772606.6134732,-0.09,0.34,-0.6,9348.0,27633.0,-6465.0,0.0,0.0,-0.01,9342.0,27685.0,-14655.0,122.0,85.0,99.0
1742772606.6219728,-0.09,0.34,-0.6,6582.0,32040.0,-21020.0,0.0,0.0,-0.01,6576.0,32092.0,-29210.0,0.0,17.0,0.0
1742772606.6339724,-0.09,0.34,-0.6,3816.0,-29089.0,29961.0,0.0,0.0,-0.01,3810.0,-29036.0,21770.0,0.0,0.0,0.0
1742772606.6458626,-0.09,0.34,-0.6,1049.0,-24681.0,15403.0,0.0,0.0,-0.01,1043.0,-24628.0,7212.0,108.0,75.0,102.0
1742772606.6583822,-0.09,0.34,-0.6,-1716.0,-20273.0,845.0,0.0,0.0,-0.01,-1721.0,-20220.0,-7345.0,0.0,0.0,0.0
1742772606.666863,-0.09,0.34,-0.6,-4480.0,-15866.0,-13711.0,0.0,0.0,-0.01,-4485.0,-15813.0,-21901.0,0.0,0.0,11.0
1742772606.678866,-0.09,0.34,-0.6,-7244.0,-11459.0,-28267.0,0.0,0.0,-0.01,-7249.0,-11406.0,29079.0,125.0,118.0,113.0
1742772606.6911588,-0.09,0.34,-0.6,-10008.0,-7052.0,22712.0,0.0,0.0,-0.01,-10013.0,-6998.0,14521.0,0.0,0.0,0.0
1742772606.7036574,-0.09,0.34,-0.6,-12772.0,-2644.0,8154.0,0.0,0.0,-0.01,-12777.0,-2590.0,-36.0,7.0,0.0,0.0
1742772606.7121603,-0.09,0.34,-0.6,-15536.0,1763.0,-6402.0,0.0,0.0,-0.01,-15541.0,1816.0,-14592.0,113.0,142.0,116.0
1742772606.7236738,-0.09,0.34,-0.6,-18300.0,6169.0,-20958.0,0.0,0.0,-0.01,-18305.0,6222.0,-29148.0,18.0,5.0,0.0
1742772606.73216,-0.09,0.34,-0.6,-21064.0,10575.0,30022.0,0.0,0.0,-0.01,-21069.0,10628.0,21831.0,0.0,0.0,0.0
1742772606.744658,-0.09,0.34,-0.6,-23829.0,14981.0,15465.0,0.0,0.0,-0.01,-23834.0,15033.0,7274.0,116.0,127.0,117.0
1742772606.7566597,-0.09,0.34,-0.6,-26595.0,19386.0,908.0,0.0,0.0,-0.01,-26600.0,19438.0,-7282.0,0.0,0.0,0.0
1742772606.7691598,-0.09,0.34,-0.6,-29362.0,23790.0,-13647.0,0.0,0.0,-0.01,-29367.0,23842.0,-21837.0,0.0,0.0,0.0
1742772606.7776623,-0.08,0.34,-0.6,-32132.0,28194.0,-28202.0,0.0,0.0,-0.01,-32137.0,28246.0,29144.0,90.0,121.0,99.0
1742772606.7936888,-0.08,0.34,-0.6,30632.0,32597.0,22780.0,0.0,0.0,-0.01,30626.0,32650.0,14589.0,0.0,0.0,0.0
1742772606.8021917,-0.08,0.34,-0.6,27857.0,-28535.0,8224.0,0.0,0.0,-0.01,27851.0,-28481.0,33.0,0.0,0.0,0.0
1742772606.8141913,-0.08,0.34,-0.6,25081.0,-24129.0,-6331.0,0.0,0.0,-0.01,25075.0,-24075.0,-14521.0,118.0,122.0,124.0
1742772606.8226898,-0.08,0.34,-0.6,22306.0,-19723.0,-20885.0,0.0,0.0,-0.01,22300.0,-19669.0,-29075.0,0.0,0.0,0.0
1742772606.8346896,-0.08,0.34,-0.6,19531.0,-15318.0,30097.0,0.0,0.0,-0.01,19525.0,-15265.0,21906.0,0.0,0.0,0.0
1742772606.846691,-0.08,0.34,-0.6,16755.0,-10916.0,15539.0,0.0,0.0,-0.01,16749.0,-10863.0,7348.0,112.0,75.0,93.0
1742772606.859139,-0.08,0.34,-0.6,13980.0,-6513.0,981.0,0.0,0.0,-0.01,13975.0,-6461.0,-7209.0,0.0,0.0,0.0
1742772606.8676386,-0.08,0.34,-0.6,11208.0,-2112.0,-13576.0,0.0,0.0,-0.01,11202.0,-2060.0,-21766.0,0.0,0.0,0.0
1742772606.8806412,-0.08,0.34,-0.6,8439.0,2287.0,-28135.0,0.0,0.0,-0.01,8433.0,2339.0,29211.0,119.0,107.0,116.0
1742772606.892646,-0.09,0.34,-0.6,5683.0,6685.0,22835.0,0.0,0.0,-0.01,5679.0,6733.0,14644.0,93.0,6.0,76.0
1742772606.900646,-0.09,0.34,-0.6,2959.0,11084.0,8259.0,0.0,-0.0,-0.01,2959.0,11126.0,68.0,28.0,37.0,17.0
1742772606.9126456,-0.09,0.33,-0.6,283.0,15481.0,-6333.0,0.0,-0.0,-0.0,285.0,15510.0,-14524.0,44.0,131.0,216.0
1742772606.9246461,-0.09,0.33,-0.6,-2345.0,19865.0,-20944.0,0.0,-0.0,-0.0,-2344.0,19879.0,-29135.0,114.0,98.0,62.0
1742772606.9331465,-0.09,0.32,-0.59,-4913.0,24237.0,29959.0,0.0,-0.0,-0.0,-4910.0,24245.0,21767.0,17.0,0.0,16.0
1742772606.9456458,-0.1,0.3,-0.6,-7324.0,28633.0,15284.0,0.01,-0.0,0.0,-7319.0,28622.0,7092.0,159.0,139.0,145.0
1742772606.9576461,-0.11,0.29,-0.59,-9650.0,-32531.0,577.0,0.01,-0.0,0.0,-9639.0,-32558.0,-7614.0,0.0,0.0,0.0
1742772606.9696457,-0.11,0.28,-0.58,-11913.0,-28231.0,-14186.0,0.01,-0.0,0.01,-11899.0,-28277.0,-22377.0,0.0,0.0,0.0
1742772606.9781501,-0.11,0.27,-0.57,-14117.0,-23998.0,-29000.0,0.01,-0.0,0.01,-14102.0,-24070.0,28345.0,122.0,118.0,120.0
1742772606.9907181,-0.11,0.27,-0.57,-16249.0,-19811.0,21684.0,0.01,-0.0,0.01,-16232.0,-19915.0,13493.0,0.0,0.0,0.0
1742772607.002718,-0.11,0.26,-0.56,-18311.0,-15686.0,6792.0,0.01,-0.0,0.01,-18296.0,-15799.0,-1398.0,0.0,0.0,9.0
1742772607.014717,-0.11,0.25,-0.55,-20313.0,-11645.0,-8164.0,0.01,-0.0,0.01,-20298.0,-11765.0,-16354.0,108.0,108.0,133.0
1742772607.027221,-0.11,0.23,-0.52,-22194.0,-7777.0,-23253.0,0.01,-0.0,0.02,-22181.0,-7900.0,-31443.0,39.0,38.0,58.0
1742772607.035718,-0.11,0.23,-0.51,-24020.0,-4009.0,27123.0,0.01,-0.0,0.02,-24006.0,-4133.0,18932.0,25.0,10.0,1.0
1742772607.0477214,-0.11,0.22,-0.49,-25790.0,-349.0,11889.0,0.01,-0.0,0.02,-25778.0,-474.0,3698.0,156.0,67.0,97.0
1742772607.0599816,-0.11,0.21,-0.48,-27505.0,3188.0,-3422.0,0.01,-0.0,0.02,-27493.0,3062.0,-11612.0,0.0,0.0,0.0
1742772607.0719826,-0.1,0.21,-0.45,-29169.0,6581.0,-18816.0,0.0,-0.0,0.02,-29157.0,6455.0,-27006.0,0.0,54.0,0.0
1742772607.080694,-0.1,0.2,-0.43,-30781.0,9822.0,31242.0,0.0,-0.0,0.02,-30770.0,9689.0,23051.0,78.0,78.0,44.0
1742772607.0927303,-0.1,0.19,-0.41,-32346.0,12915.0,15688.0,-0.0,-0.0,0.02,-32342.0,12787.0,7497.0,0.0,0.0,2.0
1742772607.1012306,-0.09,0.19,-0.39,31659.0,15838.0,51.0,-0.0,0.0,0.01,31658.0,15730.0,-8139.0,0.0,0.0,0.0
1742772607.11323,-0.09,0.18,-0.37,30168.0,18605.0,-15663.0,-0.01,0.0,0.01,30161.0,18516.0,-23853.0,147.0,88.0,163.0
1742772607.1257296,-0.08,0.17,-0.31,28765.0,21010.0,-31529.0,-0.01,0.0,0.01,28758.0,20944.0,25816.0,139.0,156.0,135.0
1742772607.1377292,-0.08,0.16,-0.29,27427.0,23247.0,18067.0,-0.02,0.0,0.01,27418.0,23194.0,9875.0,46.0,52.0,83.0
1742772607.1497304,-0.08,0.15,-0.26,26163.0,25295.0,2057.0,-0.02,0.0,0.0,26158.0,25256.0,-6134.0,151.0,17.0,35.0
1742772607.1621976,-0.07,0.15,-0.23,24962.0,27139.0,-14016.0,-0.02,-0.0,0.0,24963.0,27102.0,-22207.0,173.0,177.0,237.0
