Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096873.6100047,0.84,-0.14,-0.36,5746.0,6535.0,-30367.0,-0.02,-0.03,-0.0,5959.0,6537.0,26981.0,179.0,148.0,207.0
1742096873.6220045,0.84,-0.15,-0.34,7188.0,9213.0,19336.0,-0.03,-0.03,-0.0,7399.0,9228.0,11146.0,35.0,0.0,0.0
1742096873.6385047,0.82,-0.17,-0.29,8810.0,11507.0,3405.0,-0.03,-0.03,-0.01,9015.0,11556.0,-4783.0,39.0,87.0,33.0
1742096873.6470792,0.81,-0.19,-0.26,10539.0,13637.0,-12558.0,-0.03,-0.03,-0.01,10746.0,13702.0,-20746.0,46.0,6.0,0.0
1742096873.6591117,0.8,-0.2,-0.24,12373.0,15582.0,-28550.0,-0.03,-0.03,-0.01,12582.0,15650.0,28798.0,167.0,103.0,260.0
1742096873.6711326,0.79,-0.21,-0.21,14301.0,17296.0,20960.0,-0.03,-0.03,-0.01,14512.0,17364.0,12771.0,138.0,0.0,67.0
1742096873.6796117,0.78,-0.22,-0.18,16289.0,18774.0,4900.0,-0.03,-0.03,-0.01,16501.0,18844.0,-3288.0,0.0,90.0,153.0
1742096873.6916113,0.77,-0.23,-0.15,18370.0,20033.0,-11174.0,-0.03,-0.03,-0.01,18585.0,20106.0,-19362.0,120.0,132.0,121.0
1742096873.7036102,0.76,-0.24,-0.12,20544.0,21071.0,-27257.0,-0.03,-0.03,-0.01,20760.0,21148.0,30091.0,71.0,121.0,116.0
1742096873.7166116,0.73,-0.26,-0.07,22873.0,21729.0,22198.0,-0.03,-0.03,-0.01,23087.0,21816.0,14009.0,12.0,22.0,19.0
1742096873.7286112,0.71,-0.27,-0.05,25297.0,22194.0,6129.0,-0.03,-0.03,-0.01,25511.0,22288.0,-2059.0,112.0,134.0,110.0
1742096873.737111,0.7,-0.29,-0.03,27823.0,22489.0,-9914.0,-0.03,-0.03,-0.01,28036.0,22592.0,-18101.0,4.0,17.0,0.0
1742096873.7492704,0.68,-0.3,-0.0,30428.0,22617.0,-25935.0,-0.03,-0.03,-0.01,30639.0,22735.0,31414.0,0.0,0.0,0.0
1742096873.7613225,0.67,-0.31,0.02,-32437.0,22593.0,23602.0,-0.03,-0.03,-0.02,-32226.0,22724.0,15414.0,133.0,144.0,181.0
1742096873.7698395,0.65,-0.31,0.04,-29709.0,22428.0,7623.0,-0.02,-0.03,-0.02,-29500.0,22575.0,-564.0,60.0,3.0,26.0
1742096873.781822,0.63,-0.32,0.06,-26929.0,22123.0,-8328.0,-0.02,-0.03,-0.02,-26723.0,22288.0,-16514.0,72.0,80.0,0.0
1742096873.7983222,0.6,-0.33,0.1,-24046.0,21537.0,-24219.0,-0.02,-0.02,-0.02,-23844.0,21737.0,-32405.0,106.0,70.0,64.0
1742096873.8068225,0.59,-0.34,0.12,-21117.0,20810.0,25463.0,-0.02,-0.02,-0.03,-20917.0,21024.0,17276.0,197.0,217.0,286.0
1742096873.8188224,0.57,-0.35,0.14,-18131.0,19915.0,9652.0,-0.02,-0.02,-0.03,-17933.0,20140.0,1466.0,166.0,160.0,142.0
1742096873.8308437,0.56,-0.36,0.17,-15074.0,18834.0,-6099.0,-0.01,-0.02,-0.03,-14877.0,19071.0,-14284.0,169.0,158.0,120.0
1742096873.83905,0.55,-0.36,0.2,-11956.0,17568.0,-21788.0,-0.01,-0.02,-0.03,-11761.0,17815.0,-29973.0,79.0,79.0,120.0
1742096873.851616,0.53,-0.37,0.22,-8784.0,16129.0,28120.0,-0.01,-0.02,-0.03,-8592.0,16386.0,19934.0,81.0,23.0,57.0
1742096873.868107,0.51,-0.39,0.27,-5513.0,14328.0,12627.0,-0.01,-0.02,-0.03,-5326.0,14602.0,4442.0,0.0,0.0,0.0
1742096873.8763764,0.49,-0.39,0.3,-2192.0,12349.0,-2783.0,-0.01,-0.02,-0.03,-2007.0,12631.0,-10967.0,114.0,105.0,126.0
1742096873.8883758,0.48,-0.4,0.33,1156.0,10183.0,-18115.0,-0.01,-0.02,-0.04,1339.0,10475.0,-26299.0,0.0,0.0,0.0
1742096873.896551,0.47,-0.4,0.36,4546.0,7854.0,32171.0,-0.0,-0.02,-0.04,4728.0,8155.0,23986.0,0.0,0.0,0.0
1742096873.908568,0.46,-0.41,0.38,7978.0,5357.0,17006.0,-0.0,-0.02,-0.04,8157.0,5666.0,8821.0,69.0,85.0,113.0
1742096873.9211164,0.45,-0.41,0.41,11451.0,2697.0,1934.0,-0.0,-0.02,-0.04,11627.0,3008.0,-6250.0,58.0,29.0,102.0
1742096873.929116,0.44,-0.42,0.43,14962.0,-134.0,-13038.0,-0.0,-0.02,-0.04,15134.0,176.0,-21222.0,72.0,40.0,13.0
1742096873.941617,0.42,-0.42,0.46,18503.0,-3144.0,-27909.0,-0.0,-0.02,-0.04,18673.0,-2834.0,29443.0,0.0,0.0,30.0
1742096873.949974,0.41,-0.43,0.49,22079.0,-6320.0,22859.0,-0.0,-0.02,-0.04,22248.0,-6011.0,14674.0,0.0,0.0,0.0
1742096873.9664788,0.39,-0.44,0.54,25737.0,-9825.0,8320.0,0.0,-0.02,-0.04,25904.0,-9518.0,135.0,0.0,0.0,0.0
1742096873.978,0.38,-0.44,0.57,29426.0,-13484.0,-6106.0,0.0,-0.02,-0.04,29591.0,-13179.0,-14290.0,144.0,83.0,102.0
1742096873.987016,0.37,-0.45,0.59,-32403.0,-17287.0,-20427.0,0.0,-0.02,-0.04,-32238.0,-16983.0,-28611.0,7.0,7.0,0.0
1742096873.9991307,0.36,-0.45,0.61,-28663.0,-21229.0,30901.0,0.0,-0.02,-0.04,-28499.0,-20926.0,22716.0,0.0,0.0,0.0
1742096874.0111303,0.35,-0.45,0.64,-24900.0,-25313.0,16807.0,0.0,-0.02,-0.04,-24737.0,-25012.0,8622.0,108.0,121.0,127.0
1742096874.0196307,0.34,-0.46,0.66,-21123.0,-29526.0,2820.0,0.0,-0.02,-0.04,-20961.0,-29226.0,-5364.0,0.0,0.0,5.0
1742096874.0316298,0.33,-0.46,0.68,-17322.0,31668.0,-11047.0,0.0,-0.02,-0.04,-17160.0,31969.0,-19231.0,0.0,0.0,0.0
1742096874.0402682,0.33,-0.46,0.71,-13510.0,27188.0,-24792.0,0.0,-0.02,-0.04,-13352.0,27487.0,32560.0,2.0,38.0,43.0
1742096874.0561235,0.31,-0.46,0.75,-9704.0,22468.0,27211.0,0.0,-0.02,-0.04,-9551.0,22762.0,19026.0,0.0,0.0,0.0
1742096874.0685146,0.3,-0.46,0.78,-5910.0,17615.0,13795.0,0.0,-0.02,-0.04,-5759.0,17905.0,5610.0,0.0,0.0,0.0
1742096874.0770125,0.29,-0.46,0.8,-2135.0,12651.0,475.0,0.0,-0.02,-0.04,-1986.0,12940.0,-7709.0,100.0,103.0,112.0
1742096874.0885127,0.29,-0.46,0.81,1647.0,7599.0,-12746.0,0.0,-0.02,-0.04,1795.0,7887.0,-20930.0,0.0,3.0,0.0
1742096874.0970132,0.29,-0.46,0.83,5439.0,2469.0,-25877.0,0.0,-0.02,-0.03,5586.0,2754.0,31475.0,0.0,0.0,0.0
1742096874.1095133,0.29,-0.46,0.84,9237.0,-2722.0,26600.0,0.0,-0.02,-0.03,9382.0,-2439.0,18415.0,37.0,63.0,94.0
1742096874.1180184,0.28,-0.46,0.85,13033.0,-7966.0,13596.0,0.0,-0.02,-0.03,13176.0,-7684.0,5411.0,5.0,23.0,2.0
1742096874.1296968,0.28,-0.46,0.86,16828.0,-13260.0,650.0,0.0,-0.02,-0.03,16970.0,-12979.0,-7535.0,40.0,16.0,5.0
1742096874.1416962,0.28,-0.46,0.87,20617.0,-18594.0,-12254.0,0.0,-0.02,-0.03,20759.0,-18314.0,-20439.0,0.0,0.0,0.0
1742096874.150339,0.27,-0.46,0.88,24394.0,-23962.0,-25127.0,0.0,-0.02,-0.03,24535.0,-23684.0,32223.0,0.0,0.0,0.0
1742096874.1668715,0.27,-0.46,0.88,28146.0,-29371.0,27563.0,0.0,-0.02,-0.03,28283.0,-29098.0,19376.0,0.0,0.0,0.0
1742096874.1789563,0.26,-0.46,0.89,31888.0,30735.0,14731.0,0.0,-0.02,-0.03,32024.0,31004.0,6544.0,104.0,111.0,111.0
1742096874.1874552,0.26,-0.46,0.89,-29906.0,25295.0,1907.0,0.0,-0.02,-0.03,-29770.0,25562.0,-6279.0,0.0,0.0,0.0
1742096874.1994562,0.26,-0.46,0.89,-26160.0,19853.0,-10913.0,0.0,-0.02,-0.03,-26024.0,20118.0,-19099.0,0.0,0.0,0.0
1742096874.2079556,0.26,-0.46,0.89,-22410.0,14408.0,-23729.0,0.0,-0.02,-0.03,-22275.0,14671.0,-31915.0,83.0,83.0,81.0
1742096874.219956,0.25,-0.46,0.89,-18663.0,8961.0,28990.0,0.0,-0.02,-0.03,-18529.0,9223.0,20803.0,0.0,5.0,9.0
1742096874.2319717,0.25,-0.46,0.89,-14922.0,3509.0,16172.0,0.0,-0.02,-0.03,-14790.0,3770.0,7985.0,0.0,0.0,0.0
1742096874.2404556,0.25,-0.45,0.89,-11191.0,-1949.0,3354.0,0.0,-0.02,-0.03,-11060.0,-1689.0,-4832.0,4.0,9.0,23.0
1742096874.2562788,0.24,-0.45,0.89,-7483.0,-7409.0,-9477.0,0.0,-0.02,-0.03,-7355.0,-7152.0,-17663.0,0.0,0.0,0.0
1742096874.2653208,0.24,-0.45,0.88,-3787.0,-12856.0,-22334.0,0.0,-0.02,-0.03,-3660.0,-12601.0,-30520.0,0.0,0.0,0.0
1742096874.2776036,0.24,-0.45,0.88,-97.0,-18284.0,30316.0,0.0,-0.02,-0.03,28.0,-18031.0,22129.0,111.0,90.0,96.0
1742096874.2861197,0.23,-0.45,0.87,3591.0,-23681.0,17389.0,0.0,-0.02,-0.03,3714.0,-23432.0,9202.0,0.0,0.0,0.0
1742096874.2976575,0.23,-0.45,0.86,7278.0,-29042.0,4415.0,0.0,-0.01,-0.03,7400.0,-28796.0,-3771.0,0.0,0.0,0.0
1742096874.3101428,0.23,-0.45,0.85,10967.0,31177.0,-8609.0,0.0,-0.01,-0.03,11088.0,31420.0,-16795.0,65.0,61.0,78.0
1742096874.3186548,0.23,-0.45,0.85,14656.0,25904.0,-21688.0,0.0,-0.01,-0.03,14776.0,26145.0,-29874.0,10.0,10.0,9.0
1742096874.330642,0.22,-0.45,0.83,18339.0,20678.0,30711.0,0.0,-0.01,-0.03,18459.0,20918.0,22524.0,3.0,12.0,0.0
1742096874.339142,0.22,-0.45,0.83,22011.0,15492.0,17519.0,0.0,-0.01,-0.03,22131.0,15732.0,9332.0,0.0,0.0,0.0
1742096874.3510842,0.22,-0.45,0.82,25671.0,10340.0,4282.0,0.0,-0.01,-0.03,25791.0,10579.0,-3904.0,0.0,0.0,0.0
1742096874.3675478,0.22,-0.44,0.81,29307.0,5241.0,-9027.0,0.0,-0.01,-0.03,29425.0,5478.0,-17213.0,0.0,0.0,0.0
1742096874.3760476,0.22,-0.44,0.8,-32606.0,171.0,-22375.0,0.0,-0.01,-0.03,-32489.0,406.0,-30561.0,108.0,112.0,98.0
1742096874.3877954,0.22,-0.44,0.79,-28987.0,-4867.0,29776.0,0.0,-0.01,-0.03,-28871.0,-4632.0,21589.0,3.0,0.0,0.0
1742096874.3962789,0.22,-0.44,0.79,-25389.0,-9876.0,16348.0,0.0,-0.01,-0.03,-25274.0,-9642.0,8161.0,0.0,0.0,0.0
1742096874.4082804,0.22,-0.43,0.78,-21826.0,-14860.0,2871.0,0.0,-0.01,-0.03,-21713.0,-14628.0,-5316.0,39.0,48.0,62.0
1742096874.4207802,0.22,-0.43,0.77,-18287.0,-19811.0,-10654.0,0.0,-0.01,-0.03,-18173.0,-19580.0,-18841.0,0.0,0.0,4.0
1742096874.4292724,0.21,-0.43,0.76,-14770.0,-24732.0,-24223.0,0.0,-0.01,-0.03,-14656.0,-24502.0,-32410.0,33.0,27.0,0.0
1742096874.44127,0.21,-0.43,0.76,-11275.0,-29622.0,27700.0,0.0,-0.01,-0.03,-11162.0,-29394.0,19511.0,0.0,0.0,25.0
1742096874.4539425,0.21,-0.42,0.74,-7812.0,31097.0,13995.0,0.0,-0.01,-0.03,-7701.0,31321.0,5806.0,0.0,0.0,0.0
1742096874.4659653,0.2,-0.42,0.74,-4359.0,26303.0,259.0,0.0,-0.01,-0.03,-4249.0,26525.0,-7929.0,0.0,0.0,0.0
1742096874.4779654,0.2,-0.42,0.73,-919.0,21532.0,-13503.0,0.0,-0.01,-0.03,-810.0,21753.0,-21691.0,90.0,101.0,84.0
1742096874.486465,0.2,-0.42,0.73,2507.0,16785.0,-27296.0,0.0,-0.01,-0.03,2614.0,17005.0,30052.0,12.0,12.0,0.0
1742096874.498465,0.2,-0.42,0.72,5917.0,12058.0,24420.0,0.0,-0.01,-0.03,6023.0,12277.0,16231.0,0.0,0.0,0.0
1742096874.506965,0.2,-0.41,0.72,9310.0,7343.0,10578.0,0.0,-0.01,-0.03,9414.0,7561.0,2389.0,39.0,78.0,70.0
1742096874.5189645,0.2,-0.41,0.71,12683.0,2645.0,-3289.0,0.0,-0.01,-0.03,12786.0,2861.0,-11477.0,5.0,7.0,0.0
1742096874.5309644,0.19,-0.41,0.71,16035.0,-2032.0,-17185.0,0.0,-0.01,-0.03,16137.0,-1816.0,-25373.0,52.0,48.0,34.0
1742096874.5394645,0.19,-0.41,0.7,19368.0,-6685.0,-31112.0,0.0,-0.01,-0.03,19469.0,-6470.0,26236.0,0.0,0.0,0.0
1742096874.5519695,0.19,-0.4,0.7,22683.0,-11314.0,20465.0,0.0,-0.01,-0.03,22783.0,-11101.0,12276.0,0.0,0.0,0.0
1742096874.5644836,0.19,-0.4,0.68,25963.0,-15875.0,6429.0,0.0,-0.01,-0.03,26060.0,-15666.0,-1759.0,0.0,0.0,0.0
1742096874.5764408,0.18,-0.4,0.68,29225.0,-20405.0,-7641.0,0.0,-0.01,-0.03,29322.0,-20197.0,-15829.0,105.0,106.0,107.0
1742096874.5886316,0.18,-0.39,0.67,32470.0,-24905.0,-21746.0,0.0,-0.01,-0.03,32566.0,-24699.0,-29934.0,0.0,7.0,0.0
1742096874.5971317,0.18,-0.39,0.67,-29839.0,-29374.0,29650.0,0.0,-0.01,-0.03,-29742.0,-29168.0,21461.0,0.0,0.0,0.0
1742096874.6091309,0.18,-0.39,0.66,-26631.0,31722.0,15474.0,0.0,-0.01,-0.02,-26534.0,31926.0,7285.0,75.0,65.0,91.0
1742096874.6176307,0.18,-0.39,0.66,-23444.0,27304.0,1268.0,0.0,-0.01,-0.02,-23347.0,27507.0,-6920.0,0.0,7.0,9.0
1742096874.6293883,0.18,-0.38,0.65,-20281.0,22907.0,-12964.0,0.0,-0.01,-0.02,-20185.0,23109.0,-21152.0,32.0,0.0,0.0
1742096874.6418893,0.17,-0.38,0.65,-17142.0,18531.0,-27224.0,0.0,-0.01,-0.02,-17047.0,18732.0,30124.0,0.0,10.0,12.0
1742096874.6545997,0.17,-0.38,0.64,-14043.0,14193.0,24001.0,0.0,-0.01,-0.02,-13950.0,14392.0,15812.0,0.0,0.0,0.0
1742096874.6665158,0.17,-0.37,0.63,-10961.0,9878.0,9664.0,0.0,-0.01,-0.02,-10870.0,10075.0,1475.0,0.0,0.0,0.0
1742096874.6784906,0.17,-0.37,0.63,-7895.0,5588.0,-4698.0,0.0,-0.01,-0.02,-7805.0,5784.0,-12886.0,54.0,102.0,106.0
1742096874.6873014,0.16,-0.37,0.62,-4842.0,1325.0,-19086.0,0.0,-0.01,-0.02,-4754.0,1519.0,-27274.0,0.0,5.0,0.0
1742096874.6993022,0.16,-0.37,0.62,-1805.0,-2911.0,32036.0,0.0,-0.01,-0.02,-1718.0,-2718.0,23847.0,0.0,0.0,0.0
1742096874.7078207,0.16,-0.37,0.61,1216.0,-7119.0,17593.0,0.0,-0.01,-0.02,1302.0,-6926.0,9404.0,46.0,69.0,91.0
1742096874.7198014,0.16,-0.36,0.61,4223.0,-11297.0,3122.0,0.0,-0.01,-0.02,4308.0,-11105.0,-5066.0,0.0,15.0,23.0
1742096874.7283013,0.16,-0.36,0.6,7217.0,-15446.0,-11373.0,0.0,-0.01,-0.02,7302.0,-15255.0,-19561.0,55.0,45.0,8.0
1742096874.740301,0.16,-0.36,0.6,10196.0,-19568.0,-25894.0,0.0,-0.01,-0.02,10280.0,-19378.0,31454.0,0.0,0.0,0.0
1742096874.7563503,0.15,-0.36,0.59,13139.0,-23642.0,25070.0,0.0,-0.01,-0.02,13222.0,-23454.0,16881.0,0.0,0.0,0.0
1742096874.7648544,0.15,-0.35,0.58,16061.0,-27696.0,10474.0,0.0,-0.01,-0.02,16143.0,-27509.0,2285.0,0.0,0.0,0.0
1742096874.7768538,0.15,-0.35,0.58,18960.0,-31728.0,-4146.0,0.0,-0.01,-0.02,19041.0,-31542.0,-12334.0,76.0,88.0,92.0
1742096874.789356,0.15,-0.35,0.58,21834.0,29799.0,-18791.0,0.0,-0.01,-0.02,21914.0,29982.0,-26979.0,0.0,0.0,1.0
1742096874.7978551,0.15,-0.34,0.57,24683.0,25811.0,32075.0,0.0,-0.01,-0.02,24762.0,25993.0,23886.0,0.0,0.0,0.0
1742096874.8098042,0.15,-0.34,0.57,27508.0,21847.0,17376.0,0.0,-0.01,-0.02,27587.0,22028.0,9187.0,93.0,90.0,101.0
1742096874.8183033,0.14,-0.34,0.56,30313.0,17911.0,2651.0,0.0,-0.01,-0.02,30392.0,18091.0,-5537.0,0.0,0.0,1.0
1742096874.8303032,0.14,-0.34,0.56,-32434.0,14005.0,-12098.0,0.0,-0.01,-0.02,-32355.0,14184.0,-20286.0,0.0,0.0,0.0
1742096874.8466766,0.14,-0.33,0.55,-29671.0,10157.0,-26895.0,0.0,-0.01,-0.02,-29594.0,10334.0,30453.0,110.0,101.0,92.0
1742096874.8546755,0.14,-0.33,0.54,-26922.0,6335.0,23822.0,0.0,-0.01,-0.02,-26846.0,6510.0,15633.0,0.0,0.0,0.0
1742096874.866865,0.14,-0.33,0.54,-24186.0,2535.0,8982.0,0.0,-0.01,-0.02,-24110.0,2710.0,793.0,0.0,0.0,0.0
1742096874.8792005,0.14,-0.33,0.54,-21462.0,-1242.0,-5875.0,0.0,-0.01,-0.02,-21387.0,-1067.0,-14063.0,115.0,115.0,95.0
1742096874.8876886,0.14,-0.33,0.53,-18754.0,-4998.0,-20749.0,0.0,-0.01,-0.02,-18680.0,-4824.0,-28937.0,0.0,0.0,6.0
1742096874.899723,0.14,-0.33,0.53,-16063.0,-8735.0,29895.0,0.0,-0.01,-0.02,-15990.0,-8562.0,21706.0,0.0,0.0,0.0
1742096874.9082525,0.13,-0.32,0.52,-13389.0,-12452.0,14982.0,0.0,-0.01,-0.02,-13316.0,-12280.0,6793.0,129.0,128.0,126.0
1742096874.9204488,0.13,-0.32,0.52,-10733.0,-16148.0,50.0,0.0,-0.01,-0.02,-10661.0,-15977.0,-8138.0,4.0,0.0,31.0
1742096874.9329686,0.13,-0.32,0.51,-8117.0,-19796.0,-14923.0,0.0,-0.01,-0.02,-8046.0,-19626.0,-23112.0,0.0,0.0,0.0
1742096874.9449522,0.13,-0.31,0.51,-5521.0,-23416.0,-29920.0,0.0,-0.01,-0.02,-5451.0,-23248.0,27427.0,79.0,85.0,51.0
1742096874.9570408,0.13,-0.31,0.5,-2943.0,-27009.0,20596.0,0.0,-0.01,-0.02,-2874.0,-26842.0,12406.0,0.0,0.0,0.0
1742096874.9650939,0.13,-0.31,0.5,-381.0,-30572.0,5552.0,0.0,-0.01,-0.02,-312.0,-30406.0,-2637.0,0.0,9.0,0.0
1742096874.977592,0.13,-0.31,0.49,2164.0,31428.0,-9511.0,0.0,-0.01,-0.02,2232.0,31593.0,-17701.0,151.0,117.0,97.0
1742096874.9858122,0.12,-0.31,0.49,4694.0,27916.0,-24594.0,0.0,-0.01,-0.02,4761.0,28080.0,32752.0,0.0,10.0,0.0
1742096874.9980192,0.12,-0.3,0.49,7208.0,24428.0,25840.0,0.0,-0.01,-0.02,7275.0,24591.0,17649.0,0.0,0.0,0.0
1742096875.0105193,0.12,-0.3,0.48,9707.0,20961.0,10720.0,0.0,-0.01,-0.02,9773.0,21123.0,2529.0,102.0,121.0,75.0
1742096875.0190194,0.12,-0.3,0.48,12189.0,17513.0,-4415.0,0.0,-0.01,-0.02,12255.0,17674.0,-12605.0,1.0,20.0,7.0
1742096875.0309174,0.12,-0.3,0.47,14639.0,14103.0,-19581.0,0.0,-0.01,-0.02,14704.0,14263.0,-27771.0,0.0,0.0,0.0
1742096875.0474198,0.12,-0.29,0.47,17071.0,10712.0,30774.0,0.0,-0.01,-0.02,17134.0,10870.0,22583.0,63.0,8.0,77.0
1742096875.055428,0.12,-0.29,0.47,19486.0,7342.0,15575.0,0.0,-0.01,-0.02,19548.0,7499.0,7384.0,0.0,0.0,0.0
1742096875.0676916,0.12,-0.29,0.46,21885.0,3995.0,358.0,0.0,-0.01,-0.02,21947.0,4151.0,-7832.0,0.0,0.0,0.0
1742096875.0762498,0.12,-0.29,0.46,24269.0,673.0,-14875.0,0.0,-0.01,-0.02,24330.0,828.0,-23065.0,84.0,84.0,146.0
1742096875.0878608,0.11,-0.29,0.45,26637.0,-2621.0,-30126.0,0.0,-0.01,-0.02,26697.0,-2466.0,27220.0,0.0,0.0,0.0
1742096875.097205,0.11,-0.28,0.45,28990.0,-5889.0,20139.0,0.0,-0.01,-0.02,29050.0,-5734.0,11948.0,0.0,0.0,0.0
1742096875.109708,0.11,-0.28,0.45,31327.0,-9130.0,4850.0,0.0,-0.01,-0.02,31387.0,-8976.0,-3340.0,104.0,102.0,137.0
1742096875.121213,0.11,-0.28,0.44,-31887.0,-12347.0,-10454.0,0.0,-0.01,-0.02,-31827.0,-12194.0,-18644.0,37.0,0.0,0.0
1742096875.1332307,0.11,-0.28,0.44,-29596.0,-15520.0,-25790.0,0.0,-0.01,-0.02,-29536.0,-15367.0,31556.0,0.0,0.0,0.0
1742096875.1457107,0.11,-0.27,0.43,-27323.0,-18672.0,24395.0,0.0,-0.01,-0.02,-27264.0,-18521.0,16204.0,87.0,92.0,52.0
1742096875.1572247,0.11,-0.27,0.43,-25067.0,-21806.0,9029.0,0.0,-0.01,-0.02,-25009.0,-21655.0,838.0,0.0,0.0,0.0
1742096875.1662395,0.11,-0.27,0.43,-22827.0,-24921.0,-6349.0,0.0,-0.01,-0.02,-22770.0,-24771.0,-14539.0,0.0,3.0,0.0
1742096875.1787403,0.11,-0.27,0.42,-20602.0,-28017.0,-21741.0,0.0,-0.01,-0.02,-20546.0,-27868.0,-29931.0,118.0,118.0,111.0
1742096875.186824,0.11,-0.27,0.42,-18392.0,-31091.0,28389.0,0.0,-0.01,-0.02,-18336.0,-30943.0,20198.0,0.0,0.0,0.0
1742096875.1988366,0.11,-0.26,0.42,-16195.0,31392.0,12968.0,0.0,-0.01,-0.02,-16140.0,31538.0,4777.0,0.0,0.0,0.0
1742096875.2113242,0.1,-0.26,0.41,-14010.0,28360.0,-2466.0,0.0,-0.01,-0.02,-13956.0,28505.0,-10656.0,150.0,71.0,67.0
1742096875.2238245,0.1,-0.26,0.41,-11850.0,25374.0,-17926.0,0.0,-0.01,-0.02,-11797.0,25517.0,-26116.0,69.0,86.0,68.0
1742096875.2358248,0.1,-0.26,0.4,-9705.0,22409.0,32136.0,0.0,-0.01,-0.02,-9652.0,22552.0,23945.0,19.0,0.0,49.0
1742096875.247843,0.1,-0.26,0.4,-7574.0,19467.0,16646.0,0.0,-0.01,-0.02,-7522.0,19609.0,8455.0,42.0,31.0,19.0
1742096875.256328,0.1,-0.25,0.4,-5460.0,16546.0,1143.0,0.0,-0.01,-0.02,-5408.0,16688.0,-7047.0,7.0,66.0,61.0
1742096875.2688687,0.1,-0.25,0.39,-3363.0,13646.0,-14372.0,0.0,-0.01,-0.02,-3311.0,13787.0,-22562.0,0.0,77.0,48.0
1742096875.2773685,0.1,-0.25,0.39,-1283.0,10765.0,-29900.0,0.0,-0.01,-0.02,-1232.0,10906.0,27446.0,102.0,109.0,75.0
1742096875.2888932,0.1,-0.25,0.39,778.0,7905.0,20093.0,0.0,-0.01,-0.02,828.0,8045.0,11902.0,0.0,24.0,0.0
1742096875.2973692,0.1,-0.25,0.38,2823.0,5064.0,4537.0,0.0,-0.01,-0.02,2872.0,5203.0,-3653.0,0.0,0.0,11.0
1742096875.313868,0.1,-0.24,0.38,4840.0,2264.0,-11041.0,0.0,-0.01,-0.02,4889.0,2402.0,-19231.0,88.0,7.0,103.0
1742096875.3258681,0.1,-0.24,0.38,6845.0,-514.0,-26630.0,0.0,-0.01,-0.02,6893.0,-377.0,30716.0,81.0,47.0,69.0
1742096875.334368,0.1,-0.24,0.37,8838.0,-3272.0,23304.0,0.0,-0.01,-0.02,8885.0,-3136.0,15113.0,37.0,0.0,23.0
1742096875.3463721,0.09,-0.24,0.37,10819.0,-6010.0,7690.0,0.0,-0.01,-0.02,10866.0,-5875.0,-500.0,88.0,44.0,11.0
1742096875.3587234,0.09,-0.24,0.37,12788.0,-8728.0,-7934.0,0.0,-0.01,-0.02,12834.0,-8593.0,-16124.0,0.0,7.0,23.0
1742096875.367254,0.09,-0.24,0.36,14743.0,-11425.0,-23568.0,0.0,-0.01,-0.02,14788.0,-11291.0,-31758.0,13.0,18.0,0.0
1742096875.379227,0.09,-0.23,0.36,16684.0,-14104.0,26323.0,0.0,-0.01,-0.02,16729.0,-13970.0,18132.0,98.0,128.0,124.0
1742096875.3877263,0.09,-0.23,0.36,18610.0,-16764.0,10665.0,0.0,-0.01,-0.02,18655.0,-16631.0,2474.0,0.0,0.0,0.0
1742096875.3997269,0.09,-0.23,0.36,20521.0,-19406.0,-5003.0,0.0,-0.01,-0.02,20565.0,-19274.0,-13193.0,0.0,0.0,0.0
1742096875.4122272,0.09,-0.23,0.35,22401.0,-22009.0,-20692.0,0.0,-0.01,-0.02,22444.0,-21877.0,-28882.0,105.0,65.0,48.0
1742096875.4242263,0.09,-0.22,0.35,24265.0,-24591.0,29144.0,0.0,-0.01,-0.02,24307.0,-24461.0,20953.0,122.0,118.0,111.0
1742096875.4367259,0.09,-0.22,0.34,26115.0,-27155.0,13432.0,0.0,-0.01,-0.02,26157.0,-27025.0,5241.0,47.0,18.0,12.0
1742096875.4488423,0.09,-0.22,0.34,27952.0,-29698.0,-2291.0,0.0,-0.01,-0.02,27994.0,-29569.0,-10481.0,23.0,0.0,0.0
1742096875.4573438,0.09,-0.22,0.34,29778.0,-32221.0,-18023.0,0.0,-0.01,-0.02,29819.0,-32093.0,-26213.0,130.0,102.0,147.0
1742096875.469381,0.09,-0.22,0.34,31592.0,30811.0,31772.0,0.0,-0.01,-0.02,31633.0,30937.0,23581.0,26.0,0.0,67.0
1742096875.4818811,0.09,-0.22,0.33,-32154.0,28341.0,16011.0,0.0,-0.0,-0.02,-32113.0,28467.0,7820.0,0.0,21.0,19.0
1742096875.4938807,0.09,-0.21,0.33,-30373.0,25891.0,240.0,0.0,-0.0,-0.02,-30333.0,26016.0,-7950.0,125.0,152.0,126.0
1742096875.5058808,0.09,-0.21,0.33,-28606.0,23457.0,-15537.0,0.0,-0.0,-0.02,-28566.0,23581.0,-23727.0,0.0,0.0,31.0
1742096875.5143805,0.09,-0.21,0.32,-26852.0,21040.0,-31323.0,0.0,-0.0,-0.02,-26813.0,21163.0,26023.0,3.0,0.0,0.0
1742096875.526881,0.08,-0.21,0.32,-25112.0,18641.0,18417.0,0.0,-0.0,-0.02,-25073.0,18764.0,10226.0,150.0,148.0,170.0
