Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665559.322238,0.1,-0.1,0.39,-6377.0,28224.0,-22320.0,-0.01,-0.01,-0.01,-6307.0,28271.0,-30511.0,90.0,117.0,129.0
1742665559.3382442,0.09,-0.1,0.38,-5461.0,25232.0,27465.0,-0.01,-0.01,-0.01,-5390.0,25279.0,19273.0,19.0,0.0,0.0
1742665559.350254,0.09,-0.1,0.38,-4549.0,22257.0,11706.0,-0.01,-0.01,-0.01,-4478.0,22305.0,3514.0,24.0,24.0,4.0
1742665559.3587067,0.09,-0.1,0.38,-3641.0,19298.0,-4060.0,-0.01,-0.01,-0.01,-3570.0,19346.0,-12251.0,108.0,74.0,88.0
1742665559.370747,0.09,-0.1,0.38,-2737.0,16353.0,-19830.0,-0.01,-0.01,-0.01,-2666.0,16401.0,-28021.0,0.0,0.0,0.0
1742665559.3787944,0.09,-0.1,0.37,-1840.0,13420.0,29931.0,-0.01,-0.01,-0.01,-1768.0,13468.0,21739.0,0.0,0.0,2.0
1742665559.3915596,0.09,-0.1,0.37,-947.0,10498.0,14148.0,-0.01,-0.01,-0.01,-875.0,10547.0,5956.0,164.0,138.0,94.0
1742665559.400008,0.09,-0.1,0.37,-59.0,7589.0,-1639.0,-0.01,-0.01,-0.01,13.0,7638.0,-9830.0,0.0,0.0,14.0
1742665559.4120097,0.09,-0.1,0.37,822.0,4693.0,-17430.0,-0.01,-0.01,-0.01,894.0,4742.0,-25621.0,0.0,0.0,0.0
1742665559.4241836,0.09,-0.1,0.37,1700.0,1811.0,32309.0,-0.01,-0.01,-0.01,1772.0,1860.0,24117.0,87.0,83.0,134.0
1742665559.43259,0.09,-0.1,0.37,2576.0,-1055.0,16504.0,-0.01,-0.01,-0.01,2649.0,-1005.0,8312.0,44.0,39.0,10.0
1742665559.4445875,0.09,-0.1,0.36,3446.0,-3886.0,685.0,-0.01,-0.01,-0.01,3519.0,-3836.0,-7506.0,0.0,0.0,0.0
1742665559.4570937,0.09,-0.1,0.36,4311.0,-6700.0,-15138.0,-0.01,-0.01,-0.01,4384.0,-6650.0,-23329.0,95.0,147.0,89.0
1742665559.4691894,0.09,-0.1,0.36,5172.0,-9498.0,-30968.0,-0.01,-0.01,-0.01,5246.0,-9447.0,26377.0,0.0,0.0,0.0
1742665559.4815924,0.09,-0.1,0.35,6030.0,-12280.0,18731.0,-0.01,-0.01,-0.01,6104.0,-12229.0,10539.0,0.0,0.0,0.0
1742665559.4900935,0.09,-0.1,0.35,6883.0,-15049.0,2888.0,-0.01,-0.01,-0.01,6957.0,-14998.0,-5303.0,107.0,120.0,136.0
1742665559.5025947,0.09,-0.09,0.35,7731.0,-17807.0,-12958.0,-0.01,-0.01,-0.01,7806.0,-17756.0,-21149.0,21.0,0.0,0.0
1742665559.510599,0.09,-0.09,0.35,8575.0,-20554.0,-28809.0,-0.01,-0.01,-0.01,8650.0,-20503.0,28536.0,0.0,0.0,0.0
1742665559.522593,0.09,-0.09,0.35,9412.0,-23290.0,20871.0,-0.01,-0.01,-0.01,9487.0,-23238.0,12679.0,99.0,102.0,129.0
1742665559.5345936,0.09,-0.09,0.35,10244.0,-26013.0,5008.0,-0.01,-0.01,-0.01,10320.0,-25961.0,-3183.0,43.0,1.0,0.0
1742665559.546594,0.09,-0.09,0.34,11067.0,-28709.0,-10863.0,-0.01,-0.01,-0.01,11143.0,-28657.0,-19054.0,0.0,0.0,0.0
1742665559.5591023,0.09,-0.09,0.34,11886.0,-31388.0,-26740.0,-0.01,-0.01,-0.01,11963.0,-31336.0,30605.0,79.0,53.0,85.0
1742665559.5716019,0.09,-0.09,0.34,12702.0,31485.0,22912.0,-0.01,-0.01,-0.01,12779.0,31536.0,14720.0,0.0,0.0,0.0
1742665559.5797155,0.09,-0.09,0.34,13514.0,28836.0,7021.0,-0.01,-0.01,-0.01,13591.0,28887.0,-1170.0,0.0,0.0,0.0
1742665559.592199,0.09,-0.09,0.34,14322.0,26201.0,-8873.0,-0.01,-0.01,-0.01,14400.0,26252.0,-17064.0,137.0,139.0,114.0
1742665559.6007025,0.09,-0.09,0.33,15127.0,23580.0,-24773.0,-0.01,-0.01,-0.01,15205.0,23632.0,32572.0,0.0,0.0,0.0
1742665559.6127002,0.09,-0.09,0.33,15927.0,20972.0,24858.0,-0.01,-0.01,-0.01,16005.0,21024.0,16666.0,0.0,0.0,0.0
1742665559.6246977,0.09,-0.09,0.33,16722.0,18376.0,8948.0,-0.01,-0.01,-0.01,16801.0,18428.0,756.0,128.0,136.0,102.0
1742665559.6372027,0.09,-0.09,0.33,17508.0,15800.0,-6969.0,-0.01,-0.01,-0.01,17587.0,15852.0,-15160.0,0.0,0.0,0.0
1742665559.649269,0.09,-0.09,0.33,18289.0,13235.0,-22890.0,-0.01,-0.01,-0.01,18369.0,13288.0,-31081.0,0.0,0.0,0.0
1742665559.6577525,0.09,-0.09,0.32,19067.0,10684.0,26720.0,-0.01,-0.01,-0.01,19147.0,10737.0,18528.0,99.0,51.0,38.0
1742665559.670254,0.09,-0.08,0.32,19840.0,8146.0,10787.0,-0.01,-0.01,-0.01,19921.0,8199.0,2595.0,0.0,0.0,0.0
1742665559.6822536,0.09,-0.08,0.32,20611.0,5622.0,-5149.0,-0.01,-0.01,-0.01,20692.0,5675.0,-13340.0,0.0,0.0,0.0
1742665559.6907544,0.09,-0.08,0.32,21379.0,3113.0,-21090.0,-0.01,-0.01,-0.01,21460.0,3166.0,-29281.0,133.0,143.0,147.0
1742665559.702753,0.09,-0.08,0.32,22145.0,619.0,28501.0,-0.01,-0.01,-0.01,22226.0,672.0,20309.0,0.0,0.0,5.0
1742665559.7112548,0.09,-0.08,0.32,22909.0,-1861.0,12548.0,-0.01,-0.01,-0.01,22990.0,-1807.0,4356.0,0.0,0.0,0.0
1742665559.7272534,0.09,-0.08,0.31,23668.0,-4316.0,-3412.0,-0.01,-0.01,-0.01,23750.0,-4262.0,-11603.0,127.0,94.0,89.0
1742665559.7352564,0.09,-0.08,0.31,24425.0,-6761.0,-19374.0,-0.01,-0.01,-0.01,24507.0,-6707.0,-27565.0,0.0,0.0,0.0
1742665559.7477667,0.09,-0.08,0.31,25177.0,-9195.0,30197.0,-0.01,-0.01,-0.01,25259.0,-9141.0,22005.0,1.0,8.0,0.0
1742665559.7602708,0.09,-0.08,0.31,25924.0,-11619.0,14226.0,-0.01,-0.01,-0.01,26007.0,-11564.0,6034.0,52.0,67.0,43.0
1742665559.7687716,0.09,-0.08,0.31,26667.0,-14032.0,-1748.0,-0.01,-0.01,-0.01,26750.0,-13977.0,-9939.0,0.0,0.0,10.0
1742665559.7802868,0.09,-0.08,0.31,27407.0,-16433.0,-17725.0,-0.01,-0.01,-0.01,27490.0,-16378.0,-25916.0,0.0,7.0,0.0
1742665559.7927706,0.09,-0.08,0.3,28142.0,-18822.0,31830.0,-0.01,-0.01,-0.01,28226.0,-18767.0,23638.0,106.0,142.0,133.0
1742665559.801274,0.09,-0.08,0.3,28875.0,-21198.0,15842.0,-0.01,-0.01,-0.01,28959.0,-21143.0,7650.0,0.0,0.0,6.0
1742665559.8132715,0.09,-0.08,0.3,29604.0,-23560.0,-149.0,-0.01,-0.01,-0.01,29688.0,-23505.0,-8340.0,0.0,0.0,0.0
1742665559.825775,0.09,-0.08,0.3,30325.0,-25896.0,-16148.0,-0.01,-0.01,-0.01,30409.0,-25841.0,-24339.0,123.0,85.0,85.0
1742665559.8382773,0.09,-0.08,0.3,31043.0,-28220.0,-32151.0,-0.01,-0.01,-0.01,31128.0,-28164.0,25194.0,71.0,75.0,111.0
1742665559.8504195,0.09,-0.08,0.29,31758.0,-30533.0,17378.0,-0.01,-0.01,-0.01,31843.0,-30477.0,9186.0,13.0,12.0,0.0
1742665559.858419,0.09,-0.08,0.29,32468.0,32701.0,1366.0,-0.01,-0.01,-0.01,32553.0,32756.0,-6825.0,36.0,15.0,1.0
1742665559.8709192,0.09,-0.08,0.29,-32363.0,30406.0,-14648.0,-0.01,-0.01,-0.01,-32276.0,30461.0,-22839.0,0.0,34.0,16.0
1742665559.882919,0.09,-0.08,0.29,-31659.0,28121.0,-30664.0,-0.01,-0.01,-0.01,-31572.0,28176.0,26681.0,21.0,35.0,33.0
1742665559.8914187,0.09,-0.07,0.29,-30960.0,25846.0,18851.0,-0.01,-0.01,-0.01,-30873.0,25901.0,10659.0,80.0,89.0,42.0
1742665559.9074197,0.09,-0.07,0.29,-30268.0,23594.0,2821.0,-0.01,-0.01,-0.01,-30181.0,23649.0,-5370.0,83.0,58.0,89.0
1742665559.9199255,0.09,-0.07,0.28,-29579.0,21354.0,-13210.0,-0.01,-0.01,-0.01,-29491.0,21410.0,-21401.0,0.0,0.0,0.0
1742665559.928419,0.09,-0.07,0.28,-28892.0,19127.0,-29244.0,-0.01,-0.01,-0.01,-28804.0,19183.0,28101.0,0.0,0.0,0.0
1742665559.940365,0.09,-0.07,0.28,-28209.0,16913.0,20253.0,-0.01,-0.01,-0.01,-28121.0,16969.0,12061.0,126.0,79.0,109.0
1742665559.9523065,0.09,-0.07,0.28,-27529.0,14710.0,4209.0,-0.01,-0.01,-0.01,-27441.0,14766.0,-3982.0,0.0,0.0,21.0
1742665559.9607027,0.09,-0.07,0.28,-26852.0,12518.0,-11837.0,-0.01,-0.01,-0.01,-26764.0,12574.0,-20028.0,0.0,0.0,0.0
1742665559.973071,0.09,-0.07,0.28,-26179.0,10336.0,-27886.0,-0.01,-0.01,-0.01,-26091.0,10392.0,29459.0,64.0,78.0,56.0
1742665559.9815705,0.09,-0.07,0.28,-25510.0,8164.0,21597.0,-0.01,-0.01,-0.01,-25422.0,8221.0,13405.0,62.0,53.0,0.0
1742665559.9940712,0.09,-0.07,0.27,-24850.0,6011.0,5538.0,-0.01,-0.01,-0.01,-24761.0,6068.0,-2653.0,0.0,0.0,0.0
1742665560.0100188,0.08,-0.07,0.27,-24192.0,3867.0,-10523.0,-0.01,-0.01,-0.01,-24103.0,3924.0,-18714.0,109.0,128.0,105.0
1742665560.0185206,0.08,-0.07,0.27,-23537.0,1734.0,-26586.0,-0.01,-0.01,-0.01,-23448.0,1791.0,30759.0,0.0,0.0,0.0
1742665560.0305185,0.08,-0.07,0.27,-22885.0,-388.0,22882.0,-0.01,-0.01,-0.01,-22796.0,-330.0,14690.0,0.0,0.0,0.0
1742665560.0390267,0.08,-0.07,0.27,-22235.0,-2497.0,6810.0,-0.01,-0.01,-0.01,-22145.0,-2439.0,-1381.0,91.0,150.0,137.0
1742665560.0510447,0.08,-0.07,0.27,-21586.0,-4595.0,-9263.0,-0.01,-0.01,-0.01,-21496.0,-4537.0,-17454.0,0.0,0.0,16.0
1742665560.0630448,0.08,-0.07,0.27,-20938.0,-6682.0,-25340.0,-0.01,-0.01,-0.01,-20848.0,-6624.0,32005.0,0.0,0.0,0.0
1742665560.0715442,0.08,-0.07,0.26,-20292.0,-8759.0,24116.0,-0.01,-0.01,-0.01,-20202.0,-8701.0,15924.0,50.0,82.0,124.0
1742665560.083976,0.08,-0.07,0.26,-19652.0,-10817.0,8029.0,-0.01,-0.01,-0.01,-19562.0,-10759.0,-162.0,0.0,19.0,0.0
1742665560.0959773,0.08,-0.07,0.26,-19015.0,-12865.0,-8058.0,-0.01,-0.01,-0.01,-18924.0,-12807.0,-16249.0,0.0,0.0,0.0
1742665560.108476,0.08,-0.07,0.26,-18382.0,-14905.0,-24148.0,-0.01,-0.01,-0.01,-18291.0,-14847.0,-32339.0,118.0,105.0,64.0
1742665560.1204762,0.08,-0.07,0.26,-17753.0,-16936.0,25295.0,-0.01,-0.01,-0.01,-17662.0,-16877.0,17103.0,0.0,0.0,0.0
1742665560.1289973,0.08,-0.07,0.26,-17127.0,-18957.0,9198.0,-0.01,-0.01,-0.01,-17035.0,-18898.0,1006.0,0.0,0.0,6.0
1742665560.1410024,0.08,-0.06,0.26,-16504.0,-20968.0,-6901.0,-0.01,-0.01,-0.01,-16412.0,-20909.0,-15092.0,122.0,119.0,125.0
1742665560.1530106,0.08,-0.06,0.25,-15884.0,-22969.0,-23002.0,-0.01,-0.01,-0.01,-15792.0,-22910.0,-31193.0,0.0,0.0,8.0
1742665560.1655104,0.08,-0.06,0.25,-15270.0,-24949.0,26427.0,-0.01,-0.01,-0.01,-15178.0,-24890.0,18235.0,3.0,7.0,21.0
1742665560.174011,0.08,-0.06,0.25,-14659.0,-26920.0,10316.0,-0.01,-0.01,-0.01,-14567.0,-26861.0,2124.0,123.0,106.0,89.0
1742665560.190013,0.08,-0.06,0.25,-14050.0,-28881.0,-5797.0,-0.01,-0.01,-0.01,-13958.0,-28822.0,-13988.0,106.0,101.0,81.0
1742665560.1985111,0.08,-0.06,0.25,-13445.0,-30832.0,-21912.0,-0.01,-0.01,-0.01,-13353.0,-30773.0,-30103.0,0.0,0.0,30.0
1742665560.2110105,0.08,-0.06,0.25,-12843.0,32761.0,27507.0,-0.01,-0.01,-0.01,-12750.0,-32717.0,19315.0,50.0,9.0,0.0
1742665560.2230105,0.08,-0.06,0.25,-12243.0,30826.0,11386.0,-0.01,-0.01,-0.01,-12150.0,30884.0,3194.0,22.0,25.0,34.0
1742665560.2310112,0.08,-0.06,0.25,-11647.0,28899.0,-4737.0,-0.01,-0.01,-0.01,-11554.0,28957.0,-12928.0,17.0,0.0,0.0
1742665560.2436132,0.08,-0.06,0.24,-11058.0,26988.0,-20863.0,-0.01,-0.01,-0.01,-10965.0,27046.0,-29054.0,0.0,0.0,0.0
1742665560.255619,0.08,-0.06,0.24,-10472.0,25087.0,28544.0,-0.01,-0.01,-0.01,-10378.0,25145.0,20352.0,93.0,102.0,92.0
1742665560.26812,0.08,-0.06,0.24,-9888.0,23195.0,12410.0,-0.01,-0.01,-0.01,-9794.0,23253.0,4218.0,31.0,16.0,0.0
1742665560.2801232,0.08,-0.06,0.24,-9307.0,21312.0,-3725.0,-0.01,-0.01,-0.01,-9213.0,21371.0,-11916.0,0.0,0.0,0.0
1742665560.2886176,0.08,-0.06,0.24,-8730.0,19440.0,-19861.0,-0.01,-0.01,-0.01,-8636.0,19499.0,-28052.0,145.0,139.0,151.0
1742665560.3006313,0.08,-0.06,0.24,-8155.0,17577.0,29536.0,-0.01,-0.01,-0.01,-8061.0,17636.0,21344.0,11.0,9.0,27.0
1742665560.3091202,0.08,-0.06,0.24,-7582.0,15724.0,13392.0,-0.01,-0.01,-0.01,-7488.0,15783.0,5200.0,0.0,0.0,0.0
1742665560.3211205,0.08,-0.06,0.23,-7012.0,13880.0,-2753.0,-0.01,-0.01,-0.01,-6918.0,13939.0,-10944.0,13.0,40.0,52.0
1742665560.3331506,0.08,-0.06,0.23,-6445.0,12044.0,-18899.0,-0.01,-0.01,-0.01,-6351.0,12103.0,-27090.0,0.0,0.0,14.0
1742665560.3456507,0.08,-0.06,0.23,-5884.0,10230.0,30485.0,-0.01,-0.01,-0.01,-5790.0,10289.0,22293.0,0.0,0.0,0.0
1742665560.3541663,0.08,-0.06,0.23,-5325.0,8427.0,14329.0,-0.01,-0.01,-0.01,-5230.0,8486.0,6137.0,89.0,92.0,109.0
1742665560.3666651,0.08,-0.06,0.23,-4768.0,6634.0,-1828.0,-0.01,-0.01,-0.01,-4673.0,6693.0,-10019.0,32.0,14.0,0.0
1742665560.3786635,0.08,-0.06,0.23,-4212.0,4852.0,-17987.0,-0.01,-0.01,-0.01,-4117.0,4911.0,-26178.0,0.0,0.0,0.0
1742665560.3906846,0.08,-0.06,0.23,-3658.0,3080.0,31387.0,-0.01,-0.01,-0.01,-3562.0,3139.0,23195.0,82.0,112.0,162.0
1742665560.3991642,0.08,-0.06,0.22,-3104.0,1320.0,15221.0,-0.01,-0.01,-0.01,-3008.0,1379.0,7029.0,0.0,0.0,0.0
1742665560.4111798,0.08,-0.06,0.22,-2551.0,-431.0,-946.0,-0.01,-0.01,-0.01,-2455.0,-371.0,-9137.0,57.0,19.0,6.0
1742665560.4196668,0.08,-0.06,0.22,-2000.0,-2172.0,-17114.0,-0.01,-0.01,-0.01,-1904.0,-2112.0,-25305.0,0.0,3.0,16.0
1742665560.4316702,0.08,-0.06,0.22,-1449.0,-3905.0,32252.0,-0.01,-0.01,-0.01,-1353.0,-3844.0,24060.0,0.0,11.0,0.0
1742665560.4401677,0.08,-0.06,0.22,-901.0,-5630.0,16078.0,-0.01,-0.01,-0.01,-805.0,-5569.0,7886.0,139.0,81.0,79.0
1742665560.4527245,0.08,-0.05,0.22,-359.0,-7343.0,-98.0,-0.01,-0.01,-0.01,-263.0,-7282.0,-8289.0,18.0,23.0,45.0
1742665560.4646811,0.08,-0.05,0.22,179.0,-9050.0,-16275.0,-0.01,-0.01,-0.01,275.0,-8989.0,-24466.0,0.0,8.0,16.0
1742665560.4766824,0.08,-0.05,0.22,714.0,-10750.0,-32453.0,-0.01,-0.01,-0.01,810.0,-10689.0,24892.0,117.0,91.0,107.0
1742665560.4891813,0.08,-0.05,0.22,1246.0,-12442.0,16902.0,-0.01,-0.01,-0.01,1342.0,-12381.0,8710.0,24.0,42.0,52.0
1742665560.4976811,0.08,-0.05,0.22,1774.0,-14126.0,718.0,-0.01,-0.01,-0.01,1870.0,-14065.0,-7473.0,40.0,34.0,11.0
1742665560.509681,0.08,-0.05,0.21,2300.0,-15801.0,-15466.0,-0.01,-0.01,-0.01,2396.0,-15740.0,-23657.0,71.0,73.0,20.0
1742665560.5181813,0.08,-0.05,0.21,2824.0,-17466.0,-31653.0,-0.01,-0.01,-0.01,2920.0,-17405.0,25692.0,0.0,0.0,0.0
1742665560.530181,0.08,-0.05,0.21,3345.0,-19122.0,17693.0,-0.01,-0.01,-0.01,3441.0,-19061.0,9501.0,0.0,0.0,0.0
1742665560.5421884,0.08,-0.05,0.21,3864.0,-20770.0,1501.0,-0.01,-0.01,-0.01,3960.0,-20709.0,-6690.0,115.0,114.0,164.0
1742665560.5506926,0.08,-0.05,0.21,4380.0,-22411.0,-14691.0,-0.01,-0.01,-0.01,4477.0,-22350.0,-22882.0,0.0,0.0,0.0
1742665560.5631933,0.08,-0.05,0.21,4891.0,-24040.0,-30886.0,-0.01,-0.01,-0.01,4988.0,-23979.0,26459.0,0.0,21.0,17.0
1742665560.5751948,0.08,-0.05,0.21,5399.0,-25663.0,18452.0,-0.01,-0.01,-0.01,5496.0,-25602.0,10260.0,103.0,112.0,102.0
1742665560.5876932,0.08,-0.05,0.21,5904.0,-27280.0,2253.0,-0.01,-0.01,-0.01,6001.0,-27219.0,-5938.0,58.0,54.0,73.0
1742665560.5996926,0.08,-0.05,0.21,6406.0,-28890.0,-13946.0,-0.01,-0.01,-0.01,6504.0,-28829.0,-22137.0,8.0,19.0,3.0
1742665560.6080804,0.08,-0.05,0.2,6906.0,-30493.0,-30147.0,-0.01,-0.01,-0.01,7004.0,-30432.0,27198.0,54.0,10.0,18.0
1742665560.620079,0.08,-0.05,0.2,7404.0,-32088.0,19185.0,-0.01,-0.01,-0.01,7502.0,-32027.0,10993.0,0.0,0.0,0.0
1742665560.6285756,0.08,-0.05,0.2,7900.0,31861.0,2978.0,-0.01,-0.01,-0.01,7998.0,31921.0,-5213.0,0.0,0.0,0.0
1742665560.641081,0.08,-0.05,0.2,8393.0,30280.0,-13229.0,-0.01,-0.01,-0.01,8491.0,30340.0,-21420.0,108.0,109.0,110.0
1742665560.6530871,0.08,-0.05,0.2,8882.0,28715.0,-29438.0,-0.01,-0.01,-0.01,8980.0,28775.0,27907.0,2.0,6.0,16.0
1742665560.6650877,0.08,-0.05,0.2,9369.0,27157.0,19886.0,-0.01,-0.01,-0.01,9467.0,27217.0,11694.0,0.0,0.0,13.0
1742665560.6740894,0.08,-0.05,0.2,9853.0,25605.0,3671.0,-0.01,-0.01,-0.01,9951.0,25665.0,-4520.0,94.0,111.0,62.0
1742665560.6897635,0.08,-0.05,0.2,10333.0,24058.0,-12542.0,-0.01,-0.01,-0.01,10431.0,24118.0,-20733.0,25.0,98.0,97.0
1742665560.6983564,0.08,-0.05,0.2,10811.0,22517.0,-28757.0,-0.01,-0.01,-0.01,10909.0,22577.0,28588.0,0.0,39.0,19.0
1742665560.7103643,0.08,-0.05,0.2,11286.0,20982.0,20561.0,-0.01,-0.01,-0.01,11384.0,21042.0,12369.0,6.0,23.0,21.0
1742665560.7188556,0.08,-0.05,0.2,11759.0,19453.0,4342.0,-0.01,-0.01,-0.01,11858.0,19513.0,-3849.0,2.0,13.0,18.0
1742665560.7308557,0.08,-0.05,0.19,12230.0,17931.0,-11877.0,-0.01,-0.01,-0.01,12329.0,17992.0,-20068.0,24.0,9.0,18.0
1742665560.7433593,0.08,-0.04,0.19,12697.0,16424.0,-28100.0,-0.01,-0.01,-0.01,12796.0,16484.0,29245.0,0.0,0.0,0.0
1742665560.7552574,0.08,-0.04,0.19,13163.0,14924.0,21212.0,-0.01,-0.01,-0.01,13262.0,14984.0,13020.0,70.0,66.0,85.0
1742665560.7677226,0.08,-0.04,0.19,13626.0,13432.0,4985.0,-0.01,-0.01,-0.01,13725.0,13492.0,-3206.0,0.0,10.0,0.0
1742665560.7797234,0.08,-0.04,0.19,14087.0,11947.0,-11242.0,-0.01,-0.01,-0.01,14186.0,12008.0,-19433.0,0.0,0.0,0.0
1742665560.7881112,0.08,-0.04,0.19,14546.0,10468.0,-27470.0,-0.01,-0.01,-0.01,14645.0,10529.0,29875.0,113.0,95.0,88.0
1742665560.8006108,0.08,-0.04,0.19,15002.0,8995.0,21836.0,-0.01,-0.01,-0.01,15101.0,9056.0,13644.0,43.0,25.0,47.0
1742665560.8087547,0.08,-0.04,0.19,15455.0,7528.0,5603.0,-0.01,-0.01,-0.01,15554.0,7589.0,-2588.0,14.0,0.0,0.0
1742665560.8210359,0.08,-0.04,0.19,15906.0,6066.0,-10628.0,-0.01,-0.01,-0.01,16005.0,6127.0,-18819.0,56.0,55.0,51.0
1742665560.8335931,0.08,-0.04,0.19,16353.0,4617.0,-26862.0,-0.01,-0.01,-0.01,16452.0,4678.0,30483.0,4.0,19.0,26.0
1742665560.845551,0.08,-0.04,0.18,16799.0,3181.0,22436.0,-0.01,-0.01,-0.01,16899.0,3241.0,14244.0,0.0,2.0,0.0
1742665560.854063,0.08,-0.04,0.18,17248.0,1766.0,6193.0,-0.01,-0.01,-0.01,17348.0,1824.0,-1998.0,94.0,119.0,118.0
1742665560.8700638,0.08,-0.04,0.18,17698.0,370.0,-10052.0,-0.01,-0.01,-0.01,17799.0,427.0,-18243.0,17.0,29.0,23.0
1742665560.8780644,0.08,-0.04,0.18,18150.0,-1003.0,-26300.0,-0.01,-0.01,-0.01,18250.0,-944.0,31045.0,0.0,0.0,0.0
1742665560.8905654,0.08,-0.04,0.18,18600.0,-2369.0,22986.0,-0.01,-0.01,-0.01,18701.0,-2309.0,14794.0,43.0,126.0,124.0
1742665560.8990576,0.08,-0.04,0.18,19047.0,-3744.0,6736.0,-0.01,-0.01,-0.01,19148.0,-3685.0,-1455.0,0.0,0.0,33.0
1742665560.9107518,0.08,-0.04,0.18,19491.0,-5145.0,-9508.0,-0.01,-0.01,-0.01,19592.0,-5086.0,-17699.0,0.0,0.0,0.0
1742665560.9227517,0.08,-0.04,0.18,19932.0,-6578.0,-25745.0,-0.01,-0.01,-0.01,20034.0,-6519.0,31600.0,118.0,54.0,89.0
1742665560.9352932,0.08,-0.04,0.19,20371.0,-8086.0,23566.0,-0.01,-0.01,-0.01,20473.0,-8027.0,15374.0,25.0,5.0,70.0
1742665560.9437766,0.09,-0.04,0.2,20809.0,-9639.0,7349.0,-0.01,-0.01,-0.01,20911.0,-9580.0,-842.0,32.0,0.0,9.0
1742665560.956324,0.09,-0.04,0.2,21245.0,-11246.0,-8855.0,-0.01,-0.01,-0.01,21347.0,-11186.0,-17046.0,195.0,182.0,195.0
1742665560.968324,0.08,-0.04,0.21,21641.0,-12924.0,-25044.0,-0.01,-0.01,-0.01,21744.0,-12862.0,32302.0,7.0,16.0,133.0
1742665560.9804425,0.07,-0.03,0.22,21973.0,-14686.0,24319.0,-0.02,-0.01,-0.01,22072.0,-14628.0,16127.0,1.0,0.0,0.0
1742665560.9890234,0.06,-0.02,0.23,22259.0,-16522.0,8160.0,-0.02,-0.01,-0.01,22359.0,-16476.0,-31.0,143.0,183.0,269.0
1742665561.0010269,0.06,-0.02,0.24,22557.0,-18412.0,-7987.0,-0.02,-0.01,-0.01,22665.0,-18370.0,-16178.0,41.0,80.0,46.0
1742665561.0135267,0.06,-0.03,0.24,22911.0,-20333.0,-24127.0,-0.01,-0.01,-0.01,23020.0,-20277.0,-32317.0,0.0,40.0,168.0
1742665561.0255258,0.07,-0.03,0.25,23281.0,-22286.0,25282.0,-0.01,-0.01,-0.01,23385.0,-22216.0,17091.0,242.0,278.0,267.0
1742665561.038033,0.08,-0.03,0.26,23661.0,-24306.0,9175.0,-0.01,-0.01,-0.01,23760.0,-24235.0,984.0,109.0,125.0,131.0
1742665561.0500865,0.08,-0.04,0.27,24128.0,-26424.0,-6900.0,-0.01,-0.01,-0.01,24230.0,-26348.0,-15090.0,89.0,69.0,84.0
1742665561.0585835,0.08,-0.04,0.26,24553.0,-28485.0,-22991.0,-0.01,-0.01,-0.01,24656.0,-28420.0,-31181.0,136.0,140.0,81.0
1742665561.0705838,0.08,-0.04,0.26,24961.0,-30494.0,26437.0,-0.01,-0.01,-0.01,25063.0,-30443.0,18246.0,0.0,0.0,8.0
1742665561.0830839,0.08,-0.04,0.25,25369.0,-32502.0,10323.0,-0.01,-0.01,-0.01,25472.0,-32445.0,2132.0,35.0,20.0,24.0
1742665561.0950832,0.08,-0.03,0.25,25732.0,31071.0,-5802.0,-0.01,-0.01,-0.01,25838.0,31125.0,-13992.0,0.0,0.0,0.0
1742665561.103585,0.08,-0.03,0.25,26090.0,29122.0,-21930.0,-0.01,-0.01,-0.01,26199.0,29175.0,-30120.0,43.0,60.0,64.0
1742665561.1160836,0.08,-0.03,0.25,26446.0,27182.0,27474.0,-0.01,-0.01,-0.01,26553.0,27238.0,19283.0,0.0,0.0,0.0
1742665561.1280932,0.08,-0.03,0.24,26805.0,25257.0,11338.0,-0.01,-0.01,-0.01,26912.0,25314.0,3147.0,0.0,0.0,0.0
1742665561.140087,0.08,-0.03,0.24,27172.0,23347.0,-4800.0,-0.01,-0.01,-0.01,27279.0,23404.0,-12990.0,97.0,100.0,89.0
1742665561.1480873,0.08,-0.03,0.24,27543.0,21447.0,-20939.0,-0.01,-0.01,-0.01,27648.0,21504.0,-29129.0,18.0,10.0,18.0
1742665561.1605954,0.09,-0.03,0.24,27915.0,19556.0,28456.0,-0.01,-0.01,-0.01,28020.0,19614.0,20265.0,0.0,0.0,0.0
1742665561.1730933,0.08,-0.03,0.24,28286.0,17678.0,12309.0,-0.01,-0.01,-0.01,28391.0,17735.0,4118.0,100.0,109.0,110.0
1742665561.1850526,0.08,-0.03,0.24,28655.0,15806.0,-3839.0,-0.01,-0.01,-0.01,28760.0,15863.0,-12029.0,0.0,0.0,0.0
1742665561.1940374,0.08,-0.03,0.24,29022.0,13940.0,-19986.0,-0.01,-0.01,-0.01,29128.0,13996.0,-28176.0,0.0,0.0,0.0
1742665561.2100372,0.08,-0.03,0.24,29387.0,12079.0,29401.0,-0.01,-0.01,-0.01,29493.0,12136.0,21210.0,105.0,91.0,86.0
1742665561.2185373,0.08,-0.03,0.24,29751.0,10226.0,13248.0,-0.01,-0.01,-0.01,29857.0,10283.0,5057.0,0.0,0.0,0.0
1742665561.2305362,0.09,-0.03,0.23,30117.0,8380.0,-2906.0,-0.01,-0.01,-0.01,30222.0,8437.0,-11096.0,0.0,0.0,0.0
