Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668843.699724,0.53,0.34,-0.59,7184.0,-15422.0,19050.0,-0.03,-0.03,-0.01,7415.0,-15366.0,10862.0,0.0,0.0,0.0
1742668843.7124846,0.53,0.34,-0.59,4674.0,-11083.0,4438.0,-0.03,-0.03,-0.01,4905.0,-11027.0,-3749.0,88.0,38.0,42.0
1742668843.7245946,0.53,0.34,-0.59,2166.0,-6746.0,-10174.0,-0.03,-0.03,-0.01,2397.0,-6689.0,-18361.0,0.0,0.0,3.0
1742668843.7330952,0.53,0.34,-0.59,-340.0,-2408.0,-24786.0,-0.03,-0.03,-0.01,-108.0,-2351.0,32563.0,0.0,0.0,0.0
1742668843.7450943,0.53,0.34,-0.59,-2843.0,1928.0,26134.0,-0.03,-0.03,-0.01,-2610.0,1985.0,17946.0,140.0,110.0,121.0
1742668843.7532814,0.53,0.34,-0.59,-5342.0,6261.0,11515.0,-0.03,-0.03,-0.01,-5109.0,6318.0,3327.0,1.0,0.0,0.0
1742668843.7654164,0.53,0.34,-0.59,-7840.0,10593.0,-3105.0,-0.03,-0.03,-0.01,-7607.0,10651.0,-11292.0,0.0,0.0,0.0
1742668843.7782695,0.53,0.34,-0.59,-10335.0,14926.0,-17724.0,-0.03,-0.03,-0.01,-10102.0,14984.0,-25911.0,101.0,122.0,109.0
1742668843.7902534,0.53,0.34,-0.59,-12828.0,19257.0,-32346.0,-0.03,-0.03,-0.01,-12595.0,19316.0,25003.0,0.0,0.0,0.0
1742668843.7987533,0.52,0.34,-0.59,-15318.0,23586.0,18564.0,-0.03,-0.03,-0.01,-15085.0,23645.0,10376.0,0.0,0.0,0.0
1742668843.8147538,0.52,0.34,-0.59,-17804.0,27913.0,3934.0,-0.03,-0.03,-0.01,-17570.0,27973.0,-4253.0,88.0,96.0,37.0
1742668843.8227549,0.52,0.34,-0.58,-20287.0,32239.0,-10696.0,-0.03,-0.03,-0.01,-20053.0,32299.0,-18883.0,0.0,0.0,0.0
1742668843.8352537,0.52,0.34,-0.58,-22767.0,-28973.0,-25328.0,-0.03,-0.03,-0.01,-22533.0,-28912.0,32021.0,0.0,0.0,0.0
1742668843.847255,0.52,0.34,-0.58,-25245.0,-24647.0,25573.0,-0.03,-0.03,-0.01,-25010.0,-24586.0,17385.0,116.0,93.0,131.0
1742668843.8597574,0.52,0.34,-0.58,-27719.0,-20322.0,10935.0,-0.03,-0.03,-0.01,-27484.0,-20261.0,2747.0,15.0,16.0,40.0
1742668843.868257,0.52,0.34,-0.58,-30191.0,-15998.0,-3703.0,-0.03,-0.03,-0.01,-29956.0,-15937.0,-11890.0,4.0,0.0,0.0
1742668843.88026,0.52,0.34,-0.58,-32662.0,-11675.0,-18342.0,-0.03,-0.03,-0.01,-32426.0,-11613.0,-26529.0,50.0,82.0,46.0
1742668843.8888936,0.52,0.34,-0.58,30406.0,-7353.0,32554.0,-0.03,-0.03,-0.01,30641.0,-7291.0,24366.0,0.0,0.0,0.0
1742668843.9048927,0.52,0.34,-0.58,27940.0,-3033.0,17909.0,-0.03,-0.03,-0.01,28175.0,-2971.0,9721.0,0.0,0.0,29.0
1742668843.9133968,0.52,0.34,-0.58,25476.0,1286.0,3263.0,-0.03,-0.03,-0.01,25711.0,1348.0,-4924.0,62.0,25.0,0.0
1742668843.9249206,0.52,0.34,-0.58,23014.0,5603.0,-11383.0,-0.03,-0.03,-0.01,23249.0,5665.0,-19570.0,0.0,0.0,3.0
1742668843.9338927,0.52,0.34,-0.58,20554.0,9919.0,-26031.0,-0.03,-0.03,-0.01,20790.0,9981.0,31318.0,0.0,0.0,0.0
1742668843.9458926,0.52,0.33,-0.58,18097.0,14233.0,24854.0,-0.03,-0.03,-0.01,18333.0,14296.0,16666.0,113.0,111.0,98.0
1742668843.9583287,0.52,0.33,-0.58,15643.0,18547.0,10201.0,-0.03,-0.03,-0.01,15879.0,18611.0,2013.0,28.0,73.0,79.0
1742668843.970362,0.52,0.33,-0.58,13191.0,22861.0,-4452.0,-0.03,-0.03,-0.01,13427.0,22925.0,-12639.0,12.0,24.0,0.0
1742668843.9788811,0.52,0.33,-0.58,10741.0,27174.0,-19106.0,-0.03,-0.03,-0.01,10977.0,27238.0,-27293.0,20.0,48.0,6.0
1742668843.9948773,0.52,0.33,-0.58,8296.0,31485.0,31772.0,-0.03,-0.03,-0.01,8532.0,31550.0,23584.0,87.0,117.0,116.0
1742668844.0027173,0.52,0.33,-0.58,5853.0,-29740.0,17110.0,-0.03,-0.03,-0.01,6090.0,-29674.0,8922.0,0.0,9.0,0.0
1742668844.0152864,0.52,0.33,-0.58,3413.0,-25429.0,2446.0,-0.03,-0.03,-0.01,3650.0,-25363.0,-5741.0,19.0,9.0,0.0
1742668844.0237725,0.52,0.33,-0.58,976.0,-21119.0,-12217.0,-0.03,-0.03,-0.01,1213.0,-21053.0,-20404.0,12.0,15.0,31.0
1742668844.035772,0.52,0.33,-0.58,-1458.0,-16810.0,-26881.0,-0.03,-0.03,-0.01,-1220.0,-16744.0,30468.0,0.0,0.0,0.0
1742668844.048272,0.52,0.33,-0.58,-3889.0,-12502.0,23988.0,-0.03,-0.03,-0.01,-3650.0,-12437.0,15800.0,0.0,0.0,0.0
1742668844.060277,0.52,0.33,-0.58,-6318.0,-8195.0,9319.0,-0.03,-0.03,-0.01,-6079.0,-8130.0,1131.0,23.0,35.0,51.0
1742668844.0688248,0.52,0.33,-0.58,-8746.0,-3890.0,-5350.0,-0.03,-0.03,-0.01,-8507.0,-3825.0,-13537.0,22.0,31.0,0.0
1742668844.081237,0.52,0.33,-0.58,-11173.0,414.0,-20019.0,-0.03,-0.03,-0.01,-10934.0,478.0,-28206.0,85.0,54.0,65.0
1742668844.0894208,0.52,0.33,-0.58,-13598.0,4716.0,30847.0,-0.03,-0.03,-0.01,-13358.0,4780.0,22659.0,0.0,0.0,0.0
1742668844.101907,0.52,0.33,-0.58,-16020.0,9016.0,16173.0,-0.03,-0.03,-0.01,-15780.0,9080.0,7985.0,18.0,38.0,2.0
1742668844.1137905,0.52,0.33,-0.58,-18440.0,13316.0,1498.0,-0.03,-0.03,-0.01,-18200.0,13381.0,-6689.0,14.0,6.0,24.0
1742668844.1258018,0.52,0.33,-0.58,-20859.0,17616.0,-13176.0,-0.03,-0.03,-0.01,-20619.0,17681.0,-21363.0,0.0,0.0,17.0
1742668844.1342866,0.52,0.33,-0.58,-23276.0,21916.0,-27852.0,-0.03,-0.03,-0.01,-23036.0,21981.0,29497.0,0.0,2.0,9.0
1742668844.146802,0.52,0.33,-0.58,-25691.0,26214.0,23005.0,-0.03,-0.03,-0.01,-25450.0,26280.0,14817.0,0.0,0.0,0.0
1742668844.1588125,0.52,0.33,-0.58,-28102.0,30512.0,8324.0,-0.03,-0.03,-0.01,-27862.0,30578.0,136.0,1.0,9.0,70.0
1742668844.170916,0.52,0.33,-0.58,-30512.0,-30727.0,-6357.0,-0.03,-0.03,-0.01,-30271.0,-30659.0,-14544.0,0.0,11.0,2.0
1742668844.1794004,0.52,0.33,-0.58,32616.0,-26427.0,-21039.0,-0.03,-0.03,-0.01,-32680.0,-26359.0,-29226.0,69.0,57.0,27.0
1742668844.1919158,0.52,0.33,-0.58,30211.0,-22130.0,29813.0,-0.03,-0.03,-0.01,30451.0,-22062.0,21625.0,131.0,95.0,114.0
1742668844.203969,0.52,0.33,-0.58,27806.0,-17834.0,15126.0,-0.03,-0.03,-0.01,28046.0,-17766.0,6938.0,71.0,26.0,14.0
1742668844.2159674,0.52,0.33,-0.58,25403.0,-13538.0,438.0,-0.03,-0.03,-0.01,25643.0,-13470.0,-7749.0,2.0,22.0,0.0
1742668844.2244675,0.52,0.33,-0.58,23001.0,-9243.0,-14249.0,-0.03,-0.03,-0.01,23241.0,-9174.0,-22436.0,44.0,59.0,46.0
1742668844.236983,0.52,0.33,-0.58,20600.0,-4947.0,-28937.0,-0.03,-0.03,-0.01,20840.0,-4878.0,28412.0,12.0,3.0,2.0
1742668844.2489676,0.52,0.33,-0.58,18200.0,-652.0,21909.0,-0.03,-0.03,-0.01,18441.0,-583.0,13721.0,0.0,0.0,0.0
1742668844.2609727,0.52,0.33,-0.58,15802.0,3642.0,7217.0,-0.03,-0.03,-0.01,16043.0,3710.0,-970.0,42.0,58.0,83.0
1742668844.2690394,0.52,0.33,-0.58,13405.0,7935.0,-7473.0,-0.03,-0.03,-0.01,13646.0,8003.0,-15660.0,0.0,21.0,19.0
1742668844.2820091,0.52,0.33,-0.58,11009.0,12227.0,-22164.0,-0.03,-0.03,-0.01,11250.0,12295.0,-30351.0,0.0,0.0,0.0
1742668844.2940083,0.52,0.33,-0.58,8614.0,16519.0,28681.0,-0.03,-0.03,-0.01,8855.0,16587.0,20493.0,103.0,142.0,123.0
1742668844.302008,0.52,0.33,-0.58,6219.0,20811.0,13987.0,-0.03,-0.03,-0.01,6460.0,20880.0,5799.0,9.0,0.0,28.0
1742668844.3145075,0.52,0.33,-0.58,3824.0,25105.0,-705.0,-0.03,-0.03,-0.01,4065.0,25174.0,-8892.0,15.0,0.0,0.0
1742668844.3270085,0.52,0.33,-0.58,1430.0,29397.0,-15398.0,-0.03,-0.03,-0.01,1671.0,29466.0,-23585.0,0.0,39.0,43.0
1742668844.339508,0.52,0.33,-0.58,-961.0,-31848.0,-30092.0,-0.03,-0.03,-0.01,-719.0,-31778.0,27257.0,41.0,57.0,48.0
1742668844.3480077,0.52,0.33,-0.58,-3350.0,-27555.0,20748.0,-0.03,-0.03,-0.01,-3108.0,-27484.0,12560.0,0.0,0.0,0.0
1742668844.359524,0.52,0.33,-0.58,-5739.0,-23261.0,6051.0,-0.03,-0.03,-0.01,-5496.0,-23190.0,-2136.0,49.0,83.0,67.0
1742668844.3675253,0.52,0.33,-0.58,-8125.0,-18968.0,-8644.0,-0.03,-0.03,-0.01,-7882.0,-18897.0,-16831.0,3.0,0.0,11.0
1742668844.3840322,0.52,0.33,-0.58,-10510.0,-14676.0,-23341.0,-0.03,-0.03,-0.01,-10267.0,-14605.0,-31528.0,0.0,0.0,0.0
1742668844.3925474,0.52,0.33,-0.58,-12896.0,-10385.0,27498.0,-0.03,-0.03,-0.01,-12653.0,-10314.0,19310.0,104.0,83.0,132.0
1742668844.404547,0.52,0.33,-0.57,-15282.0,-6094.0,12798.0,-0.03,-0.03,-0.01,-15039.0,-6023.0,4610.0,0.0,0.0,11.0
1742668844.4130323,0.52,0.33,-0.57,-17667.0,-1805.0,-1902.0,-0.03,-0.03,-0.01,-17424.0,-1734.0,-10089.0,18.0,0.0,0.0
1742668844.4250467,0.52,0.33,-0.57,-20050.0,2483.0,-16601.0,-0.03,-0.03,-0.01,-19807.0,2553.0,-24788.0,25.0,9.0,75.0
1742668844.4375324,0.52,0.33,-0.57,-22432.0,6770.0,-31301.0,-0.03,-0.03,-0.01,-22189.0,6841.0,26048.0,24.0,1.0,12.0
1742668844.4495313,0.52,0.33,-0.57,-24813.0,11056.0,19533.0,-0.03,-0.03,-0.01,-24570.0,11127.0,11345.0,0.0,0.0,0.0
1742668844.4580357,0.52,0.33,-0.57,-27193.0,15342.0,4829.0,-0.03,-0.03,-0.01,-26950.0,15413.0,-3358.0,74.0,123.0,91.0
1742668844.474094,0.52,0.33,-0.57,-29571.0,19627.0,-9875.0,-0.03,-0.03,-0.01,-29327.0,19698.0,-18062.0,0.0,0.0,0.0
1742668844.4825957,0.52,0.33,-0.57,-31947.0,23911.0,-24580.0,-0.03,-0.03,-0.01,-31703.0,23982.0,-32767.0,0.0,0.0,0.0
1742668844.4942012,0.52,0.33,-0.57,31214.0,28194.0,26251.0,-0.03,-0.03,-0.01,31457.0,28265.0,18063.0,105.0,113.0,117.0
1742668844.5031862,0.52,0.33,-0.57,28839.0,32477.0,11543.0,-0.03,-0.03,-0.01,29082.0,32548.0,3355.0,15.0,0.0,20.0
1742668844.5151868,0.52,0.33,-0.57,26465.0,-28776.0,-3165.0,-0.03,-0.03,-0.01,26708.0,-28704.0,-11352.0,0.0,0.0,0.0
1742668844.5276952,0.52,0.32,-0.57,24092.0,-24492.0,-17873.0,-0.03,-0.03,-0.01,24335.0,-24419.0,-26060.0,114.0,130.0,114.0
1742668844.539685,0.52,0.32,-0.57,21720.0,-20207.0,-32581.0,-0.03,-0.03,-0.01,21963.0,-20134.0,24768.0,0.0,0.0,0.0
1742668844.548185,0.52,0.32,-0.57,19349.0,-15922.0,18245.0,-0.03,-0.03,-0.01,19593.0,-15849.0,10057.0,0.0,0.0,0.0
1742668844.5642607,0.52,0.32,-0.57,16981.0,-11640.0,3532.0,-0.03,-0.03,-0.01,17225.0,-11566.0,-4655.0,134.0,66.0,71.0
1742668844.5722842,0.52,0.32,-0.57,14614.0,-7356.0,-11180.0,-0.03,-0.03,-0.01,14858.0,-7282.0,-19367.0,0.0,0.0,0.0
1742668844.5844817,0.52,0.32,-0.57,12248.0,-3073.0,-25892.0,-0.03,-0.03,-0.01,12492.0,-2999.0,31457.0,0.0,0.0,0.0
1742668844.5927997,0.52,0.32,-0.57,9883.0,1208.0,24930.0,-0.03,-0.03,-0.01,10127.0,1281.0,16742.0,102.0,111.0,121.0
1742668844.6050453,0.52,0.32,-0.57,7519.0,5488.0,10214.0,-0.03,-0.03,-0.01,7763.0,5561.0,2026.0,15.0,17.0,0.0
1742668844.6175458,0.52,0.32,-0.57,5157.0,9768.0,-4502.0,-0.03,-0.03,-0.01,5401.0,9842.0,-12689.0,8.0,0.0,11.0
1742668844.6300454,0.52,0.32,-0.57,2795.0,14049.0,-19217.0,-0.03,-0.03,-0.01,3039.0,14123.0,-27404.0,126.0,118.0,136.0
1742668844.638061,0.52,0.32,-0.57,434.0,18329.0,31604.0,-0.03,-0.03,-0.01,678.0,18403.0,23416.0,0.0,0.0,0.0
1742668844.6506543,0.52,0.32,-0.57,-1924.0,22608.0,16885.0,-0.03,-0.03,-0.01,-1678.0,22682.0,8697.0,0.0,5.0,12.0
1742668844.6626565,0.52,0.32,-0.57,-4280.0,26887.0,2166.0,-0.03,-0.03,-0.01,-4034.0,26961.0,-6021.0,117.0,105.0,112.0
1742668844.6746657,0.52,0.32,-0.57,-6634.0,31165.0,-12552.0,-0.03,-0.03,-0.01,-6388.0,31239.0,-20739.0,0.0,0.0,0.0
1742668844.683162,0.52,0.32,-0.57,-8989.0,-30093.0,-27271.0,-0.03,-0.03,-0.01,-8743.0,-30017.0,30078.0,0.0,0.0,0.0
1742668844.6951783,0.52,0.32,-0.57,-11343.0,-25812.0,23545.0,-0.03,-0.03,-0.01,-11097.0,-25736.0,15357.0,126.0,95.0,98.0
1742668844.703662,0.52,0.32,-0.57,-13695.0,-21532.0,8823.0,-0.03,-0.03,-0.01,-13449.0,-21456.0,635.0,3.0,8.0,0.0
1742668844.7196608,0.52,0.32,-0.57,-16047.0,-17253.0,-5898.0,-0.03,-0.03,-0.01,-15800.0,-17177.0,-14085.0,0.0,0.0,0.0
1742668844.7281616,0.52,0.32,-0.57,-18398.0,-12974.0,-20618.0,-0.03,-0.03,-0.01,-18151.0,-12898.0,-28805.0,110.0,147.0,77.0
1742668844.7409585,0.52,0.32,-0.57,-20747.0,-8696.0,30196.0,-0.03,-0.03,-0.01,-20500.0,-8620.0,22008.0,0.0,58.0,39.0
1742668844.7529593,0.52,0.32,-0.57,-23096.0,-4418.0,15472.0,-0.03,-0.03,-0.01,-22849.0,-4342.0,7284.0,7.0,0.0,40.0
1742668844.7611625,0.52,0.32,-0.57,-25444.0,-140.0,747.0,-0.03,-0.03,-0.01,-25197.0,-64.0,-7440.0,81.0,75.0,70.0
1742668844.7732916,0.52,0.32,-0.57,-27792.0,4136.0,-13976.0,-0.03,-0.03,-0.01,-27545.0,4211.0,-22163.0,0.0,0.0,0.0
1742668844.7852912,0.52,0.32,-0.57,-30139.0,8412.0,-28699.0,-0.03,-0.03,-0.01,-29892.0,8487.0,28650.0,0.0,12.0,0.0
1742668844.793791,0.52,0.32,-0.57,-32485.0,12687.0,22112.0,-0.03,-0.03,-0.01,-32238.0,12763.0,13924.0,134.0,117.0,120.0
1742668844.806291,0.52,0.32,-0.57,30704.0,16963.0,7387.0,-0.03,-0.03,-0.01,30950.0,17039.0,-800.0,0.0,0.0,0.0
1742668844.8182917,0.52,0.32,-0.57,28356.0,21240.0,-7336.0,-0.03,-0.03,-0.01,28602.0,21316.0,-15523.0,0.0,0.0,0.0
1742668844.830291,0.52,0.32,-0.57,26008.0,25516.0,-22059.0,-0.03,-0.03,-0.01,26255.0,25592.0,-30246.0,126.0,82.0,103.0
1742668844.8427908,0.52,0.32,-0.57,23661.0,29792.0,28754.0,-0.03,-0.03,-0.01,23908.0,29869.0,20566.0,4.0,25.0,72.0
1742668844.8512921,0.52,0.32,-0.57,21314.0,-31467.0,14029.0,-0.03,-0.03,-0.01,21561.0,-31389.0,5841.0,26.0,6.0,0.0
1742668844.8632932,0.52,0.32,-0.57,18967.0,-27188.0,-695.0,-0.03,-0.03,-0.01,19214.0,-27110.0,-8882.0,73.0,41.0,36.0
1742668844.8752973,0.52,0.32,-0.57,16619.0,-22909.0,-15419.0,-0.03,-0.03,-0.01,16866.0,-22831.0,-23606.0,0.0,0.0,0.0
1742668844.883797,0.52,0.32,-0.57,14271.0,-18630.0,-30143.0,-0.03,-0.03,-0.01,14518.0,-18552.0,27206.0,0.0,4.0,0.0
1742668844.8962977,0.52,0.32,-0.57,11923.0,-14351.0,20668.0,-0.03,-0.03,-0.01,12170.0,-14273.0,12480.0,8.0,0.0,0.0
1742668844.9082987,0.52,0.32,-0.57,9576.0,-10073.0,5942.0,-0.03,-0.03,-0.01,9823.0,-9995.0,-2245.0,0.0,1.0,5.0
1742668844.9167988,0.52,0.32,-0.57,7230.0,-5794.0,-8782.0,-0.03,-0.03,-0.01,7477.0,-5715.0,-16969.0,0.0,0.0,0.0
1742668844.9287987,0.52,0.32,-0.57,4885.0,-1515.0,-23507.0,-0.03,-0.03,-0.01,5132.0,-1436.0,-31694.0,107.0,110.0,93.0
1742668844.9412973,0.52,0.32,-0.57,2541.0,2761.0,27302.0,-0.03,-0.03,-0.01,2789.0,2839.0,19114.0,9.0,21.0,44.0
1742668844.9532979,0.53,0.32,-0.57,199.0,7037.0,12573.0,-0.03,-0.03,-0.01,447.0,7115.0,4385.0,0.0,3.0,0.0
1742668844.9618008,0.52,0.32,-0.57,-2141.0,11312.0,-2155.0,-0.03,-0.03,-0.01,-1892.0,11391.0,-10342.0,100.0,96.0,78.0
1742668844.9739623,0.52,0.32,-0.57,-4479.0,15588.0,-16884.0,-0.03,-0.03,-0.01,-4230.0,15667.0,-25071.0,0.0,0.0,0.0
1742668844.982462,0.52,0.32,-0.57,-6816.0,19863.0,-31613.0,-0.03,-0.03,-0.01,-6567.0,19942.0,25736.0,0.0,0.0,0.0
1742668844.9944634,0.52,0.32,-0.57,-9152.0,24138.0,19193.0,-0.03,-0.03,-0.01,-8903.0,24217.0,11005.0,123.0,101.0,105.0
1742668845.006587,0.53,0.32,-0.57,-11488.0,28412.0,4461.0,-0.03,-0.03,-0.01,-11239.0,28491.0,-3726.0,0.0,0.0,0.0
1742668845.0186307,0.52,0.32,-0.57,-13823.0,32686.0,-10270.0,-0.03,-0.03,-0.01,-13573.0,32765.0,-18457.0,0.0,0.0,0.0
1742668845.0305872,0.52,0.32,-0.57,-16156.0,-28576.0,-25001.0,-0.03,-0.03,-0.01,-15906.0,-28496.0,32348.0,130.0,86.0,110.0
1742668845.0435867,0.53,0.32,-0.57,-18488.0,-24301.0,25802.0,-0.03,-0.03,-0.01,-18238.0,-24221.0,17614.0,41.0,16.0,78.0
1742668845.0516446,0.53,0.32,-0.57,-20819.0,-20027.0,11068.0,-0.03,-0.03,-0.01,-20569.0,-19947.0,2880.0,2.0,0.0,6.0
1742668845.06382,0.53,0.32,-0.57,-23150.0,-15753.0,-3666.0,-0.03,-0.03,-0.01,-22900.0,-15672.0,-11853.0,93.0,85.0,52.0
1742668845.0763254,0.53,0.32,-0.57,-25481.0,-11478.0,-18399.0,-0.03,-0.03,-0.01,-25231.0,-11397.0,-26586.0,0.0,17.0,0.0
1742668845.084323,0.53,0.32,-0.57,-27812.0,-7203.0,32404.0,-0.03,-0.03,-0.01,-27562.0,-7122.0,24216.0,0.0,0.0,17.0
1742668845.0968246,0.53,0.32,-0.57,-30143.0,-2928.0,17669.0,-0.03,-0.03,-0.01,-29893.0,-2847.0,9481.0,17.0,16.0,0.0
1742668845.1088252,0.53,0.32,-0.57,-32473.0,1346.0,2934.0,-0.03,-0.03,-0.01,-32223.0,1426.0,-5253.0,3.0,26.0,22.0
1742668845.1173236,0.53,0.32,-0.57,30734.0,5618.0,-11800.0,-0.03,-0.03,-0.01,30983.0,5698.0,-19987.0,0.0,0.0,0.0
1742668845.129823,0.53,0.32,-0.57,28404.0,9890.0,-26535.0,-0.03,-0.03,-0.01,28653.0,9970.0,30814.0,0.0,0.0,0.0
1742668845.141838,0.53,0.32,-0.57,26075.0,14161.0,24264.0,-0.03,-0.03,-0.01,26324.0,14242.0,16076.0,94.0,32.0,90.0
1742668845.1538389,0.53,0.32,-0.57,23746.0,18433.0,9526.0,-0.03,-0.03,-0.01,23995.0,18514.0,1338.0,0.0,0.0,8.0
1742668845.1623404,0.53,0.32,-0.57,21418.0,22704.0,-5211.0,-0.03,-0.03,-0.01,21667.0,22785.0,-13398.0,58.0,60.0,37.0
1742668845.1748638,0.53,0.32,-0.57,19091.0,26975.0,-19948.0,-0.03,-0.03,-0.01,19340.0,27056.0,-28135.0,0.0,0.0,0.0
1742668845.1873648,0.53,0.32,-0.57,16764.0,31246.0,30851.0,-0.03,-0.03,-0.01,17013.0,31327.0,22663.0,16.0,45.0,39.0
1742668845.198864,0.53,0.32,-0.57,14438.0,-30019.0,16112.0,-0.03,-0.03,-0.01,14687.0,-29937.0,7924.0,0.0,0.0,0.0
1742668845.2073648,0.53,0.32,-0.57,12113.0,-25746.0,1372.0,-0.03,-0.03,-0.01,12362.0,-25664.0,-6815.0,0.0,19.0,58.0
1742668845.219864,0.53,0.32,-0.57,9787.0,-21474.0,-13367.0,-0.03,-0.03,-0.01,10036.0,-21392.0,-21554.0,0.0,19.0,0.0
1742668845.2318635,0.53,0.32,-0.57,7462.0,-17202.0,-28106.0,-0.03,-0.03,-0.01,7711.0,-17120.0,29243.0,0.0,0.0,0.0
1742668845.243866,0.53,0.32,-0.57,5137.0,-12930.0,22690.0,-0.03,-0.03,-0.01,5387.0,-12848.0,14502.0,78.0,63.0,96.0
1742668845.2523634,0.53,0.32,-0.57,2814.0,-8657.0,7949.0,-0.03,-0.03,-0.01,3064.0,-8575.0,-238.0,0.0,0.0,13.0
1742668845.2648675,0.53,0.32,-0.57,491.0,-4385.0,-6790.0,-0.03,-0.03,-0.01,741.0,-4303.0,-14977.0,45.0,53.0,54.0
1742668845.272892,0.53,0.32,-0.57,-1831.0,-113.0,-21530.0,-0.03,-0.03,-0.01,-1580.0,-30.0,-29717.0,0.0,0.0,0.0
1742668845.2848918,0.53,0.32,-0.57,-4151.0,4159.0,29266.0,-0.03,-0.03,-0.01,-3900.0,4241.0,21078.0,0.0,0.0,0.0
1742668845.2973912,0.53,0.32,-0.57,-6471.0,8429.0,14524.0,-0.03,-0.03,-0.01,-6220.0,8511.0,6336.0,80.0,23.0,26.0
1742668845.305891,0.53,0.32,-0.57,-8790.0,12699.0,-217.0,-0.03,-0.03,-0.01,-8539.0,12781.0,-8404.0,0.0,0.0,0.0
1742668845.3178916,0.53,0.32,-0.57,-11110.0,16969.0,-14958.0,-0.03,-0.03,-0.01,-10859.0,17051.0,-23145.0,1.0,0.0,0.0
1742668845.3306715,0.53,0.32,-0.57,-13428.0,21238.0,-29699.0,-0.03,-0.03,-0.01,-13177.0,21320.0,27650.0,0.0,19.0,0.0
1742668845.3426728,0.53,0.32,-0.57,-15746.0,25507.0,21094.0,-0.03,-0.03,-0.01,-15495.0,25589.0,12906.0,0.0,4.0,54.0
1742668845.3506727,0.53,0.32,-0.57,-18063.0,29776.0,6350.0,-0.03,-0.03,-0.01,-17812.0,29858.0,-1837.0,0.0,16.0,31.0
1742668845.3632011,0.53,0.32,-0.57,-20380.0,-31491.0,-8392.0,-0.03,-0.03,-0.01,-20129.0,-31408.0,-16579.0,86.0,61.0,64.0
1742668845.3752284,0.53,0.32,-0.57,-22696.0,-27221.0,-23134.0,-0.03,-0.03,-0.01,-22445.0,-27138.0,-31321.0,0.0,0.0,0.0
1742668845.383728,0.53,0.32,-0.57,-25012.0,-22951.0,27660.0,-0.03,-0.03,-0.01,-24761.0,-22868.0,19472.0,0.0,0.0,0.0
1742668845.3962271,0.53,0.32,-0.57,-27328.0,-18681.0,12915.0,-0.03,-0.03,-0.01,-27077.0,-18598.0,4727.0,41.0,33.0,0.0
1742668845.408228,0.53,0.32,-0.57,-29644.0,-14411.0,-1829.0,-0.03,-0.03,-0.01,-29393.0,-14328.0,-10016.0,0.0,40.0,12.0
1742668845.4202287,0.53,0.32,-0.57,-31959.0,-10142.0,-16572.0,-0.03,-0.03,-0.01,-31708.0,-10058.0,-24759.0,10.0,0.0,34.0
1742668845.4325986,0.53,0.32,-0.57,31262.0,-5872.0,-31315.0,-0.03,-0.03,-0.01,31513.0,-5788.0,26034.0,0.0,0.0,0.0
1742668845.441098,0.53,0.32,-0.57,28946.0,-1602.0,19477.0,-0.03,-0.03,-0.01,29196.0,-1518.0,11289.0,57.0,63.0,79.0
1742668845.453179,0.53,0.32,-0.57,26629.0,2667.0,4732.0,-0.03,-0.03,-0.01,26880.0,2750.0,-3455.0,16.0,45.0,0.0
1742668845.4651833,0.53,0.32,-0.57,24312.0,6935.0,-10012.0,-0.03,-0.03,-0.01,24563.0,7018.0,-18199.0,80.0,59.0,41.0
1742668845.4742198,0.53,0.32,-0.57,21995.0,11203.0,-24756.0,-0.03,-0.03,-0.01,22246.0,11286.0,32593.0,0.0,0.0,0.0
1742668845.4862201,0.53,0.32,-0.57,19678.0,15471.0,26035.0,-0.03,-0.03,-0.01,19929.0,15554.0,17847.0,15.0,2.0,9.0
1742668845.497933,0.53,0.32,-0.57,17362.0,19739.0,11289.0,-0.03,-0.03,-0.01,17613.0,19822.0,3101.0,21.0,0.0,0.0
1742668845.510433,0.53,0.32,-0.57,15045.0,24007.0,-3456.0,-0.03,-0.03,-0.01,15296.0,24090.0,-11643.0,135.0,121.0,135.0
1742668845.5229363,0.53,0.32,-0.57,12727.0,28275.0,-18200.0,-0.03,-0.03,-0.01,12978.0,28358.0,-26387.0,0.0,0.0,8.0
1742668845.5309317,0.53,0.32,-0.57,10409.0,32542.0,32593.0,-0.03,-0.03,-0.01,10661.0,32626.0,24405.0,0.0,0.0,0.0
1742668845.543278,0.53,0.32,-0.57,8092.0,-28726.0,17848.0,-0.03,-0.03,-0.01,8344.0,-28641.0,9660.0,88.0,66.0,62.0
1742668845.5553012,0.53,0.32,-0.57,5775.0,-24456.0,3103.0,-0.03,-0.03,-0.01,6027.0,-24371.0,-5084.0,34.0,17.0,43.0
1742668845.563801,0.53,0.32,-0.57,3458.0,-20186.0,-11641.0,-0.03,-0.03,-0.01,3710.0,-20101.0,-19828.0,15.0,44.0,0.0
1742668845.5763438,0.53,0.32,-0.57,1141.0,-15916.0,-26385.0,-0.03,-0.03,-0.01,1393.0,-15831.0,30964.0,91.0,76.0,117.0
1742668845.5883274,0.53,0.32,-0.57,-1174.0,-11645.0,24406.0,-0.03,-0.03,-0.01,-921.0,-11560.0,16218.0,37.0,32.0,16.0
