Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261799.306094,0.49,0.37,-0.54,16.0,16699.0,18582.0,-0.03,-0.02,-0.01,210.0,16767.0,10392.0,134.0,152.0,168.0
1742261799.3185954,0.49,0.37,-0.54,-2714.0,20673.0,3812.0,-0.03,-0.02,-0.01,-2519.0,20741.0,-4377.0,4.0,0.0,0.0
1742261799.3265963,0.49,0.36,-0.54,-5442.0,24648.0,-10956.0,-0.03,-0.02,-0.01,-5247.0,24716.0,-19145.0,0.0,0.0,0.0
1742261799.338594,0.49,0.36,-0.54,-8170.0,28622.0,-25725.0,-0.03,-0.02,-0.01,-7975.0,28691.0,31622.0,106.0,114.0,150.0
1742261799.347321,0.49,0.36,-0.54,-10896.0,32596.0,25041.0,-0.03,-0.02,-0.01,-10701.0,32665.0,16851.0,4.0,8.0,37.0
1742261799.3633204,0.49,0.36,-0.54,-13622.0,-28966.0,10268.0,-0.03,-0.02,-0.01,-13427.0,-28896.0,2078.0,0.0,0.0,0.0
1742261799.375821,0.49,0.36,-0.54,-16346.0,-24990.0,-4504.0,-0.03,-0.02,-0.01,-16151.0,-24920.0,-12693.0,150.0,64.0,66.0
1742261799.3843222,0.49,0.36,-0.54,-19069.0,-21015.0,-19276.0,-0.03,-0.02,-0.01,-18874.0,-20945.0,-27465.0,0.0,0.0,0.0
1742261799.3963206,0.49,0.36,-0.54,-21792.0,-17040.0,31488.0,-0.03,-0.02,-0.01,-21597.0,-16970.0,23298.0,12.0,0.0,22.0
1742261799.408325,0.49,0.36,-0.54,-24514.0,-13066.0,16714.0,-0.03,-0.02,-0.01,-24319.0,-12996.0,8524.0,184.0,165.0,130.0
1742261799.4168384,0.49,0.36,-0.54,-27236.0,-9091.0,1940.0,-0.03,-0.02,-0.01,-27041.0,-9021.0,-6249.0,0.0,0.0,0.0
1742261799.4288366,0.49,0.36,-0.54,-29959.0,-5116.0,-12832.0,-0.03,-0.02,-0.01,-29764.0,-5046.0,-21021.0,0.0,0.0,0.0
1742261799.441337,0.49,0.36,-0.54,-32681.0,-1141.0,-27604.0,-0.03,-0.02,-0.01,-32485.0,-1071.0,29743.0,110.0,148.0,185.0
1742261799.4530919,0.49,0.36,-0.54,30134.0,2833.0,23159.0,-0.03,-0.02,-0.01,30329.0,2902.0,14969.0,0.0,0.0,10.0
1742261799.4655907,0.49,0.36,-0.54,27411.0,6806.0,8384.0,-0.03,-0.02,-0.01,27606.0,6875.0,194.0,26.0,19.0,3.0
1742261799.474277,0.49,0.36,-0.54,24689.0,10779.0,-6390.0,-0.03,-0.02,-0.01,24884.0,10848.0,-14579.0,51.0,60.0,44.0
1742261799.4862652,0.49,0.36,-0.54,21967.0,14751.0,-21163.0,-0.03,-0.02,-0.01,22162.0,14820.0,-29352.0,0.0,11.0,35.0
1742261799.498269,0.49,0.36,-0.54,19245.0,18723.0,29599.0,-0.03,-0.02,-0.01,19440.0,18792.0,21409.0,0.0,0.0,58.0
1742261799.5071967,0.49,0.36,-0.54,16523.0,22695.0,14823.0,-0.03,-0.02,-0.01,16718.0,22764.0,6633.0,118.0,73.0,122.0
1742261799.5187545,0.49,0.36,-0.53,13802.0,26667.0,47.0,-0.03,-0.02,-0.01,13997.0,26736.0,-8142.0,0.0,0.0,0.0
1742261799.5277538,0.49,0.36,-0.53,11081.0,30639.0,-14727.0,-0.03,-0.02,-0.01,11276.0,30708.0,-22916.0,0.0,0.0,0.0
1742261799.5432544,0.49,0.36,-0.53,8361.0,-30925.0,-29501.0,-0.03,-0.02,-0.01,8556.0,-30855.0,27846.0,63.0,89.0,0.0
1742261799.555961,0.49,0.36,-0.53,5643.0,-26952.0,21258.0,-0.03,-0.02,-0.01,5838.0,-26881.0,13068.0,138.0,148.0,138.0
1742261799.563961,0.49,0.36,-0.53,2925.0,-22979.0,6479.0,-0.03,-0.02,-0.01,3120.0,-22908.0,-1710.0,10.0,37.0,4.0
1742261799.5764608,0.49,0.36,-0.53,207.0,-19006.0,-8298.0,-0.03,-0.02,-0.01,402.0,-18935.0,-16487.0,51.0,12.0,0.0
1742261799.58846,0.49,0.36,-0.53,-2509.0,-15032.0,-23075.0,-0.03,-0.02,-0.01,-2313.0,-14961.0,-31264.0,83.0,97.0,93.0
1742261799.5969613,0.49,0.36,-0.53,-5224.0,-11058.0,27684.0,-0.03,-0.02,-0.01,-5028.0,-10987.0,19494.0,0.0,24.0,0.0
1742261799.6089678,0.49,0.36,-0.53,-7938.0,-7085.0,12904.0,-0.03,-0.02,-0.01,-7742.0,-7014.0,4714.0,88.0,77.0,106.0
1742261799.617496,0.49,0.36,-0.53,-10652.0,-3112.0,-1875.0,-0.03,-0.02,-0.01,-10456.0,-3041.0,-10064.0,0.0,0.0,0.0
1742261799.6331935,0.49,0.36,-0.53,-13366.0,860.0,-16653.0,-0.03,-0.02,-0.01,-13170.0,930.0,-24842.0,30.0,11.0,14.0
1742261799.6456935,0.49,0.36,-0.53,-16080.0,4831.0,-31431.0,-0.03,-0.02,-0.01,-15884.0,4901.0,25916.0,0.0,0.0,0.0
1742261799.6544437,0.49,0.36,-0.53,-18794.0,8802.0,19326.0,-0.03,-0.02,-0.01,-18598.0,8872.0,11136.0,102.0,168.0,158.0
1742261799.6664476,0.49,0.36,-0.53,-21508.0,12773.0,4546.0,-0.03,-0.02,-0.01,-21312.0,12843.0,-3643.0,23.0,45.0,33.0
1742261799.6789465,0.49,0.36,-0.53,-24222.0,16743.0,-10231.0,-0.03,-0.02,-0.01,-24026.0,16813.0,-18420.0,0.0,0.0,0.0
1742261799.6869464,0.49,0.36,-0.53,-26936.0,20713.0,-25009.0,-0.03,-0.02,-0.01,-26740.0,20783.0,32338.0,43.0,112.0,140.0
1742261799.699972,0.49,0.36,-0.53,-29650.0,24682.0,25748.0,-0.03,-0.02,-0.01,-29454.0,24752.0,17558.0,33.0,6.0,23.0
1742261799.7119727,0.49,0.36,-0.53,-32363.0,28651.0,10968.0,-0.03,-0.02,-0.01,-32167.0,28722.0,2778.0,0.0,0.0,0.0
1742261799.7244816,0.49,0.36,-0.53,30461.0,32621.0,-3812.0,-0.03,-0.02,-0.01,30656.0,32692.0,-12001.0,136.0,132.0,120.0
1742261799.7359962,0.49,0.36,-0.53,27747.0,-28944.0,-18591.0,-0.03,-0.02,-0.01,27942.0,-28872.0,-26780.0,0.0,0.0,0.0
1742261799.744481,0.49,0.36,-0.53,25033.0,-24971.0,32166.0,-0.03,-0.02,-0.01,25229.0,-24899.0,23976.0,0.0,0.0,0.0
1742261799.7564805,0.49,0.36,-0.53,22321.0,-20999.0,17384.0,-0.03,-0.02,-0.01,22517.0,-20927.0,9194.0,143.0,142.0,171.0
1742261799.7689788,0.49,0.36,-0.53,19610.0,-17027.0,2601.0,-0.03,-0.02,-0.01,19805.0,-16955.0,-5588.0,0.0,0.0,0.0
1742261799.7769802,0.49,0.36,-0.53,16898.0,-13055.0,-12180.0,-0.03,-0.02,-0.01,17094.0,-12983.0,-20369.0,0.0,0.0,0.0
1742261799.789481,0.49,0.36,-0.53,14188.0,-9083.0,-26961.0,-0.03,-0.02,-0.01,14384.0,-9011.0,30386.0,176.0,126.0,141.0
1742261799.801485,0.49,0.36,-0.53,11478.0,-5112.0,23793.0,-0.03,-0.02,-0.01,11674.0,-5040.0,15603.0,0.0,0.0,0.0
1742261799.8139422,0.49,0.36,-0.53,8768.0,-1141.0,9009.0,-0.03,-0.02,-0.01,8964.0,-1069.0,819.0,23.0,13.0,36.0
1742261799.8259482,0.49,0.36,-0.53,6058.0,2829.0,-5774.0,-0.03,-0.02,-0.01,6254.0,2901.0,-13963.0,115.0,65.0,59.0
1742261799.8344471,0.49,0.36,-0.53,3348.0,6799.0,-20556.0,-0.03,-0.02,-0.01,3544.0,6870.0,-28745.0,0.0,0.0,0.0
1742261799.8469465,0.49,0.36,-0.53,638.0,10768.0,30199.0,-0.03,-0.02,-0.01,834.0,10839.0,22009.0,0.0,0.0,14.0
1742261799.8549476,0.49,0.36,-0.53,-2071.0,14738.0,15416.0,-0.03,-0.02,-0.01,-1874.0,14809.0,7226.0,179.0,143.0,166.0
1742261799.8669462,0.49,0.36,-0.53,-4779.0,18708.0,633.0,-0.03,-0.02,-0.01,-4582.0,18779.0,-7556.0,2.0,0.0,0.0
1742261799.8794453,0.49,0.36,-0.53,-7487.0,22678.0,-14148.0,-0.03,-0.02,-0.01,-7290.0,22750.0,-22337.0,0.0,0.0,0.0
1742261799.887947,0.49,0.36,-0.53,-10195.0,26649.0,-28929.0,-0.03,-0.02,-0.01,-9998.0,26721.0,28418.0,171.0,183.0,141.0
1742261799.8999512,0.49,0.36,-0.53,-12903.0,30620.0,21825.0,-0.03,-0.02,-0.01,-12706.0,30692.0,13635.0,35.0,8.0,0.0
1742261799.9164612,0.49,0.36,-0.53,-15610.0,-30946.0,7041.0,-0.03,-0.02,-0.01,-15413.0,-30873.0,-1148.0,0.0,14.0,8.0
1742261799.92496,0.49,0.36,-0.53,-18317.0,-26974.0,-7741.0,-0.03,-0.02,-0.01,-18120.0,-26901.0,-15930.0,57.0,35.0,3.0
1742261799.936961,0.49,0.36,-0.53,-21024.0,-23002.0,-22523.0,-0.03,-0.02,-0.01,-20827.0,-22929.0,-30712.0,0.0,0.0,38.0
1742261799.945461,0.49,0.36,-0.53,-23730.0,-19030.0,28231.0,-0.03,-0.02,-0.01,-23533.0,-18957.0,20041.0,0.0,0.0,0.0
1742261799.9574628,0.49,0.36,-0.53,-26436.0,-15058.0,13447.0,-0.03,-0.02,-0.01,-26239.0,-14984.0,5257.0,147.0,99.0,130.0
1742261799.9693017,0.49,0.36,-0.53,-29142.0,-11086.0,-1337.0,-0.03,-0.02,-0.01,-28945.0,-11012.0,-9526.0,0.0,0.0,0.0
1742261799.9778028,0.49,0.36,-0.53,-31848.0,-7114.0,-16120.0,-0.03,-0.02,-0.01,-31651.0,-7040.0,-24309.0,0.0,26.0,0.0
1742261799.9903066,0.49,0.36,-0.53,30982.0,-3142.0,-30903.0,-0.03,-0.02,-0.01,31178.0,-3068.0,26444.0,85.0,72.0,32.0
1742261800.0063074,0.49,0.36,-0.53,28274.0,829.0,19849.0,-0.03,-0.02,-0.01,28470.0,902.0,11659.0,157.0,107.0,148.0
1742261800.0148156,0.49,0.36,-0.53,25565.0,4799.0,5064.0,-0.03,-0.02,-0.01,25761.0,4872.0,-3125.0,51.0,52.0,46.0
1742261800.0268142,0.49,0.36,-0.53,22856.0,8769.0,-9719.0,-0.03,-0.02,-0.01,23052.0,8842.0,-17908.0,0.0,32.0,18.0
1742261800.0353153,0.49,0.36,-0.53,20147.0,12739.0,-24502.0,-0.03,-0.02,-0.01,20343.0,12812.0,-32691.0,9.0,52.0,94.0
1742261800.0473135,0.49,0.36,-0.53,17438.0,16708.0,26252.0,-0.03,-0.02,-0.01,17634.0,16781.0,18062.0,0.0,0.0,0.0
1742261800.059705,0.49,0.36,-0.53,14729.0,20677.0,11468.0,-0.03,-0.02,-0.01,14925.0,20750.0,3278.0,120.0,89.0,91.0
1742261800.0682034,0.49,0.36,-0.53,12020.0,24646.0,-3315.0,-0.03,-0.02,-0.01,12217.0,24719.0,-11504.0,0.0,0.0,0.0
1742261800.0802035,0.49,0.36,-0.53,9312.0,28615.0,-18098.0,-0.03,-0.02,-0.01,9509.0,28688.0,-26287.0,24.0,31.0,5.0
1742261800.092705,0.49,0.36,-0.53,6603.0,32584.0,32655.0,-0.03,-0.02,-0.01,6800.0,32658.0,24466.0,0.0,0.0,0.0
1742261800.1047068,0.49,0.36,-0.53,3895.0,-28983.0,17871.0,-0.03,-0.02,-0.01,4092.0,-28908.0,9682.0,139.0,137.0,136.0
1742261800.1172154,0.49,0.36,-0.53,1187.0,-25012.0,3086.0,-0.03,-0.02,-0.01,1384.0,-24937.0,-5102.0,0.0,6.0,25.0
1742261800.1252155,0.49,0.36,-0.53,-1520.0,-21041.0,-11697.0,-0.03,-0.02,-0.01,-1322.0,-20966.0,-19885.0,0.0,0.0,0.0
1742261800.1372263,0.49,0.36,-0.53,-4225.0,-17071.0,-26480.0,-0.03,-0.02,-0.01,-4027.0,-16996.0,30868.0,70.0,82.0,104.0
1742261800.1497161,0.49,0.36,-0.53,-6930.0,-13101.0,24272.0,-0.03,-0.02,-0.01,-6732.0,-13025.0,16083.0,52.0,46.0,32.0
1742261800.157715,0.49,0.36,-0.53,-9634.0,-9129.0,9486.0,-0.03,-0.02,-0.01,-9436.0,-9053.0,1297.0,69.0,94.0,55.0
1742261800.1702158,0.49,0.36,-0.53,-12338.0,-5157.0,-5299.0,-0.03,-0.02,-0.01,-12141.0,-5082.0,-13488.0,172.0,144.0,148.0
1742261800.1827178,0.49,0.36,-0.53,-15043.0,-1187.0,-20084.0,-0.03,-0.02,-0.01,-14846.0,-1112.0,-28273.0,0.0,0.0,0.0
1742261800.1947155,0.49,0.36,-0.53,-17747.0,2782.0,30667.0,-0.03,-0.02,-0.01,-17550.0,2856.0,22477.0,0.0,0.0,0.0
1742261800.2073653,0.49,0.36,-0.53,-20451.0,6750.0,15879.0,-0.03,-0.02,-0.01,-20254.0,6824.0,7689.0,144.0,172.0,136.0
1742261800.2155857,0.49,0.36,-0.53,-23155.0,10718.0,1091.0,-0.03,-0.02,-0.01,-22958.0,10792.0,-7098.0,0.0,0.0,29.0
1742261800.2276807,0.49,0.36,-0.53,-25859.0,14686.0,-13695.0,-0.03,-0.02,-0.01,-25662.0,14760.0,-21884.0,0.0,0.0,0.0
1742261800.239681,0.49,0.36,-0.53,-28564.0,18654.0,-28481.0,-0.03,-0.02,-0.01,-28367.0,18728.0,28866.0,153.0,186.0,141.0
1742261800.2481802,0.49,0.36,-0.53,-31269.0,22622.0,22268.0,-0.03,-0.02,-0.01,-31072.0,22696.0,14078.0,30.0,17.0,16.0
1742261800.2608883,0.49,0.36,-0.53,31563.0,26590.0,7480.0,-0.03,-0.02,-0.01,31760.0,26664.0,-709.0,0.0,0.0,0.0
1742261800.2768888,0.49,0.36,-0.53,28858.0,30557.0,-7306.0,-0.03,-0.02,-0.01,29055.0,30631.0,-15495.0,127.0,67.0,77.0
1742261800.2858875,0.49,0.36,-0.53,26153.0,-31012.0,-22092.0,-0.03,-0.02,-0.01,26349.0,-30937.0,-30281.0,0.0,0.0,0.0
1742261800.2973888,0.49,0.36,-0.53,23448.0,-27043.0,28658.0,-0.03,-0.02,-0.01,23644.0,-26967.0,20468.0,0.0,0.0,0.0
1742261800.3056052,0.49,0.36,-0.53,20743.0,-23073.0,13870.0,-0.03,-0.02,-0.01,20939.0,-22997.0,5680.0,140.0,146.0,134.0
1742261800.3176122,0.49,0.36,-0.53,18037.0,-19103.0,-917.0,-0.03,-0.02,-0.01,18233.0,-19027.0,-9106.0,19.0,0.0,0.0
1742261800.3301125,0.49,0.36,-0.53,15332.0,-15133.0,-15703.0,-0.03,-0.02,-0.01,15529.0,-15057.0,-23891.0,0.0,0.0,9.0
1742261800.3421113,0.49,0.36,-0.53,12628.0,-11163.0,-30488.0,-0.03,-0.02,-0.01,12825.0,-11087.0,26860.0,91.0,89.0,90.0
1742261800.3546112,0.49,0.36,-0.53,9925.0,-7194.0,20261.0,-0.03,-0.02,-0.01,10122.0,-7118.0,12072.0,149.0,131.0,137.0
1742261800.3631115,0.49,0.36,-0.53,7222.0,-3225.0,5473.0,-0.03,-0.02,-0.01,7419.0,-3149.0,-2715.0,36.0,56.0,42.0
1742261800.3751109,0.49,0.36,-0.53,4519.0,743.0,-9313.0,-0.03,-0.02,-0.01,4716.0,819.0,-17501.0,72.0,49.0,32.0
1742261800.3868694,0.49,0.36,-0.53,1817.0,4711.0,-24100.0,-0.03,-0.02,-0.01,2013.0,4786.0,-32289.0,8.0,0.0,0.0
1742261800.395869,0.49,0.36,-0.53,-886.0,8677.0,26648.0,-0.03,-0.02,-0.01,-688.0,8752.0,18459.0,0.0,0.0,0.0
1742261800.4078734,0.49,0.36,-0.53,-3587.0,12643.0,11859.0,-0.03,-0.02,-0.01,-3389.0,12718.0,3670.0,157.0,150.0,109.0
1742261800.4163978,0.49,0.36,-0.53,-6287.0,16610.0,-2929.0,-0.03,-0.02,-0.01,-6089.0,16685.0,-11117.0,12.0,9.0,0.0
1742261800.4280374,0.49,0.36,-0.53,-8987.0,20577.0,-17716.0,-0.03,-0.02,-0.01,-8789.0,20652.0,-25904.0,0.0,0.0,0.0
1742261800.4405239,0.49,0.36,-0.53,-11687.0,24544.0,-32503.0,-0.03,-0.02,-0.01,-11489.0,24619.0,24845.0,120.0,68.0,50.0
1742261800.4530253,0.49,0.36,-0.53,-14387.0,28511.0,18246.0,-0.03,-0.02,-0.01,-14189.0,28586.0,10057.0,112.0,120.0,136.0
1742261800.4651942,0.49,0.36,-0.53,-17088.0,32478.0,3458.0,-0.03,-0.02,-0.01,-16890.0,32553.0,-4730.0,21.0,18.0,43.0
1742261800.4771798,0.49,0.36,-0.53,-19789.0,-29091.0,-11328.0,-0.03,-0.02,-0.01,-19591.0,-29015.0,-19516.0,0.0,10.0,0.0
1742261800.4856644,0.49,0.36,-0.53,-22489.0,-25122.0,-26115.0,-0.03,-0.02,-0.01,-22291.0,-25046.0,31233.0,36.0,59.0,86.0
1742261800.4981656,0.49,0.36,-0.53,-25189.0,-21154.0,24633.0,-0.03,-0.02,-0.01,-24991.0,-21078.0,16444.0,19.0,0.0,46.0
1742261800.5101676,0.49,0.36,-0.53,-27890.0,-17187.0,9843.0,-0.03,-0.02,-0.01,-27692.0,-17111.0,1654.0,76.0,112.0,49.0
1742261800.5226727,0.49,0.36,-0.53,-30591.0,-13221.0,-4946.0,-0.03,-0.02,-0.01,-30393.0,-13145.0,-13134.0,99.0,130.0,156.0
1742261800.5346727,0.49,0.36,-0.53,32244.0,-9259.0,-19736.0,-0.03,-0.02,-0.01,32441.0,-9182.0,-27924.0,8.0,5.0,0.0
1742261800.5431733,0.49,0.36,-0.53,29542.0,-5295.0,31010.0,-0.03,-0.02,-0.01,29739.0,-5218.0,22821.0,0.0,0.0,0.0
1742261800.5556498,0.49,0.36,-0.53,26839.0,-1331.0,16217.0,-0.03,-0.02,-0.01,27036.0,-1254.0,8028.0,179.0,124.0,194.0
1742261800.56765,0.49,0.36,-0.53,24136.0,2631.0,1424.0,-0.03,-0.02,-0.01,24333.0,2707.0,-6764.0,0.0,6.0,27.0
1742261800.57615,0.49,0.36,-0.53,21434.0,6592.0,-13368.0,-0.03,-0.02,-0.01,21631.0,6668.0,-21556.0,0.0,0.0,0.0
1742261800.587662,0.49,0.36,-0.53,18732.0,10553.0,-28160.0,-0.03,-0.02,-0.01,18929.0,10629.0,29188.0,85.0,115.0,157.0
1742261800.5966506,0.49,0.36,-0.53,16030.0,14515.0,22584.0,-0.03,-0.02,-0.01,16227.0,14591.0,14395.0,43.0,0.0,5.0
1742261800.6121535,0.49,0.36,-0.53,13329.0,18477.0,7791.0,-0.03,-0.02,-0.01,13526.0,18552.0,-397.0,0.0,0.0,0.0
1742261800.6246603,0.49,0.36,-0.53,10632.0,22436.0,-7003.0,-0.03,-0.02,-0.01,10829.0,22511.0,-15191.0,115.0,93.0,77.0
1742261800.633162,0.49,0.36,-0.53,7944.0,26395.0,-21800.0,-0.03,-0.02,-0.01,8142.0,26470.0,-29988.0,7.0,0.0,0.0
1742261800.6451604,0.49,0.36,-0.53,5266.0,30357.0,28937.0,-0.03,-0.02,-0.01,5464.0,30431.0,20748.0,16.0,0.0,40.0
1742261800.6576595,0.49,0.36,-0.53,2605.0,-31210.0,14133.0,-0.03,-0.02,-0.01,2803.0,-31136.0,5944.0,180.0,173.0,160.0
1742261800.6659477,0.49,0.35,-0.53,-24.0,-27222.0,-674.0,-0.03,-0.02,-0.01,175.0,-27151.0,-8862.0,50.0,78.0,113.0
1742261800.6784472,0.49,0.35,-0.54,-2610.0,-23220.0,-15487.0,-0.03,-0.02,-0.01,-2408.0,-23154.0,-23675.0,24.0,88.0,35.0
1742261800.6864457,0.48,0.34,-0.54,-5142.0,-19209.0,-30313.0,-0.03,-0.02,-0.01,-4939.0,-19148.0,27035.0,356.0,260.0,272.0
1742261800.7024505,0.48,0.33,-0.54,-7600.0,-15180.0,20380.0,-0.02,-0.03,-0.0,-7394.0,-15141.0,12191.0,29.0,36.0,0.0
1742261800.7149742,0.46,0.31,-0.54,-9886.0,-11136.0,5492.0,-0.02,-0.03,-0.0,-9674.0,-11122.0,-2696.0,79.0,98.0,32.0
1742261800.723707,0.46,0.3,-0.53,-12081.0,-7130.0,-9432.0,-0.02,-0.03,0.0,-11868.0,-7142.0,-17620.0,154.0,110.0,95.0
1742261800.7357087,0.45,0.29,-0.52,-14203.0,-3217.0,-24420.0,-0.02,-0.03,0.0,-13989.0,-3240.0,-32608.0,0.0,0.0,0.0
1742261800.747707,0.45,0.28,-0.51,-16256.0,609.0,26062.0,-0.02,-0.03,0.0,-16042.0,571.0,17873.0,13.0,133.0,26.0
1742261800.756207,0.45,0.27,-0.5,-18229.0,4339.0,10935.0,-0.02,-0.03,0.01,-18016.0,4292.0,2746.0,211.0,212.0,255.0
1742261800.7682106,0.45,0.26,-0.49,-20121.0,7999.0,-4248.0,-0.02,-0.03,0.01,-19908.0,7950.0,-12436.0,0.0,13.0,0.0
1742261800.7767088,0.45,0.25,-0.47,-21932.0,11571.0,-19499.0,-0.02,-0.03,0.01,-21722.0,11519.0,-27687.0,0.0,0.0,0.0
1742261800.7924235,0.44,0.24,-0.46,-23666.0,15044.0,30715.0,-0.02,-0.03,0.01,-23456.0,14990.0,22526.0,232.0,113.0,138.0
1742261800.8049302,0.44,0.22,-0.42,-25233.0,18268.0,15231.0,-0.02,-0.03,0.01,-25023.0,18217.0,7042.0,207.0,176.0,224.0
1742261800.8134286,0.44,0.21,-0.4,-26716.0,21355.0,-332.0,-0.02,-0.03,0.01,-26505.0,21304.0,-8520.0,59.0,91.0,138.0
1742261800.8254347,0.44,0.2,-0.38,-28122.0,24266.0,-15983.0,-0.02,-0.03,0.01,-27912.0,24212.0,-24171.0,121.0,94.0,34.0
1742261800.8379347,0.44,0.19,-0.35,-29454.0,27000.0,-31717.0,-0.02,-0.03,0.01,-29244.0,26943.0,25631.0,112.0,178.0,144.0
1742261800.846434,0.45,0.18,-0.33,-30698.0,29565.0,18008.0,-0.03,-0.02,0.01,-30494.0,29504.0,9819.0,42.0,50.0,23.0
1742261800.8584347,0.45,0.17,-0.31,-31852.0,31938.0,2115.0,-0.03,-0.02,0.01,-31651.0,31890.0,-6074.0,126.0,21.0,105.0
1742261800.8707764,0.44,0.15,-0.28,32626.0,-31428.0,-13857.0,-0.03,-0.02,0.0,-32716.0,-31444.0,-22046.0,226.0,158.0,243.0
1742261800.8832774,0.44,0.13,-0.22,31765.0,-29653.0,-29970.0,-0.04,-0.02,-0.0,31961.0,-29647.0,27377.0,4.0,0.0,119.0
1742261800.8950815,0.44,0.12,-0.2,31015.0,-28069.0,19393.0,-0.04,-0.02,-0.0,31214.0,-28059.0,11204.0,2.0,56.0,140.0
1742261800.907608,0.44,0.1,-0.16,30368.0,-26740.0,3163.0,-0.04,-0.02,-0.0,30570.0,-26732.0,-5025.0,207.0,261.0,187.0
1742261800.9156191,0.44,0.09,-0.13,29798.0,-25663.0,-13110.0,-0.04,-0.02,-0.0,30002.0,-25657.0,-21298.0,132.0,43.0,173.0
1742261800.9281204,0.44,0.08,-0.1,29316.0,-24827.0,-29418.0,-0.04,-0.02,-0.0,29519.0,-24815.0,27930.0,0.0,31.0,124.0
1742261800.9406173,0.43,0.07,-0.07,28959.0,-24215.0,19779.0,-0.04,-0.03,-0.0,29167.0,-24197.0,11590.0,123.0,185.0,133.0
1742261800.953076,0.42,0.03,-0.02,28908.0,-24031.0,3404.0,-0.04,-0.03,-0.0,29115.0,-24005.0,-4785.0,110.0,247.0,171.0
1742261800.9650767,0.42,0.01,0.0,29016.0,-24037.0,-12975.0,-0.03,-0.03,-0.0,29224.0,-24004.0,-21164.0,129.0,0.0,17.0
1742261800.9770746,0.41,-0.01,0.03,29296.0,-24220.0,-29352.0,-0.03,-0.03,-0.01,29504.0,-24177.0,27996.0,102.0,30.0,11.0
1742261800.9855764,0.4,-0.03,0.05,29745.0,-24565.0,19817.0,-0.03,-0.03,-0.01,29952.0,-24511.0,11628.0,103.0,134.0,156.0
1742261800.9975755,0.39,-0.05,0.07,30364.0,-25067.0,3465.0,-0.03,-0.03,-0.01,30570.0,-25000.0,-4723.0,6.0,47.0,37.0
1742261801.0100806,0.38,-0.07,0.09,31153.0,-25727.0,-12861.0,-0.03,-0.02,-0.01,31357.0,-25641.0,-21049.0,76.0,110.0,22.0
1742261801.022112,0.38,-0.09,0.11,32119.0,-26520.0,-29157.0,-0.03,-0.02,-0.01,32320.0,-26398.0,28192.0,268.0,138.0,194.0
1742261801.034372,0.36,-0.13,0.15,-32115.0,-27607.0,20165.0,-0.02,-0.02,-0.02,-31916.0,-27471.0,11977.0,126.0,97.0,106.0
1742261801.0468726,0.36,-0.16,0.17,-30649.0,-28870.0,4006.0,-0.02,-0.02,-0.02,-30452.0,-28721.0,-4182.0,92.0,114.0,136.0
1742261801.055372,0.35,-0.18,0.2,-29018.0,-30307.0,-12089.0,-0.02,-0.02,-0.02,-28822.0,-30146.0,-20277.0,264.0,230.0,263.0
1742261801.0675268,0.35,-0.2,0.22,-27220.0,-31920.0,-28111.0,-0.02,-0.02,-0.02,-27024.0,-31748.0,29238.0,21.0,59.0,0.0
1742261801.0795262,0.35,-0.22,0.25,-25257.0,31826.0,21483.0,-0.02,-0.02,-0.02,-25066.0,32017.0,13295.0,11.0,18.0,36.0
1742261801.0920246,0.34,-0.26,0.3,-22983.0,29702.0,5718.0,-0.02,-0.02,-0.02,-22795.0,29902.0,-2469.0,0.0,0.0,0.0
1742261801.1040266,0.34,-0.28,0.32,-20558.0,27402.0,-9942.0,-0.01,-0.02,-0.03,-20371.0,27609.0,-18129.0,135.0,142.0,152.0
1742261801.1165326,0.34,-0.3,0.35,-17981.0,24927.0,-25490.0,-0.01,-0.02,-0.03,-17794.0,25142.0,31860.0,52.0,46.0,63.0
1742261801.1250427,0.34,-0.31,0.38,-15257.0,22271.0,24619.0,-0.01,-0.02,-0.03,-15071.0,22497.0,16432.0,44.0,18.0,0.0
1742261801.1375327,0.34,-0.33,0.4,-12387.0,19466.0,9310.0,-0.01,-0.02,-0.03,-12202.0,19703.0,1123.0,131.0,76.0,158.0
1742261801.1490347,0.33,-0.35,0.43,-9375.0,16509.0,-5870.0,-0.01,-0.02,-0.03,-9193.0,16756.0,-14056.0,52.0,42.0,38.0
1742261801.161033,0.33,-0.37,0.45,-6227.0,13402.0,-20916.0,-0.0,-0.02,-0.03,-6051.0,13660.0,-29101.0,0.0,0.0,0.0
1742261801.1740036,0.33,-0.41,0.51,-2820.0,9991.0,29863.0,-0.0,-0.02,-0.03,-2648.0,10250.0,21676.0,151.0,135.0,121.0
1742261801.182003,0.33,-0.42,0.54,708.0,6426.0,15256.0,-0.0,-0.02,-0.03,877.0,6684.0,7069.0,0.0,0.0,0.0
1742261801.1945038,0.33,-0.44,0.57,4359.0,2701.0,814.0,-0.0,-0.02,-0.03,4527.0,2958.0,-7372.0,20.0,0.0,0.0
1742261801.2065294,0.33,-0.45,0.6,8125.0,-1172.0,-13462.0,-0.0,-0.02,-0.03,8292.0,-915.0,-21648.0,116.0,142.0,164.0
1742261801.2150562,0.33,-0.47,0.63,12006.0,-5189.0,-27566.0,-0.0,-0.02,-0.03,12172.0,-4932.0,29784.0,56.0,33.0,0.0
