Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661813.2064276,0.33,-0.52,0.98,8574.0,8779.0,15854.0,0.0,-0.02,-0.03,8698.0,9053.0,7667.0,0.0,0.0,0.0
1742661813.2149265,0.32,-0.52,0.97,12788.0,3199.0,3654.0,0.0,-0.02,-0.03,12911.0,3472.0,-4532.0,0.0,0.0,0.0
1742661813.2309396,0.32,-0.52,0.96,17000.0,-2347.0,-8595.0,0.0,-0.01,-0.03,17121.0,-2072.0,-16781.0,45.0,11.0,14.0
1742661813.239427,0.32,-0.52,0.95,21213.0,-7857.0,-20889.0,0.0,-0.01,-0.03,21334.0,-7583.0,-29075.0,0.0,0.0,0.0
1742661813.251443,0.32,-0.52,0.95,25427.0,-13338.0,32312.0,0.0,-0.01,-0.03,25546.0,-13065.0,24125.0,0.0,0.0,0.0
1742661813.2599273,0.32,-0.52,0.94,29634.0,-18787.0,19926.0,0.0,-0.01,-0.03,29751.0,-18517.0,11739.0,79.0,104.0,95.0
1742661813.2724361,0.32,-0.52,0.93,-31716.0,-24214.0,7487.0,0.0,-0.01,-0.03,-31600.0,-23944.0,-699.0,0.0,0.0,31.0
1742661813.28446,0.32,-0.51,0.91,-27576.0,-29592.0,-5058.0,-0.0,-0.01,-0.03,-27461.0,-29322.0,-13244.0,0.0,0.0,18.0
1742661813.2964604,0.31,-0.51,0.91,-23458.0,30594.0,-17658.0,-0.0,-0.01,-0.03,-23341.0,30862.0,-25844.0,77.0,72.0,84.0
1742661813.3049626,0.31,-0.51,0.9,-19357.0,25274.0,-30317.0,-0.0,-0.01,-0.03,-19241.0,25539.0,27033.0,0.0,0.0,0.0
1742661813.320977,0.31,-0.51,0.89,-15275.0,19986.0,22502.0,-0.0,-0.01,-0.03,-15160.0,20246.0,14315.0,7.0,0.0,48.0
1742661813.3294601,0.3,-0.5,0.88,-11213.0,14721.0,9732.0,-0.0,-0.01,-0.03,-11099.0,14979.0,1545.0,10.0,0.0,0.0
1742661813.3414752,0.3,-0.5,0.87,-7168.0,9478.0,-3081.0,-0.0,-0.01,-0.03,-7054.0,9734.0,-11267.0,0.0,0.0,0.0
1742661813.3499625,0.3,-0.5,0.86,-3135.0,4259.0,-15932.0,-0.0,-0.01,-0.03,-3022.0,4513.0,-24118.0,7.0,0.0,2.0
1742661813.3619812,0.29,-0.5,0.86,887.0,-937.0,-28820.0,0.0,-0.01,-0.03,997.0,-683.0,28530.0,108.0,112.0,104.0
1742661813.3749878,0.29,-0.5,0.85,4888.0,-6087.0,23761.0,0.0,-0.01,-0.03,4996.0,-5835.0,15574.0,12.0,40.0,46.0
1742661813.3824883,0.29,-0.49,0.84,8872.0,-11224.0,10776.0,0.0,-0.01,-0.03,8977.0,-10974.0,2589.0,0.0,0.0,0.0
1742661813.395499,0.29,-0.49,0.84,12833.0,-16349.0,-2240.0,0.0,-0.01,-0.03,12936.0,-16100.0,-10426.0,91.0,67.0,82.0
1742661813.406997,0.28,-0.49,0.83,16773.0,-21454.0,-15293.0,0.0,-0.01,-0.03,16876.0,-21206.0,-23479.0,0.0,0.0,0.0
1742661813.419505,0.28,-0.49,0.83,20698.0,-26535.0,-28386.0,0.0,-0.01,-0.03,20799.0,-26291.0,28964.0,17.0,7.0,14.0
1742661813.4314978,0.28,-0.48,0.82,24604.0,-31592.0,24014.0,0.0,-0.01,-0.03,24703.0,-31349.0,15827.0,15.0,0.0,0.0
1742661813.4399996,0.27,-0.48,0.81,28486.0,28914.0,10829.0,-0.0,-0.01,-0.03,28584.0,29154.0,2642.0,0.0,27.0,56.0
1742661813.4521205,0.27,-0.48,0.8,32344.0,23909.0,-2402.0,-0.0,-0.01,-0.03,32443.0,24148.0,-10588.0,18.0,7.0,46.0
1742661813.4646206,0.27,-0.47,0.79,-29359.0,18962.0,-15712.0,-0.0,-0.01,-0.03,-29259.0,19199.0,-23898.0,0.0,0.0,0.0
1742661813.4771247,0.26,-0.47,0.78,-25537.0,14045.0,-29063.0,-0.0,-0.01,-0.03,-25439.0,14280.0,28285.0,79.0,79.0,86.0
1742661813.485632,0.26,-0.47,0.78,-21731.0,9153.0,23082.0,0.0,-0.01,-0.03,-21634.0,9387.0,14893.0,22.0,13.0,43.0
1742661813.4976337,0.26,-0.47,0.77,-17940.0,4282.0,9657.0,0.0,-0.01,-0.03,-17845.0,4513.0,1468.0,0.0,0.0,0.0
1742661813.5096314,0.26,-0.47,0.77,-14167.0,-572.0,-3796.0,0.0,-0.01,-0.03,-14073.0,-341.0,-11984.0,82.0,87.0,62.0
1742661813.5221312,0.26,-0.46,0.76,-10413.0,-5407.0,-17278.0,0.0,-0.01,-0.03,-10320.0,-5177.0,-25466.0,43.0,28.0,23.0
1742661813.5301318,0.26,-0.46,0.76,-6679.0,-10223.0,-30794.0,0.0,-0.01,-0.03,-6587.0,-9994.0,26554.0,0.0,0.0,0.0
1742661813.5421314,0.25,-0.46,0.75,-2965.0,-15017.0,21192.0,0.0,-0.01,-0.03,-2874.0,-14790.0,13003.0,26.0,55.0,42.0
1742661813.554635,0.25,-0.45,0.74,708.0,-19764.0,7570.0,0.0,-0.01,-0.03,797.0,-19539.0,-618.0,40.0,0.0,22.0
1742661813.5631304,0.24,-0.45,0.73,4359.0,-24482.0,-6092.0,0.0,-0.01,-0.03,4447.0,-24259.0,-14280.0,0.0,0.0,0.0
1742661813.575154,0.24,-0.45,0.73,7992.0,-29168.0,-19794.0,0.0,-0.01,-0.03,8079.0,-28946.0,-27982.0,71.0,75.0,72.0
1742661813.5876656,0.24,-0.45,0.72,11608.0,31712.0,32002.0,-0.0,-0.01,-0.03,11695.0,31931.0,23813.0,0.0,20.0,33.0
1742661813.5996659,0.24,-0.44,0.71,15209.0,27081.0,18225.0,-0.0,-0.01,-0.03,15294.0,27297.0,10036.0,0.0,0.0,0.0
1742661813.6081674,0.24,-0.44,0.71,18792.0,22475.0,4413.0,-0.0,-0.01,-0.03,18877.0,22690.0,-3775.0,91.0,113.0,124.0
1742661813.6201658,0.23,-0.44,0.7,22358.0,17893.0,-9429.0,0.0,-0.01,-0.03,22442.0,18108.0,-17617.0,29.0,36.0,0.0
1742661813.6326692,0.23,-0.44,0.7,25907.0,13335.0,-23301.0,0.0,-0.01,-0.03,25990.0,13548.0,-31489.0,0.0,0.0,0.0
1742661813.6411688,0.23,-0.43,0.69,29438.0,8797.0,28334.0,0.0,-0.01,-0.03,29520.0,9009.0,20145.0,47.0,67.0,75.0
1742661813.6536782,0.23,-0.43,0.68,-32609.0,4297.0,14376.0,0.0,-0.01,-0.03,-32527.0,4508.0,6187.0,22.0,21.0,0.0
1742661813.6656663,0.23,-0.43,0.68,-29139.0,-181.0,388.0,0.0,-0.01,-0.03,-29058.0,29.0,-7800.0,0.0,0.0,0.0
1742661813.674177,0.22,-0.42,0.67,-25686.0,-4634.0,-13629.0,0.0,-0.01,-0.03,-25606.0,-4424.0,-21817.0,70.0,76.0,103.0
1742661813.6861832,0.22,-0.42,0.67,-22251.0,-9059.0,-27678.0,0.0,-0.01,-0.03,-22172.0,-8851.0,29670.0,32.0,16.0,42.0
1742661813.6981835,0.22,-0.42,0.66,-18835.0,-13456.0,23775.0,0.0,-0.01,-0.02,-18758.0,-13252.0,15586.0,0.0,0.0,0.0
1742661813.710182,0.22,-0.42,0.66,-15438.0,-17826.0,9656.0,0.0,-0.01,-0.02,-15361.0,-17623.0,1467.0,82.0,66.0,135.0
1742661813.7221818,0.22,-0.42,0.65,-12057.0,-22166.0,-4494.0,0.0,-0.01,-0.02,-11980.0,-21964.0,-12682.0,0.0,16.0,52.0
1742661813.73068,0.21,-0.41,0.65,-8692.0,-26479.0,-18674.0,0.0,-0.01,-0.02,-8616.0,-26278.0,-26862.0,0.0,0.0,0.0
1742661813.7431793,0.21,-0.41,0.64,-5362.0,-30739.0,32624.0,0.0,-0.01,-0.02,-5287.0,-30539.0,24435.0,132.0,133.0,67.0
1742661813.75568,0.21,-0.41,0.63,-2053.0,30559.0,18357.0,0.0,-0.01,-0.02,-1979.0,30757.0,10168.0,9.0,22.0,20.0
1742661813.7641795,0.21,-0.4,0.63,1236.0,26338.0,4066.0,0.0,-0.01,-0.02,1308.0,26535.0,-4122.0,0.0,0.0,0.0
1742661813.7756844,0.21,-0.4,0.62,4504.0,22136.0,-10248.0,0.0,-0.01,-0.02,4576.0,22332.0,-18436.0,103.0,123.0,88.0
1742661813.7882063,0.21,-0.4,0.62,7753.0,17955.0,-24588.0,0.0,-0.01,-0.02,7823.0,18149.0,32760.0,0.0,0.0,0.0
1742661813.800698,0.2,-0.4,0.61,10981.0,13796.0,26581.0,0.0,-0.01,-0.02,11050.0,13988.0,18392.0,0.0,0.0,2.0
1742661813.8091984,0.2,-0.39,0.61,14192.0,9660.0,12187.0,0.0,-0.01,-0.02,14260.0,9850.0,3998.0,120.0,139.0,121.0
1742661813.820714,0.2,-0.39,0.6,17386.0,5550.0,-2234.0,0.0,-0.01,-0.02,17453.0,5738.0,-10422.0,15.0,4.0,17.0
1742661813.833198,0.2,-0.39,0.59,20550.0,1497.0,-16708.0,0.0,-0.01,-0.02,20617.0,1684.0,-24896.0,0.0,0.0,0.0
1742661813.8456988,0.2,-0.39,0.59,23700.0,-2526.0,-31209.0,0.0,-0.01,-0.02,23766.0,-2339.0,26139.0,117.0,65.0,101.0
1742661813.8542,0.19,-0.38,0.58,26833.0,-6522.0,19799.0,0.0,-0.01,-0.02,26899.0,-6336.0,11610.0,0.0,0.0,35.0
1742661813.8661997,0.19,-0.38,0.58,29948.0,-10494.0,5245.0,0.0,-0.01,-0.02,30013.0,-10309.0,-2943.0,0.0,0.0,0.0
1742661813.8782036,0.19,-0.38,0.57,-32490.0,-14443.0,-9330.0,0.0,-0.01,-0.02,-32425.0,-14259.0,-17518.0,52.0,64.0,73.0
1742661813.8902116,0.19,-0.38,0.57,-29407.0,-18371.0,-23927.0,0.0,-0.01,-0.02,-29343.0,-18188.0,-32115.0,0.0,0.0,0.0
1742661813.8992114,0.19,-0.37,0.57,-26344.0,-22279.0,26990.0,0.0,-0.01,-0.02,-26281.0,-22097.0,18801.0,0.0,0.0,0.0
1742661813.9112117,0.19,-0.37,0.56,-23301.0,-26168.0,12347.0,0.0,-0.01,-0.02,-23238.0,-25987.0,4158.0,102.0,121.0,50.0
1742661813.9237134,0.18,-0.37,0.55,-20295.0,-30011.0,-2340.0,0.0,-0.01,-0.02,-20233.0,-29831.0,-10528.0,40.0,44.0,59.0
1742661813.935713,0.18,-0.37,0.55,-17305.0,31707.0,-17049.0,0.0,-0.01,-0.02,-17243.0,31884.0,-25237.0,13.0,11.0,30.0
1742661813.9442139,0.18,-0.36,0.55,-14331.0,27911.0,-31782.0,0.0,-0.01,-0.02,-14270.0,28087.0,25566.0,41.0,99.0,88.0
1742661813.9602127,0.18,-0.36,0.54,-11375.0,24142.0,18997.0,0.0,-0.01,-0.02,-11315.0,24315.0,10808.0,92.0,91.0,82.0
1742661813.9687154,0.18,-0.36,0.54,-8436.0,20397.0,4215.0,0.0,-0.01,-0.02,-8377.0,20569.0,-3973.0,9.0,0.0,40.0
1742661813.9807155,0.18,-0.36,0.53,-5515.0,16676.0,-10588.0,0.0,-0.01,-0.02,-5457.0,16847.0,-18776.0,0.0,14.0,16.0
1742661813.989226,0.18,-0.35,0.53,-2612.0,12978.0,-25412.0,0.0,-0.01,-0.02,-2554.0,13149.0,31935.0,42.0,61.0,69.0
1742661814.0052228,0.17,-0.35,0.52,256.0,9327.0,25256.0,0.0,-0.01,-0.02,313.0,9497.0,17065.0,30.0,27.0,11.0
1742661814.013724,0.17,-0.35,0.52,3104.0,5697.0,10366.0,0.0,-0.01,-0.02,3160.0,5866.0,2175.0,0.0,0.0,0.0
1742661814.025724,0.17,-0.35,0.51,5932.0,2086.0,-4542.0,0.0,-0.01,-0.02,5987.0,2254.0,-12732.0,36.0,92.0,102.0
1742661814.0342224,0.17,-0.34,0.51,8741.0,-1504.0,-19469.0,0.0,-0.01,-0.02,8796.0,-1336.0,-27659.0,13.0,3.0,0.0
1742661814.0462224,0.17,-0.34,0.5,11533.0,-5070.0,31120.0,0.0,-0.01,-0.02,11587.0,-4903.0,22929.0,66.0,16.0,62.0
1742661814.0587225,0.17,-0.34,0.5,14308.0,-8613.0,16152.0,0.0,-0.01,-0.02,14360.0,-8448.0,7961.0,82.0,87.0,75.0
1742661814.0707295,0.17,-0.34,0.5,17065.0,-12132.0,1163.0,0.0,-0.01,-0.02,17117.0,-11969.0,-7027.0,53.0,19.0,33.0
1742661814.0792277,0.16,-0.33,0.49,19807.0,-15627.0,-13843.0,0.0,-0.01,-0.02,19858.0,-15465.0,-22033.0,29.0,0.0,0.0
1742661814.091267,0.16,-0.33,0.49,22534.0,-19097.0,-28868.0,0.0,-0.01,-0.02,22585.0,-18936.0,28478.0,7.0,8.0,53.0
1742661814.1037672,0.16,-0.33,0.48,25232.0,-22517.0,21603.0,0.0,-0.01,-0.02,25282.0,-22357.0,13412.0,0.0,31.0,0.0
1742661814.1157663,0.16,-0.33,0.48,27913.0,-25915.0,6518.0,0.0,-0.01,-0.02,27963.0,-25756.0,-1672.0,0.0,0.0,0.0
1742661814.124272,0.16,-0.32,0.47,30577.0,-29293.0,-8582.0,0.0,-0.01,-0.02,30626.0,-29134.0,-16772.0,62.0,112.0,109.0
1742661814.1362667,0.16,-0.32,0.47,-32313.0,-32650.0,-23698.0,0.0,-0.01,-0.02,-32264.0,-32492.0,-31888.0,25.0,30.0,1.0
1742661814.148767,0.16,-0.32,0.47,-29683.0,29548.0,26705.0,0.0,-0.01,-0.02,-29635.0,29704.0,18514.0,0.0,0.0,0.0
1742661814.1607666,0.16,-0.32,0.46,-27071.0,26228.0,11553.0,0.0,-0.01,-0.02,-27023.0,26384.0,3362.0,118.0,105.0,93.0
1742661814.1692748,0.16,-0.32,0.46,-24476.0,22930.0,-3615.0,0.0,-0.01,-0.02,-24429.0,23085.0,-11805.0,35.0,24.0,15.0
1742661814.181779,0.15,-0.31,0.45,-21910.0,19677.0,-18815.0,0.0,-0.01,-0.02,-21863.0,19830.0,-27005.0,0.0,0.0,0.0
1742661814.1937861,0.15,-0.31,0.45,-19356.0,16447.0,31505.0,0.0,-0.01,-0.02,-19310.0,16599.0,23314.0,122.0,170.0,120.0
1742661814.2057858,0.15,-0.31,0.44,-16816.0,13241.0,16270.0,0.0,-0.01,-0.02,-16770.0,13391.0,8079.0,0.0,0.0,0.0
1742661814.2142866,0.15,-0.31,0.44,-14290.0,10057.0,1019.0,0.0,-0.01,-0.02,-14245.0,10206.0,-7171.0,0.0,0.0,0.0
1742661814.226787,0.15,-0.31,0.44,-11779.0,6895.0,-14245.0,0.0,-0.01,-0.02,-11735.0,7043.0,-22435.0,88.0,75.0,57.0
1742661814.2387857,0.15,-0.3,0.43,-9284.0,3754.0,-29525.0,0.0,-0.01,-0.02,-9241.0,3901.0,27821.0,0.0,0.0,0.0
1742661814.247287,0.15,-0.3,0.43,-6805.0,633.0,20715.0,0.0,-0.01,-0.02,-6762.0,780.0,12524.0,0.0,0.0,4.0
1742661814.2592883,0.15,-0.3,0.43,-4343.0,-2468.0,5403.0,0.0,-0.01,-0.02,-4301.0,-2321.0,-2787.0,116.0,103.0,109.0
1742661814.27129,0.15,-0.3,0.42,-1898.0,-5548.0,-9921.0,0.0,-0.01,-0.02,-1856.0,-5402.0,-18111.0,34.0,22.0,48.0
1742661814.2838116,0.15,-0.29,0.42,512.0,-8589.0,-25275.0,0.0,-0.01,-0.02,552.0,-8444.0,32071.0,0.0,0.0,0.0
1742661814.292317,0.14,-0.29,0.42,2904.0,-11609.0,24891.0,0.0,-0.0,-0.02,2943.0,-11465.0,16700.0,112.0,92.0,141.0
1742661814.3043182,0.14,-0.29,0.41,5281.0,-14608.0,9505.0,0.0,-0.0,-0.02,5320.0,-14465.0,1314.0,17.0,3.0,0.0
1742661814.3163166,0.14,-0.29,0.41,7643.0,-17585.0,-5894.0,0.0,-0.0,-0.02,7681.0,-17443.0,-14084.0,0.0,0.0,0.0
1742661814.324816,0.14,-0.29,0.41,9991.0,-20539.0,-21306.0,0.0,-0.0,-0.02,10029.0,-20397.0,-29496.0,87.0,70.0,104.0
1742661814.3373153,0.14,-0.28,0.4,12326.0,-23471.0,28804.0,0.0,-0.0,-0.02,12363.0,-23331.0,20613.0,0.0,0.0,0.0
1742661814.3493166,0.14,-0.28,0.4,14647.0,-26384.0,13363.0,0.0,-0.0,-0.02,14684.0,-26245.0,5172.0,0.0,0.0,0.0
1742661814.3613155,0.14,-0.28,0.4,16954.0,-29277.0,-2090.0,0.0,-0.0,-0.02,16990.0,-29138.0,-10280.0,113.0,123.0,123.0
1742661814.3738194,0.14,-0.28,0.39,19231.0,-32131.0,-17567.0,0.0,-0.0,-0.02,19266.0,-31993.0,-25757.0,0.0,0.0,7.0
1742661814.3823214,0.14,-0.28,0.39,21492.0,30569.0,32479.0,0.0,-0.0,-0.02,21527.0,30706.0,24288.0,0.0,29.0,0.0
1742661814.3943355,0.14,-0.27,0.38,23737.0,27750.0,16975.0,0.0,-0.0,-0.02,23772.0,27886.0,8784.0,87.0,102.0,130.0
1742661814.4068356,0.14,-0.27,0.38,25968.0,24950.0,1458.0,0.0,-0.0,-0.02,26002.0,25085.0,-6732.0,0.0,0.0,0.0
1742661814.4188356,0.14,-0.27,0.38,28182.0,22169.0,-14069.0,0.0,-0.0,-0.02,28215.0,22303.0,-22259.0,27.0,4.0,7.0
1742661814.427335,0.14,-0.27,0.38,30381.0,19408.0,-29609.0,0.0,-0.0,-0.02,30414.0,19541.0,27737.0,88.0,117.0,50.0
1742661814.4393332,0.13,-0.27,0.37,32566.0,16666.0,20374.0,0.0,-0.0,-0.02,32598.0,16798.0,12183.0,0.0,0.0,0.0
1742661814.4513333,0.13,-0.26,0.37,-30799.0,13945.0,4808.0,0.0,-0.0,-0.02,-30766.0,14076.0,-3382.0,5.0,0.0,0.0
1742661814.4638357,0.13,-0.26,0.36,-28650.0,11265.0,-10779.0,0.0,-0.0,-0.02,-28618.0,11395.0,-18969.0,71.0,6.0,1.0
1742661814.4723377,0.13,-0.26,0.36,-26515.0,8603.0,-26377.0,0.0,-0.0,-0.02,-26483.0,8733.0,30969.0,0.0,0.0,44.0
1742661814.4843655,0.13,-0.26,0.36,-24392.0,5960.0,23550.0,0.0,-0.0,-0.02,-24360.0,6089.0,15359.0,0.0,0.0,0.0
1742661814.4963624,0.13,-0.26,0.36,-22281.0,3334.0,7930.0,0.0,-0.0,-0.02,-22250.0,3462.0,-260.0,136.0,123.0,114.0
1742661814.5049224,0.13,-0.25,0.35,-20185.0,724.0,-7698.0,0.0,-0.0,-0.02,-20155.0,852.0,-15888.0,0.0,0.0,0.0
1742661814.5178633,0.13,-0.25,0.35,-18102.0,-1867.0,-23337.0,0.0,-0.0,-0.02,-18072.0,-1740.0,-31527.0,16.0,10.0,18.0
1742661814.5293837,0.13,-0.25,0.35,-16033.0,-4441.0,26550.0,0.0,-0.0,-0.02,-16004.0,-4314.0,18359.0,92.0,70.0,50.0
1742661814.537862,0.13,-0.25,0.34,-13977.0,-6996.0,10889.0,0.0,-0.0,-0.02,-13948.0,-6870.0,2698.0,0.0,0.0,0.0
1742661814.5538776,0.13,-0.25,0.34,-11947.0,-9513.0,-4792.0,0.0,-0.0,-0.02,-11918.0,-9388.0,-12982.0,5.0,21.0,19.0
1742661814.5628622,0.13,-0.25,0.34,-9931.0,-12011.0,-20483.0,0.0,-0.0,-0.02,-9903.0,-11887.0,-28673.0,4.0,0.0,29.0
1742661814.5743926,0.13,-0.24,0.33,-7929.0,-14491.0,29353.0,0.0,-0.0,-0.02,-7901.0,-14367.0,21162.0,12.0,0.0,0.0
1742661814.5828676,0.13,-0.24,0.33,-5940.0,-16952.0,13641.0,0.0,-0.0,-0.02,-5912.0,-16829.0,5450.0,0.0,0.0,12.0
1742661814.594879,0.12,-0.24,0.33,-3964.0,-19396.0,-2080.0,0.0,-0.0,-0.02,-3937.0,-19273.0,-10270.0,119.0,87.0,55.0
1742661814.6078806,0.12,-0.24,0.33,-2002.0,-21824.0,-17809.0,0.0,-0.0,-0.01,-1976.0,-21702.0,-25999.0,60.0,137.0,94.0
1742661814.61988,0.12,-0.24,0.32,-55.0,-24236.0,31988.0,0.0,-0.0,-0.01,-29.0,-24115.0,23797.0,5.0,0.0,49.0
1742661814.6278803,0.12,-0.24,0.32,1879.0,-26633.0,16239.0,0.0,-0.0,-0.01,1903.0,-26512.0,8048.0,51.0,51.0,44.0
1742661814.6403797,0.12,-0.23,0.32,3798.0,-29014.0,482.0,0.0,-0.0,-0.01,3822.0,-28894.0,-7708.0,0.0,0.0,0.0
1742661814.6528797,0.12,-0.23,0.31,5693.0,-31360.0,-15292.0,0.0,-0.0,-0.01,5716.0,-31241.0,-23482.0,31.0,28.0,57.0
1742661814.66438,0.12,-0.23,0.31,7573.0,31846.0,-31074.0,0.0,-0.0,-0.01,7596.0,31964.0,26272.0,26.0,29.0,0.0
1742661814.6730263,0.12,-0.23,0.31,9441.0,29533.0,18670.0,0.0,-0.0,-0.01,9463.0,29650.0,10479.0,8.0,23.0,11.0
1742661814.6850808,0.12,-0.23,0.31,11297.0,27236.0,2869.0,0.0,-0.0,-0.01,11319.0,27353.0,-5321.0,6.0,2.0,38.0
1742661814.6935585,0.12,-0.22,0.3,13141.0,24959.0,-12939.0,0.0,-0.0,-0.01,13163.0,25075.0,-21129.0,150.0,86.0,63.0
1742661814.710059,0.12,-0.22,0.3,14973.0,22698.0,-28756.0,0.0,-0.0,-0.01,14994.0,22813.0,28590.0,65.0,76.0,55.0
1742661814.7180607,0.12,-0.22,0.3,16791.0,20454.0,20954.0,0.0,-0.0,-0.01,16812.0,20568.0,12763.0,31.0,15.0,0.0
1742661814.7305608,0.12,-0.22,0.3,18598.0,18224.0,5119.0,0.0,-0.0,-0.01,18618.0,18338.0,-3071.0,95.0,92.0,50.0
1742661814.7425585,0.12,-0.22,0.29,20381.0,16028.0,-10730.0,0.0,-0.0,-0.01,20401.0,16141.0,-18920.0,119.0,161.0,147.0
1742661814.754752,0.12,-0.22,0.29,22152.0,13846.0,-26585.0,0.0,-0.0,-0.01,22171.0,13958.0,30761.0,0.0,13.0,9.0
1742661814.7632542,0.12,-0.21,0.29,23910.0,11680.0,23087.0,0.0,-0.0,-0.01,23929.0,11791.0,14896.0,0.0,0.0,0.0
1742661814.7754402,0.12,-0.21,0.29,25657.0,9532.0,7214.0,0.0,-0.0,-0.01,25676.0,9643.0,-976.0,38.0,36.0,66.0
1742661814.7839448,0.11,-0.21,0.28,27393.0,7402.0,-8665.0,0.0,-0.0,-0.01,27411.0,7513.0,-16855.0,49.0,64.0,31.0
1742661814.7999494,0.11,-0.21,0.28,29117.0,5290.0,-24551.0,0.0,-0.0,-0.01,29134.0,5399.0,-32741.0,0.0,0.0,0.0
1742661814.8079524,0.11,-0.21,0.28,30829.0,3193.0,25091.0,0.0,-0.0,-0.01,30846.0,3301.0,16900.0,68.0,75.0,103.0
1742661814.8199513,0.11,-0.21,0.28,32531.0,1112.0,9187.0,0.0,-0.0,-0.01,32547.0,1220.0,996.0,28.0,28.0,35.0
1742661814.8324523,0.11,-0.2,0.27,-31325.0,-933.0,-6730.0,0.0,-0.0,-0.01,-31308.0,-824.0,-14920.0,23.0,0.0,0.0
1742661814.84495,0.11,-0.2,0.27,-29654.0,-2962.0,-22652.0,0.0,-0.0,-0.01,-29637.0,-2854.0,-30842.0,115.0,153.0,198.0
1742661814.8534532,0.11,-0.2,0.27,-27994.0,-4977.0,26956.0,0.0,-0.0,-0.01,-27978.0,-4869.0,18765.0,25.0,18.0,0.0
1742661814.8654485,0.11,-0.2,0.27,-26345.0,-6977.0,11019.0,0.0,-0.0,-0.01,-26329.0,-6870.0,2828.0,0.0,0.0,0.0
1742661814.8739533,0.11,-0.2,0.26,-24705.0,-8965.0,-4922.0,0.0,-0.0,-0.01,-24689.0,-8858.0,-13112.0,86.0,63.0,87.0
1742661814.889963,0.11,-0.2,0.26,-23075.0,-10939.0,-20868.0,0.0,-0.0,-0.01,-23060.0,-10833.0,-29058.0,0.0,0.0,17.0
1742661814.8979642,0.11,-0.2,0.26,-21455.0,-12900.0,28717.0,0.0,-0.0,-0.01,-21440.0,-12795.0,20526.0,0.0,0.0,24.0
1742661814.9104655,0.11,-0.2,0.26,-19845.0,-14847.0,12758.0,0.0,-0.0,-0.01,-19830.0,-14742.0,4567.0,126.0,134.0,136.0
1742661814.922462,0.11,-0.19,0.25,-18256.0,-16763.0,-3213.0,0.0,-0.0,-0.01,-18242.0,-16659.0,-11403.0,0.0,0.0,0.0
1742661814.9349852,0.11,-0.19,0.25,-16678.0,-18664.0,-19189.0,0.0,-0.0,-0.01,-16664.0,-18561.0,-27379.0,0.0,37.0,0.0
1742661814.9438586,0.11,-0.19,0.25,-15111.0,-20550.0,30365.0,0.0,-0.0,-0.01,-15098.0,-20447.0,22174.0,152.0,165.0,78.0
1742661814.955722,0.11,-0.19,0.25,-13556.0,-22421.0,14375.0,0.0,-0.0,-0.01,-13543.0,-22318.0,6184.0,4.0,41.0,0.0
1742661814.968222,0.11,-0.19,0.25,-12011.0,-24278.0,-1620.0,0.0,-0.0,-0.01,-11999.0,-24176.0,-9810.0,49.0,22.0,25.0
1742661814.9800355,0.11,-0.19,0.24,-10479.0,-26123.0,-17620.0,0.0,-0.0,-0.01,-10467.0,-26021.0,-25810.0,105.0,114.0,15.0
1742661814.9925447,0.11,-0.18,0.24,-8967.0,-27942.0,31906.0,0.0,-0.0,-0.01,-8955.0,-27841.0,23715.0,119.0,118.0,128.0
1742661815.0045445,0.11,-0.18,0.24,-7465.0,-29749.0,15889.0,0.0,-0.0,-0.01,-7454.0,-29648.0,7698.0,29.0,4.0,34.0
1742661815.0130436,0.11,-0.18,0.24,-5974.0,-31543.0,-132.0,0.0,-0.0,-0.01,-5963.0,-31443.0,-8322.0,0.0,6.0,7.0
1742661815.0250468,0.11,-0.18,0.24,-4492.0,32212.0,-16157.0,0.0,-0.0,-0.01,-4481.0,32311.0,-24347.0,19.0,34.0,120.0
1742661815.0335436,0.11,-0.18,0.23,-3020.0,30444.0,-32187.0,0.0,-0.0,-0.01,-3009.0,30542.0,25159.0,0.0,0.0,0.0
1742661815.0461795,0.11,-0.18,0.23,-1557.0,28690.0,17312.0,0.0,-0.0,-0.01,-1547.0,28787.0,9121.0,0.0,0.0,0.0
1742661815.05818,0.1,-0.18,0.23,-105.0,26951.0,1269.0,0.0,-0.0,-0.01,-95.0,27047.0,-6921.0,72.0,90.0,139.0
1742661815.0696878,0.1,-0.18,0.23,1337.0,25225.0,-14777.0,0.0,-0.0,-0.01,1346.0,25321.0,-22967.0,0.0,3.0,0.0
1742661815.078187,0.1,-0.17,0.23,2767.0,23513.0,-30828.0,0.0,-0.0,-0.01,2775.0,23609.0,26518.0,7.0,57.0,56.0
1742661815.0907185,0.1,-0.17,0.22,4177.0,21826.0,18646.0,0.0,-0.0,-0.01,4185.0,21921.0,10455.0,79.0,138.0,112.0
1742661815.1042228,0.1,-0.17,0.22,5578.0,20150.0,2579.0,0.0,-0.0,-0.01,5586.0,20245.0,-5611.0,38.0,26.0,52.0
1742661815.115219,0.1,-0.17,0.22,6968.0,18488.0,-13491.0,0.0,-0.0,-0.01,6976.0,18583.0,-21681.0,0.0,15.0,0.0
1742661815.1237185,0.1,-0.17,0.22,8349.0,16838.0,-29565.0,0.0,-0.0,-0.01,8356.0,16932.0,27781.0,50.0,49.0,52.0
