Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673832.3187413,-0.07,0.36,-0.59,6426.0,8684.0,-7074.0,0.0,0.0,-0.01,6417.0,8729.0,-15264.0,100.0,77.0,49.0
1742673832.3307574,-0.07,0.36,-0.59,3543.0,12990.0,-21642.0,0.0,0.0,-0.01,3534.0,13035.0,-29832.0,0.0,12.0,13.0
1742673832.339388,-0.07,0.36,-0.59,659.0,17296.0,29325.0,0.0,0.0,-0.01,650.0,17340.0,21134.0,0.0,0.0,0.0
1742673832.355402,-0.07,0.36,-0.59,-2223.0,21601.0,14754.0,0.0,0.0,-0.01,-2231.0,21645.0,6563.0,0.0,0.0,0.0
1742673832.3644152,-0.07,0.36,-0.59,-5104.0,25907.0,184.0,0.0,0.0,-0.01,-5111.0,25951.0,-8006.0,23.0,60.0,45.0
1742673832.37647,-0.07,0.36,-0.59,-7984.0,30213.0,-14384.0,0.0,0.0,-0.01,-7991.0,30257.0,-22574.0,27.0,29.0,0.0
1742673832.3884666,-0.07,0.36,-0.59,-10864.0,-31019.0,-28953.0,0.0,0.0,-0.01,-10871.0,-30974.0,28393.0,80.0,32.0,0.0
1742673832.396588,-0.07,0.36,-0.59,-13744.0,-26712.0,22014.0,0.0,0.0,-0.01,-13751.0,-26667.0,13823.0,0.0,0.0,8.0
1742673832.4085517,-0.07,0.36,-0.59,-16624.0,-22405.0,7444.0,0.0,0.0,-0.01,-16631.0,-22360.0,-746.0,0.0,41.0,8.0
1742673832.4170518,-0.07,0.36,-0.59,-19504.0,-18099.0,-7125.0,0.0,0.0,-0.01,-19511.0,-18053.0,-15315.0,101.0,114.0,118.0
1742673832.429055,-0.07,0.36,-0.59,-22384.0,-13792.0,-21694.0,0.0,0.0,-0.01,-22391.0,-13746.0,-29884.0,0.0,0.0,0.0
1742673832.4456737,-0.07,0.36,-0.59,-25263.0,-9486.0,29272.0,0.0,0.0,-0.01,-25270.0,-9440.0,21081.0,5.0,1.0,15.0
1742673832.454051,-0.07,0.36,-0.59,-28142.0,-5180.0,14700.0,0.0,0.0,-0.01,-28149.0,-5134.0,6509.0,0.0,0.0,0.0
1742673832.466056,-0.07,0.36,-0.59,-31021.0,-874.0,128.0,0.0,0.0,-0.01,-31028.0,-828.0,-8062.0,57.0,64.0,71.0
1742673832.4745872,-0.07,0.36,-0.59,31636.0,3431.0,-14442.0,0.0,0.0,-0.01,31628.0,3476.0,-22632.0,7.0,8.0,31.0
1742673832.4865885,-0.07,0.36,-0.59,28756.0,7734.0,-29012.0,0.0,0.0,-0.01,28748.0,7779.0,28334.0,88.0,36.0,0.0
1742673832.4990864,-0.07,0.36,-0.59,25876.0,12038.0,21952.0,0.0,0.0,-0.01,25868.0,12083.0,13761.0,0.0,0.0,0.0
1742673832.5080867,-0.07,0.36,-0.59,22997.0,16341.0,7379.0,0.0,0.0,-0.01,22989.0,16386.0,-811.0,0.0,2.0,2.0
1742673832.519586,-0.07,0.36,-0.59,20117.0,20644.0,-7192.0,0.0,0.0,-0.01,20109.0,20689.0,-15382.0,130.0,104.0,116.0
1742673832.5280874,-0.07,0.36,-0.59,17237.0,24947.0,-21763.0,0.0,0.0,-0.01,17229.0,24992.0,-29953.0,3.0,0.0,0.0
1742673832.544086,-0.07,0.36,-0.59,14357.0,29250.0,29202.0,0.0,0.0,-0.01,14349.0,29295.0,21011.0,4.0,9.0,0.0
1742673832.5561185,-0.07,0.36,-0.59,11477.0,-31983.0,14629.0,0.0,0.0,-0.01,11469.0,-31937.0,6438.0,0.0,0.0,0.0
1742673832.5645907,-0.07,0.36,-0.59,8597.0,-27678.0,56.0,0.0,0.0,-0.01,8589.0,-27632.0,-8134.0,31.0,83.0,74.0
1742673832.576597,-0.07,0.36,-0.59,5716.0,-23373.0,-14515.0,0.0,0.0,-0.01,5708.0,-23327.0,-22705.0,24.0,8.0,24.0
1742673832.5850966,-0.07,0.36,-0.59,2835.0,-19068.0,-29086.0,0.0,0.0,-0.01,2827.0,-19022.0,28260.0,39.0,10.0,24.0
1742673832.5971127,-0.07,0.36,-0.59,-45.0,-14763.0,21879.0,0.0,0.0,-0.01,-52.0,-14717.0,13688.0,0.0,0.0,0.0
1742673832.6051126,-0.07,0.36,-0.59,-2924.0,-10457.0,7307.0,0.0,0.0,-0.01,-2931.0,-10411.0,-883.0,0.0,0.0,0.0
1742673832.6176229,-0.07,0.36,-0.59,-5802.0,-6151.0,-7263.0,0.0,0.0,-0.01,-5809.0,-6105.0,-15453.0,130.0,127.0,99.0
1742673832.6296096,-0.07,0.36,-0.59,-8681.0,-1846.0,-21833.0,0.0,0.0,-0.01,-8688.0,-1800.0,-30023.0,32.0,0.0,0.0
1742673832.63811,-0.07,0.36,-0.59,-11560.0,2459.0,29133.0,0.0,0.0,-0.01,-11567.0,2504.0,20942.0,0.0,0.0,0.0
1742673832.654609,-0.07,0.36,-0.59,-14439.0,6764.0,14562.0,0.0,0.0,-0.01,-14446.0,6809.0,6371.0,27.0,0.0,0.0
1742673832.6666346,-0.07,0.36,-0.59,-17318.0,11069.0,-8.0,0.0,0.0,-0.01,-17325.0,11114.0,-8198.0,11.0,45.0,43.0
1742673832.6751747,-0.07,0.36,-0.59,-20198.0,15376.0,-14576.0,0.0,0.0,-0.01,-20205.0,15421.0,-22766.0,8.0,12.0,21.0
1742673832.6871738,-0.07,0.36,-0.59,-23078.0,19684.0,-29143.0,0.0,0.0,-0.01,-23085.0,19729.0,28203.0,74.0,89.0,55.0
1742673832.695673,-0.07,0.36,-0.59,-25958.0,23990.0,21824.0,0.0,0.0,-0.01,-25965.0,24034.0,13633.0,0.0,0.0,0.0
1742673832.7076793,-0.07,0.36,-0.59,-28837.0,28295.0,7253.0,0.0,0.0,-0.01,-28844.0,28340.0,-937.0,10.0,8.0,0.0
1742673832.720173,-0.07,0.36,-0.59,-31717.0,32601.0,-7315.0,0.0,0.0,-0.01,-31724.0,32645.0,-15505.0,129.0,117.0,97.0
1742673832.7286727,-0.07,0.36,-0.59,30938.0,-28629.0,-21882.0,0.0,0.0,-0.01,30930.0,-28584.0,-30072.0,0.0,0.0,0.0
1742673832.7446728,-0.07,0.36,-0.59,28055.0,-24322.0,29086.0,0.0,0.0,-0.01,28047.0,-24277.0,20895.0,0.0,29.0,0.0
1742673832.7526734,-0.07,0.36,-0.59,25172.0,-20014.0,14517.0,0.0,0.0,-0.01,25164.0,-19969.0,6326.0,0.0,0.0,0.0
1742673832.7651787,-0.07,0.36,-0.59,22289.0,-15706.0,-51.0,0.0,0.0,-0.01,22281.0,-15661.0,-8241.0,50.0,41.0,53.0
1742673832.7772512,-0.07,0.36,-0.59,19407.0,-11399.0,-14619.0,0.0,0.0,-0.01,19399.0,-11354.0,-22809.0,25.0,33.0,27.0
1742673832.7857347,-0.07,0.36,-0.59,16525.0,-7091.0,-29186.0,0.0,0.0,-0.01,16517.0,-7046.0,28160.0,40.0,8.0,11.0
1742673832.7979932,-0.07,0.36,-0.59,13643.0,-2783.0,21782.0,0.0,0.0,-0.01,13635.0,-2738.0,13591.0,0.0,0.0,0.0
1742673832.8064938,-0.07,0.36,-0.59,10761.0,1523.0,7213.0,0.0,0.0,-0.01,10753.0,1567.0,-977.0,0.0,0.0,0.0
1742673832.8179922,-0.07,0.36,-0.59,7879.0,5828.0,-7355.0,0.0,0.0,-0.01,7870.0,5872.0,-15545.0,103.0,143.0,124.0
1742673832.8264308,-0.07,0.36,-0.59,4996.0,10133.0,-21923.0,0.0,0.0,-0.01,4987.0,10177.0,-30113.0,0.0,0.0,0.0
1742673832.8434258,-0.07,0.36,-0.59,2114.0,14437.0,29044.0,0.0,0.0,-0.01,2105.0,14481.0,20853.0,2.0,34.0,0.0
1742673832.8549254,-0.07,0.36,-0.59,-767.0,18741.0,14473.0,0.0,0.0,-0.01,-774.0,18785.0,6282.0,0.0,0.0,0.0
1742673832.863479,-0.07,0.36,-0.59,-3646.0,23045.0,-98.0,0.0,0.0,-0.01,-3654.0,23089.0,-8288.0,62.0,60.0,29.0
1742673832.8754997,-0.07,0.36,-0.59,-6526.0,27349.0,-14668.0,0.0,0.0,-0.01,-6533.0,27393.0,-22858.0,16.0,0.0,0.0
1742673832.8879871,-0.07,0.36,-0.59,-9404.0,31652.0,-29238.0,0.0,0.0,-0.01,-9411.0,31696.0,28108.0,58.0,73.0,40.0
1742673832.8960001,-0.07,0.36,-0.59,-12282.0,-29583.0,21725.0,0.0,0.0,-0.01,-12289.0,-29539.0,13534.0,0.0,0.0,0.0
1742673832.9084845,-0.07,0.36,-0.59,-15160.0,-25282.0,7150.0,0.0,0.0,-0.01,-15167.0,-25237.0,-1040.0,0.0,20.0,0.0
1742673832.9164789,-0.07,0.36,-0.59,-18037.0,-20979.0,-7422.0,0.0,0.0,-0.01,-18044.0,-20934.0,-15612.0,109.0,109.0,114.0
1742673832.9289289,-0.07,0.36,-0.59,-20911.0,-16677.0,-21996.0,0.0,0.0,-0.01,-20918.0,-16633.0,-30186.0,0.0,0.0,0.0
1742673832.9454296,-0.07,0.36,-0.59,-23766.0,-12369.0,28962.0,0.0,0.0,-0.0,-23771.0,-12329.0,20771.0,16.0,0.0,0.0
1742673832.9534268,-0.07,0.35,-0.59,-26594.0,-8056.0,14377.0,0.0,0.0,-0.0,-26597.0,-8021.0,6186.0,28.0,0.0,2.0
1742673832.9659305,-0.07,0.35,-0.59,-29382.0,-3742.0,-219.0,0.0,0.0,-0.0,-29384.0,-3719.0,-8410.0,127.0,111.0,130.0
1742673832.9739358,-0.07,0.34,-0.59,-32126.0,555.0,-14837.0,0.0,0.0,-0.0,-32127.0,568.0,-23028.0,0.0,18.0,43.0
1742673832.9864361,-0.07,0.33,-0.59,30719.0,4863.0,-29463.0,0.0,0.0,-0.0,30718.0,4876.0,27882.0,196.0,0.0,27.0
1742673832.9986136,-0.07,0.33,-0.59,28093.0,9185.0,21429.0,0.0,-0.0,-0.0,28093.0,9190.0,13237.0,25.0,7.0,73.0
1742673833.0068061,-0.07,0.32,-0.59,25538.0,13535.0,6780.0,0.0,-0.0,0.0,25541.0,13531.0,-1411.0,23.0,38.0,50.0
1742673833.0182748,-0.08,0.31,-0.59,23059.0,17881.0,-7893.0,0.01,-0.0,0.0,23065.0,17848.0,-16084.0,152.0,163.0,132.0
1742673833.0352325,-0.08,0.29,-0.58,20717.0,22126.0,-22662.0,0.01,-0.0,0.01,20728.0,22055.0,-30852.0,124.0,123.0,90.0
1742673833.04413,-0.08,0.28,-0.56,18443.0,26263.0,28039.0,0.01,-0.0,0.01,18452.0,26179.0,19848.0,12.0,0.0,0.0
1742673833.0556247,-0.08,0.27,-0.55,16228.0,30287.0,13118.0,0.01,-0.0,0.01,16239.0,30190.0,4927.0,0.0,0.0,0.0
1742673833.0681481,-0.08,0.27,-0.53,14072.0,-31328.0,-1874.0,0.01,-0.0,0.01,14081.0,-31436.0,-10064.0,105.0,97.0,127.0
1742673833.0766537,-0.08,0.26,-0.52,11966.0,-27503.0,-16932.0,0.01,-0.0,0.01,11974.0,-27613.0,-25122.0,13.0,21.0,41.0
1742673833.0886528,-0.08,0.25,-0.51,9912.0,-23766.0,-32053.0,0.01,-0.0,0.01,9918.0,-23871.0,25293.0,0.0,0.0,0.0
1742673833.097155,-0.07,0.25,-0.49,7919.0,-20110.0,18294.0,0.0,-0.0,0.01,7925.0,-20214.0,10103.0,94.0,61.0,94.0
1742673833.1132672,-0.07,0.23,-0.46,6045.0,-16701.0,2945.0,0.0,-0.0,0.01,6054.0,-16806.0,-5245.0,24.0,119.0,106.0
1742673833.125535,-0.06,0.22,-0.44,4232.0,-13429.0,-12482.0,0.0,-0.0,0.01,4239.0,-13546.0,-20672.0,126.0,53.0,112.0
1742673833.1335547,-0.06,0.22,-0.41,2468.0,-10332.0,-27996.0,-0.0,0.0,0.01,2467.0,-10443.0,29350.0,126.0,135.0,114.0
1742673833.1458917,-0.06,0.21,-0.39,741.0,-7386.0,21948.0,-0.0,0.0,0.01,737.0,-7475.0,13757.0,14.0,58.0,2.0
1742673833.1541572,-0.05,0.2,-0.37,-917.0,-4572.0,6277.0,-0.01,0.0,0.01,-924.0,-4652.0,-1913.0,12.0,0.0,0.0
1742673833.166682,-0.05,0.2,-0.34,-2518.0,-1954.0,-9481.0,-0.01,0.0,0.01,-2524.0,-2019.0,-17672.0,225.0,93.0,178.0
1742673833.178719,-0.05,0.19,-0.32,-4054.0,504.0,-25313.0,-0.01,0.0,0.01,-4062.0,447.0,32032.0,47.0,85.0,81.0
1742673833.1867192,-0.05,0.18,-0.29,-5538.0,2785.0,24321.0,-0.02,0.0,0.0,-5543.0,2744.0,16129.0,0.0,18.0,0.0
1742673833.1987338,-0.04,0.18,-0.27,-6980.0,4898.0,8357.0,-0.02,0.0,0.0,-6983.0,4865.0,165.0,39.0,127.0,113.0
1742673833.2117372,-0.03,0.16,-0.22,-8278.0,6622.0,-7729.0,-0.02,-0.0,0.0,-8277.0,6600.0,-15920.0,25.0,0.0,92.0
1742673833.2237754,-0.02,0.15,-0.19,-9490.0,8153.0,-23871.0,-0.02,-0.0,0.0,-9488.0,8132.0,-32062.0,37.0,76.0,52.0
1742673833.235982,-0.01,0.14,-0.17,-10626.0,9465.0,25473.0,-0.02,-0.0,0.0,-10623.0,9445.0,17281.0,152.0,103.0,207.0
1742673833.244547,-0.0,0.13,-0.14,-11701.0,10578.0,9240.0,-0.02,-0.0,0.0,-11696.0,10557.0,1048.0,41.0,0.0,0.0
1742673833.2568307,0.0,0.12,-0.12,-12708.0,11495.0,-7026.0,-0.02,-0.0,0.0,-12702.0,11474.0,-15217.0,0.0,7.0,65.0
1742673833.2684286,0.01,0.11,-0.09,-13622.0,12213.0,-23323.0,-0.02,-0.0,0.0,-13612.0,12189.0,-31514.0,254.0,224.0,195.0
1742673833.2768812,0.01,0.1,-0.07,-14441.0,12744.0,25892.0,-0.02,-0.0,0.0,-14430.0,12723.0,17700.0,65.0,43.0,35.0
1742673833.288896,0.02,0.09,-0.05,-15164.0,13097.0,9550.0,-0.02,-0.0,0.0,-15152.0,13081.0,1358.0,0.0,0.0,0.0
1742673833.3021898,0.02,0.06,-0.0,-15678.0,13115.0,-6816.0,-0.02,-0.0,0.0,-15666.0,13107.0,-15007.0,41.0,0.0,89.0
1742673833.3141084,0.03,0.05,0.02,-16087.0,12970.0,-23186.0,-0.02,-0.0,0.0,-16075.0,12964.0,-31377.0,114.0,41.0,170.0
1742673833.3260336,0.03,0.04,0.04,-16386.0,12656.0,25980.0,-0.02,-0.0,0.0,-16374.0,12651.0,17788.0,41.0,66.0,0.0
1742673833.3349516,0.03,0.02,0.06,-16574.0,12175.0,9613.0,-0.02,-0.0,0.0,-16561.0,12169.0,1421.0,120.0,124.0,166.0
1742673833.3469565,0.03,0.01,0.08,-16645.0,11522.0,-6744.0,-0.02,-0.0,0.0,-16630.0,11519.0,-14935.0,0.0,0.0,44.0
1742673833.3586683,0.03,-0.0,0.1,-16599.0,10702.0,-23085.0,-0.02,-0.0,-0.0,-16583.0,10706.0,-31276.0,124.0,24.0,6.0
1742673833.3671823,0.04,-0.02,0.12,-16447.0,9709.0,26131.0,-0.01,-0.0,-0.0,-16433.0,9719.0,17939.0,132.0,154.0,200.0
1742673833.3837223,0.04,-0.04,0.16,-16069.0,8380.0,9865.0,-0.01,-0.0,-0.0,-16056.0,8395.0,1673.0,158.0,176.0,204.0
1742673833.3957207,0.05,-0.06,0.19,-15587.0,6876.0,-6363.0,-0.02,-0.0,-0.0,-15574.0,6890.0,-14554.0,133.0,108.0,91.0
1742673833.404357,0.05,-0.07,0.21,-15004.0,5181.0,-22545.0,-0.02,-0.0,-0.0,-14990.0,5194.0,-30736.0,18.0,60.0,113.0
1742673833.416356,0.06,-0.08,0.23,-14340.0,3308.0,26855.0,-0.02,-0.0,-0.0,-14325.0,3321.0,18663.0,194.0,214.0,247.0
1742673833.4285815,0.06,-0.09,0.26,-13595.0,1261.0,10768.0,-0.02,-0.0,-0.0,-13578.0,1275.0,2576.0,79.0,79.0,121.0
1742673833.4370666,0.07,-0.1,0.28,-12779.0,-964.0,-5262.0,-0.02,-0.0,-0.0,-12761.0,-947.0,-13453.0,23.0,24.0,23.0
1742673833.4490683,0.07,-0.11,0.3,-11896.0,-3367.0,-21230.0,-0.02,-0.0,-0.0,-11877.0,-3347.0,-29421.0,235.0,204.0,233.0
1742673833.4650676,0.08,-0.12,0.35,-10916.0,-6114.0,28466.0,-0.02,-0.0,-0.0,-10897.0,-6086.0,20274.0,72.0,36.0,75.0
1742673833.474098,0.09,-0.12,0.37,-9893.0,-9007.0,12687.0,-0.02,-0.0,-0.0,-9873.0,-8980.0,4495.0,13.0,37.0,16.0
1742673833.4860976,0.09,-0.13,0.39,-8829.0,-12058.0,-3023.0,-0.02,-0.0,-0.0,-8808.0,-12034.0,-11214.0,112.0,155.0,122.0
1742673833.4945972,0.1,-0.13,0.41,-7732.0,-15257.0,-18667.0,-0.02,-0.0,-0.0,-7709.0,-15234.0,-26858.0,0.0,0.0,0.0
1742673833.5065963,0.1,-0.13,0.43,-6610.0,-18584.0,31285.0,-0.02,-0.0,-0.0,-6586.0,-18561.0,23093.0,0.0,0.0,0.0
1742673833.5186117,0.1,-0.14,0.44,-5467.0,-22024.0,15755.0,-0.02,-0.0,-0.0,-5441.0,-22002.0,7563.0,113.0,109.0,114.0
1742673833.527041,0.11,-0.14,0.45,-4307.0,-25566.0,275.0,-0.02,-0.0,-0.0,-4281.0,-25545.0,-7916.0,0.0,14.0,0.0
1742673833.5390406,0.11,-0.14,0.47,-3134.0,-29199.0,-15157.0,-0.02,-0.0,-0.0,-3106.0,-29179.0,-23348.0,0.0,0.0,0.0
1742673833.5520415,0.11,-0.14,0.49,-1933.0,32543.0,-30501.0,-0.02,-0.0,-0.0,-1902.0,32563.0,26844.0,19.0,22.0,0.0
1742673833.5640457,0.12,-0.14,0.5,-724.0,28680.0,19727.0,-0.02,-0.0,-0.0,-692.0,28699.0,11535.0,0.0,0.0,0.0
1742673833.572045,0.12,-0.14,0.51,486.0,24761.0,4449.0,-0.02,-0.0,-0.0,517.0,24783.0,-3742.0,0.0,0.0,0.0
1742673833.5840514,0.12,-0.14,0.51,1694.0,20803.0,-10804.0,-0.02,-0.0,-0.0,1726.0,20827.0,-18995.0,111.0,94.0,89.0
1742673833.5965502,0.12,-0.14,0.52,2907.0,16808.0,-26034.0,-0.02,-0.0,-0.0,2940.0,16831.0,31311.0,0.0,0.0,0.0
1742673833.60505,0.12,-0.14,0.52,4118.0,12771.0,24295.0,-0.02,-0.0,-0.0,4152.0,12794.0,16103.0,0.0,0.0,0.0
1742673833.6170883,0.12,-0.14,0.53,5327.0,8701.0,9104.0,-0.02,-0.0,-0.0,5361.0,8726.0,912.0,115.0,118.0,98.0
1742673833.6255891,0.12,-0.14,0.53,6527.0,4609.0,-6073.0,-0.02,-0.0,-0.0,6561.0,4635.0,-14264.0,0.0,6.0,14.0
1742673833.6375313,0.12,-0.14,0.53,7719.0,501.0,-21239.0,-0.02,-0.0,-0.0,7754.0,526.0,-29430.0,0.0,0.0,0.0
1742673833.6460297,0.12,-0.14,0.54,8901.0,-3632.0,29143.0,-0.02,-0.0,-0.0,8937.0,-3606.0,20951.0,5.0,1.0,20.0
1742673833.6625345,0.12,-0.14,0.54,10056.0,-7797.0,14003.0,-0.02,-0.0,-0.0,10094.0,-7772.0,5811.0,0.0,0.0,0.0
1742673833.6740901,0.13,-0.14,0.54,11200.0,-11975.0,-1132.0,-0.02,-0.0,-0.0,11240.0,-11951.0,-9323.0,0.0,0.0,0.0
1742673833.682595,0.13,-0.13,0.55,12334.0,-16160.0,-16263.0,-0.02,-0.01,-0.0,12375.0,-16137.0,-24454.0,108.0,85.0,125.0
1742673833.6950707,0.13,-0.13,0.55,13456.0,-20355.0,-31391.0,-0.02,-0.01,-0.0,13498.0,-20332.0,25954.0,4.0,0.0,0.0
1742673833.707072,0.13,-0.13,0.55,14567.0,-24554.0,19016.0,-0.02,-0.01,-0.0,14609.0,-24530.0,10824.0,0.0,0.0,0.0
1742673833.7155704,0.13,-0.13,0.55,15666.0,-28754.0,3885.0,-0.02,-0.01,-0.0,15708.0,-28728.0,-4306.0,91.0,103.0,108.0
1742673833.727345,0.13,-0.13,0.55,16754.0,32574.0,-11239.0,-0.02,-0.01,-0.0,16797.0,32600.0,-19430.0,16.0,11.0,0.0
1742673833.7358298,0.13,-0.13,0.55,17831.0,28360.0,-26362.0,-0.02,-0.01,-0.0,17875.0,28387.0,30983.0,0.0,0.0,0.0
1742673833.752329,0.12,-0.12,0.55,18890.0,24152.0,24044.0,-0.02,-0.01,-0.0,18935.0,24181.0,15852.0,37.0,35.0,15.0
1742673833.7643325,0.12,-0.12,0.55,19942.0,19958.0,8905.0,-0.02,-0.01,-0.0,19988.0,19987.0,713.0,0.0,0.0,0.0
1742673833.7728312,0.12,-0.12,0.54,20990.0,15789.0,-6249.0,-0.02,-0.01,-0.0,21037.0,15817.0,-14440.0,0.0,0.0,0.0
1742673833.7848835,0.12,-0.12,0.54,22035.0,11652.0,-21422.0,-0.02,-0.01,-0.0,22083.0,11679.0,-29613.0,89.0,88.0,73.0
1742673833.7933018,0.12,-0.12,0.53,23079.0,7552.0,28918.0,-0.02,-0.01,-0.0,23128.0,7577.0,20726.0,0.0,0.0,0.0
1742673833.8053014,0.12,-0.12,0.53,24123.0,3497.0,13692.0,-0.02,-0.01,-0.0,24173.0,3521.0,5500.0,0.0,0.0,0.0
1742673833.8178024,0.12,-0.12,0.52,25166.0,-515.0,-1558.0,-0.02,-0.01,-0.0,25216.0,-490.0,-9749.0,103.0,105.0,122.0
1742673833.8263037,0.12,-0.12,0.51,26202.0,-4476.0,-16836.0,-0.02,-0.01,-0.0,26252.0,-4451.0,-25027.0,9.0,18.0,3.0
1742673833.8378763,0.12,-0.12,0.51,27231.0,-8397.0,-32137.0,-0.02,-0.01,-0.0,27282.0,-8371.0,25208.0,0.0,0.0,0.0
1742673833.8543754,0.12,-0.12,0.5,28241.0,-12273.0,18070.0,-0.02,-0.01,-0.0,28293.0,-12246.0,9878.0,31.0,23.0,1.0
1742673833.8628774,0.12,-0.12,0.5,29242.0,-16141.0,2735.0,-0.02,-0.01,-0.0,29295.0,-16112.0,-5456.0,0.0,0.0,0.0
1742673833.8751209,0.12,-0.11,0.5,30234.0,-19995.0,-12606.0,-0.02,-0.01,-0.0,30288.0,-19965.0,-20797.0,0.0,0.0,6.0
1742673833.8835013,0.12,-0.11,0.5,31220.0,-23832.0,-27957.0,-0.02,-0.01,-0.0,31274.0,-23801.0,29388.0,100.0,96.0,90.0
1742673833.895502,0.12,-0.11,0.49,32200.0,-27649.0,22216.0,-0.02,-0.01,-0.0,32255.0,-27618.0,14024.0,0.0,0.0,0.0
1742673833.908002,0.12,-0.11,0.49,-32359.0,-31444.0,6840.0,-0.02,-0.01,-0.0,-32302.0,-31413.0,-1351.0,0.0,0.0,0.0
1742673833.9165022,0.12,-0.11,0.49,-31382.0,30320.0,-8547.0,-0.02,-0.01,-0.0,-31325.0,30350.0,-16738.0,125.0,110.0,105.0
1742673833.9284818,0.12,-0.11,0.48,-30409.0,26608.0,-23967.0,-0.02,-0.01,-0.0,-30351.0,26638.0,-32158.0,0.0,0.0,0.0
1742673833.9449804,0.12,-0.11,0.47,-29439.0,22923.0,26134.0,-0.02,-0.01,-0.0,-29380.0,22952.0,17942.0,3.0,0.0,27.0
1742673833.9534807,0.12,-0.11,0.47,-28474.0,19260.0,10685.0,-0.02,-0.01,-0.0,-28415.0,19289.0,2493.0,5.0,0.0,0.0
1742673833.964985,0.12,-0.11,0.47,-27517.0,15616.0,-4773.0,-0.02,-0.01,-0.0,-27457.0,15645.0,-12964.0,10.0,25.0,48.0
1742673833.9730008,0.12,-0.11,0.47,-26568.0,11990.0,-20240.0,-0.02,-0.01,-0.0,-26507.0,12020.0,-28431.0,0.0,0.0,0.0
1742673833.9860134,0.12,-0.11,0.46,-25628.0,8377.0,29821.0,-0.02,-0.01,-0.0,-25567.0,8407.0,21629.0,53.0,69.0,57.0
1742673833.9940119,0.12,-0.11,0.46,-24699.0,4775.0,14337.0,-0.02,-0.01,-0.0,-24637.0,4806.0,6145.0,0.0,0.0,0.0
1742673834.0065124,0.11,-0.1,0.46,-23779.0,1186.0,-1152.0,-0.02,-0.01,-0.0,-23716.0,1217.0,-9343.0,0.0,0.0,0.0
1742673834.0185113,0.11,-0.1,0.46,-22866.0,-2387.0,-16649.0,-0.02,-0.01,-0.0,-22802.0,-2354.0,-24840.0,91.0,102.0,92.0
1742673834.031011,0.11,-0.1,0.45,-21958.0,-5917.0,-32167.0,-0.02,-0.01,-0.0,-21893.0,-5883.0,25178.0,99.0,102.0,124.0
1742673834.0430107,0.11,-0.1,0.45,-21050.0,-9421.0,17838.0,-0.02,-0.01,-0.0,-20985.0,-9387.0,9646.0,0.0,0.0,15.0
1742673834.0550127,0.11,-0.1,0.45,-20142.0,-12899.0,2294.0,-0.02,-0.01,-0.0,-20077.0,-12865.0,-5897.0,0.0,0.0,0.0
1742673834.063537,0.11,-0.1,0.44,-19235.0,-16351.0,-13261.0,-0.02,-0.01,-0.0,-19169.0,-16317.0,-21452.0,29.0,56.0,46.0
1742673834.075652,0.11,-0.1,0.44,-18330.0,-19779.0,-28828.0,-0.02,-0.01,-0.0,-18264.0,-19745.0,28517.0,49.0,22.0,12.0
1742673834.0881507,0.11,-0.1,0.44,-17429.0,-23187.0,21130.0,-0.02,-0.01,-0.0,-17362.0,-23153.0,12938.0,81.0,56.0,39.0
1742673834.09615,0.11,-0.1,0.43,-16534.0,-26578.0,5543.0,-0.02,-0.01,-0.0,-16467.0,-26544.0,-2648.0,0.0,0.0,1.0
1742673834.108149,0.11,-0.1,0.43,-15648.0,-29954.0,-10050.0,-0.02,-0.01,-0.0,-15580.0,-29919.0,-18241.0,0.0,0.0,0.0
1742673834.1211488,0.11,-0.1,0.43,-14780.0,32232.0,-25656.0,-0.02,-0.01,-0.0,-14710.0,32266.0,31689.0,0.0,0.0,0.0
1742673834.133152,0.11,-0.1,0.43,-13920.0,28893.0,24265.0,-0.02,-0.01,-0.0,-13850.0,28927.0,16073.0,101.0,105.0,100.0
1742673834.145649,0.11,-0.1,0.42,-13068.0,25570.0,8641.0,-0.02,-0.01,-0.0,-12997.0,25605.0,449.0,0.0,7.0,0.0
1742673834.1536512,0.11,-0.09,0.42,-12221.0,22267.0,-6991.0,-0.02,-0.01,-0.0,-12150.0,22302.0,-15182.0,0.0,0.0,0.0
1742673834.1656692,0.11,-0.09,0.42,-11379.0,18985.0,-22632.0,-0.02,-0.01,-0.0,-11307.0,19021.0,-30823.0,75.0,92.0,95.0
1742673834.1746664,0.11,-0.09,0.42,-10539.0,15727.0,27253.0,-0.02,-0.01,-0.0,-10467.0,15763.0,19061.0,0.0,4.0,2.0
1742673834.186166,0.11,-0.09,0.41,-9701.0,12493.0,11589.0,-0.02,-0.01,-0.0,-9628.0,12529.0,3397.0,27.0,0.0,0.0
1742673834.198182,0.11,-0.09,0.41,-8865.0,9283.0,-4084.0,-0.02,-0.01,-0.0,-8792.0,9320.0,-12275.0,0.0,0.0,0.0
1742673834.2106662,0.11,-0.09,0.4,-8036.0,6112.0,-19774.0,-0.02,-0.01,-0.0,-7963.0,6149.0,-27965.0,10.0,16.0,17.0
1742673834.2229302,0.11,-0.09,0.4,-7212.0,2956.0,30066.0,-0.02,-0.01,-0.0,-7138.0,2993.0,21874.0,0.0,0.0,0.0
