Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261347.1421423,0.0,0.0,0.0,-1.0,-908.0,-16341.0,0.0,-0.0,0.01,0.0,-960.0,-24531.0,46.0,47.0,13.0
1742261347.1503468,0.0,0.0,0.0,-1.0,-975.0,-32722.0,0.0,-0.0,0.01,0.0,-1027.0,24624.0,0.0,0.0,0.0
1742261347.162346,0.0,0.0,0.0,-1.0,-1042.0,16433.0,0.0,-0.0,0.01,0.0,-1093.0,8242.0,0.0,0.0,0.0
1742261347.1711755,0.0,0.0,0.0,-1.0,-1108.0,51.0,0.0,-0.0,0.01,0.0,-1158.0,-8139.0,200.0,153.0,163.0
1742261347.1831777,0.0,0.0,0.0,-1.0,-1173.0,-16329.0,0.0,-0.0,0.01,0.0,-1222.0,-24519.0,38.0,9.0,39.0
1742261347.1911736,0.0,0.0,0.0,-1.0,-1237.0,-32710.0,0.0,-0.0,0.01,0.0,-1285.0,24636.0,0.0,0.0,0.0
1742261347.1996758,0.0,0.0,0.0,-1.0,-1300.0,16445.0,0.0,-0.0,0.01,0.0,-1347.0,8254.0,8.0,54.0,27.0
1742261347.212176,0.0,0.0,0.0,-1.0,-1362.0,63.0,0.0,-0.0,0.01,0.0,-1409.0,-8127.0,0.0,0.0,0.0
1742261347.2241805,0.0,0.0,0.0,-1.0,-1424.0,-16317.0,0.0,-0.0,0.01,0.0,-1470.0,-24507.0,137.0,170.0,195.0
1742261347.232681,0.0,0.0,0.0,-1.0,-1485.0,-32698.0,0.0,-0.0,0.01,0.0,-1530.0,24648.0,47.0,0.0,32.0
1742261347.2406807,0.0,0.0,0.0,-1.0,-1545.0,16457.0,0.0,0.0,0.01,-1.0,-1590.0,8266.0,0.0,0.0,0.0
1742261347.2531805,0.0,0.0,0.0,-2.0,-1605.0,75.0,0.0,0.0,0.01,-2.0,-1649.0,-8115.0,79.0,54.0,109.0
1742261347.2616816,0.0,0.0,0.0,-3.0,-1663.0,-16306.0,0.0,0.0,0.01,-3.0,-1706.0,-24496.0,2.0,23.0,5.0
1742261347.2736335,0.0,0.0,0.0,-4.0,-1720.0,-32687.0,0.0,0.0,0.01,-4.0,-1762.0,24659.0,206.0,170.0,61.0
1742261347.2816334,0.0,0.0,0.0,-5.0,-1776.0,16468.0,0.0,0.0,0.01,-5.0,-1818.0,8277.0,0.0,0.0,0.0
1742261347.2938704,0.0,0.0,0.0,-6.0,-1832.0,85.0,0.0,0.0,0.01,-6.0,-1873.0,-8105.0,0.0,0.0,0.0
1742261347.3018696,0.0,0.0,0.0,-7.0,-1887.0,-16296.0,0.0,0.0,0.01,-7.0,-1928.0,-24486.0,110.0,132.0,174.0
1742261347.3138921,0.0,0.0,0.0,-9.0,-1942.0,-32677.0,0.0,0.0,0.01,-9.0,-1982.0,24669.0,0.0,4.0,0.0
1742261347.3228948,0.0,0.0,0.0,-10.0,-1996.0,16478.0,0.0,0.0,0.0,-10.0,-2035.0,8287.0,100.0,85.0,78.0
1742261347.3348968,0.0,0.0,0.0,-11.0,-2049.0,95.0,0.0,0.0,0.0,-11.0,-2088.0,-8095.0,0.0,0.0,0.0
1742261347.3433988,0.0,0.0,0.0,-12.0,-2102.0,-16286.0,0.0,0.0,0.0,-12.0,-2140.0,-24476.0,12.0,0.0,0.0
1742261347.355396,0.0,0.0,0.0,-13.0,-2154.0,-32667.0,0.0,0.0,0.0,-14.0,-2191.0,24679.0,119.0,146.0,160.0
1742261347.3633943,0.0,0.0,0.0,-15.0,-2204.0,16487.0,0.0,0.0,0.0,-16.0,-2241.0,8296.0,5.0,13.0,0.0
1742261347.375895,0.0,0.0,0.0,-17.0,-2255.0,104.0,0.0,0.0,0.0,-18.0,-2291.0,-8086.0,0.0,7.0,0.0
1742261347.3878973,0.0,0.0,0.0,-19.0,-2305.0,-16277.0,0.0,0.0,0.0,-20.0,-2340.0,-24467.0,151.0,182.0,198.0
1742261347.396897,0.0,0.0,0.0,-21.0,-2353.0,-32658.0,0.0,0.0,0.0,-22.0,-2387.0,24688.0,0.0,14.0,0.0
1742261347.4083998,0.0,0.0,0.0,-23.0,-2400.0,16496.0,0.0,0.0,0.0,-24.0,-2434.0,8305.0,36.0,4.0,0.0
1742261347.4165769,0.0,0.0,0.0,-25.0,-2447.0,113.0,0.0,0.0,0.0,-26.0,-2480.0,-8077.0,64.0,68.0,65.0
1742261347.428576,0.0,0.0,0.0,-27.0,-2493.0,-16268.0,0.0,0.0,0.0,-28.0,-2526.0,-24458.0,26.0,10.0,21.0
1742261347.4410763,0.0,0.0,0.0,-29.0,-2539.0,-32649.0,0.0,0.0,0.0,-30.0,-2571.0,24697.0,154.0,190.0,144.0
1742261347.453576,0.0,0.0,0.0,-32.0,-2583.0,16505.0,0.0,0.0,0.0,-33.0,-2615.0,8314.0,63.0,51.0,100.0
1742261347.4615755,0.0,0.0,0.0,-35.0,-2627.0,122.0,0.0,0.0,0.0,-36.0,-2658.0,-8068.0,15.0,2.0,14.0
1742261347.4740756,0.0,0.0,0.0,-38.0,-2670.0,-16259.0,0.0,0.0,0.0,-39.0,-2700.0,-24449.0,177.0,130.0,122.0
1742261347.4820755,0.0,0.0,0.0,-41.0,-2712.0,-32640.0,0.0,0.0,0.0,-42.0,-2742.0,24706.0,0.0,0.0,14.0
1742261347.494404,0.0,0.0,0.0,-43.0,-2754.0,16514.0,0.0,0.0,0.0,-44.0,-2783.0,8323.0,0.0,0.0,0.0
1742261347.5029078,0.0,0.0,0.0,-45.0,-2795.0,131.0,0.0,0.0,0.0,-46.0,-2824.0,-8059.0,119.0,143.0,148.0
1742261347.514958,0.0,0.0,0.0,-47.0,-2836.0,-16250.0,0.0,0.0,0.0,-48.0,-2864.0,-24440.0,0.0,53.0,33.0
1742261347.523457,0.0,0.0,0.0,-49.0,-2876.0,-32631.0,0.0,0.0,0.0,-50.0,-2904.0,24715.0,90.0,86.0,29.0
1742261347.5355418,0.0,0.0,0.0,-51.0,-2916.0,16523.0,0.0,0.0,0.0,-52.0,-2943.0,8332.0,0.0,0.0,0.0
1742261347.5435414,0.0,0.0,0.0,-53.0,-2955.0,140.0,0.0,0.0,0.0,-54.0,-2982.0,-8050.0,26.0,0.0,0.0
1742261347.5555415,0.0,0.0,0.0,-56.0,-2994.0,-16241.0,0.0,0.0,0.0,-57.0,-3020.0,-24431.0,223.0,153.0,185.0
1742261347.5680418,0.0,0.0,0.0,-59.0,-3032.0,-32622.0,0.0,0.0,0.0,-61.0,-3057.0,24724.0,0.0,0.0,0.0
1742261347.5765421,0.0,0.0,0.0,-63.0,-3069.0,16532.0,0.0,0.0,0.0,-65.0,-3094.0,8341.0,7.0,8.0,13.0
1742261347.589042,0.0,0.0,0.0,-67.0,-3105.0,149.0,0.0,0.0,0.0,-69.0,-3129.0,-8041.0,178.0,160.0,165.0
1742261347.5970435,0.0,0.0,0.0,-71.0,-3140.0,-16232.0,0.0,0.0,0.0,-73.0,-3163.0,-24422.0,55.0,0.0,0.0
1742261347.6090484,0.0,0.0,0.0,-75.0,-3174.0,-32613.0,0.0,0.0,0.0,-77.0,-3197.0,24733.0,13.0,0.0,0.0
1742261347.6175566,0.0,0.0,0.0,-79.0,-3208.0,16541.0,0.0,0.0,0.0,-81.0,-3230.0,8350.0,37.0,68.0,92.0
1742261347.629557,0.0,0.0,0.0,-83.0,-3241.0,158.0,0.0,0.0,0.0,-85.0,-3263.0,-8032.0,0.0,7.0,0.0
1742261347.6415572,0.0,0.0,0.0,-86.0,-3274.0,-16223.0,0.0,0.0,0.0,-88.0,-3295.0,-24413.0,0.0,0.0,17.0
1742261347.6500552,0.0,0.0,0.0,-89.0,-3306.0,-32604.0,0.0,0.0,0.0,-91.0,-3327.0,24742.0,62.0,45.0,77.0
1742261347.662409,0.0,0.0,0.0,-92.0,-3338.0,16550.0,0.0,0.0,0.0,-94.0,-3359.0,8359.0,0.0,41.0,0.0
1742261347.6709092,0.0,0.0,0.0,-95.0,-3370.0,167.0,0.0,0.0,0.0,-97.0,-3390.0,-8023.0,172.0,154.0,178.0
1742261347.6829102,0.0,0.0,0.0,-98.0,-3401.0,-16214.0,0.0,0.0,0.0,-101.0,-3421.0,-24404.0,39.0,8.0,0.0
1742261347.6909094,0.0,0.0,0.0,-103.0,-3432.0,-32595.0,0.0,0.0,0.0,-106.0,-3451.0,24751.0,0.0,0.0,0.0
1742261347.7034137,0.0,0.0,0.0,-108.0,-3462.0,16559.0,0.0,0.0,0.0,-111.0,-3481.0,8368.0,153.0,148.0,180.0
1742261347.7155554,0.0,0.0,0.0,-113.0,-3492.0,176.0,0.0,0.0,0.0,-116.0,-3510.0,-8014.0,0.0,0.0,39.0
1742261347.723555,0.0,0.0,0.0,-118.0,-3521.0,-16205.0,0.0,0.0,0.0,-121.0,-3539.0,-24395.0,36.0,31.0,34.0
1742261347.7355564,0.0,0.0,0.0,-123.0,-3550.0,-32586.0,0.0,0.0,0.0,-126.0,-3567.0,24760.0,0.0,15.0,64.0
1742261347.748555,0.0,0.0,0.0,-128.0,-3578.0,16568.0,0.0,0.0,0.0,-131.0,-3594.0,8377.0,0.0,0.0,43.0
1742261347.756556,0.0,0.0,0.0,-133.0,-3605.0,185.0,0.0,0.0,0.0,-136.0,-3621.0,-8005.0,44.0,37.0,0.0
1742261347.7680569,0.0,0.0,0.0,-138.0,-3632.0,-16196.0,0.0,0.0,0.0,-141.0,-3648.0,-24386.0,11.0,25.0,68.0
1742261347.77703,0.0,0.0,0.0,-143.0,-3659.0,-32577.0,0.0,0.0,0.0,-146.0,-3674.0,24769.0,0.0,0.0,0.0
1742261347.7890298,0.0,0.0,0.0,-148.0,-3685.0,16577.0,0.0,0.0,0.0,-151.0,-3700.0,8386.0,222.0,126.0,116.0
1742261347.8015306,0.0,0.0,0.0,-154.0,-3711.0,194.0,0.0,0.0,0.0,-157.0,-3725.0,-7996.0,61.0,68.0,63.0
1742261347.8135326,0.0,0.0,0.0,-160.0,-3736.0,-16187.0,0.0,0.0,0.0,-163.0,-3750.0,-24377.0,8.0,4.0,0.0
1742261347.8220413,0.0,0.0,0.0,-166.0,-3761.0,-32568.0,0.0,0.0,0.0,-169.0,-3775.0,24778.0,164.0,170.0,96.0
1742261347.8340416,0.0,0.0,0.0,-171.0,-3786.0,16586.0,0.0,0.0,0.0,-174.0,-3799.0,8395.0,33.0,0.0,3.0
1742261347.8425424,0.0,0.0,0.0,-176.0,-3810.0,203.0,0.0,0.0,0.0,-180.0,-3823.0,-7987.0,0.0,0.0,0.0
1742261347.8545434,0.0,0.0,0.0,-182.0,-3834.0,-16178.0,0.0,0.0,0.0,-185.0,-3846.0,-24368.0,144.0,142.0,169.0
1742261347.8630428,0.0,0.0,0.0,-187.0,-3857.0,-32559.0,0.0,0.0,0.0,-191.0,-3869.0,24787.0,42.0,1.0,10.0
1742261347.8750415,0.0,0.0,0.0,-193.0,-3879.0,16595.0,0.0,0.0,0.0,-197.0,-3891.0,8404.0,5.0,42.0,31.0
1742261347.8875415,0.0,0.0,0.0,-199.0,-3901.0,212.0,0.0,0.0,0.0,-203.0,-3913.0,-7978.0,213.0,176.0,158.0
1742261347.8995447,0.0,0.0,0.0,-205.0,-3923.0,-16169.0,0.0,0.0,0.0,-209.0,-3934.0,-24359.0,18.0,16.0,13.0
1742261347.9080448,0.0,0.0,0.0,-211.0,-3944.0,-32550.0,0.0,0.0,0.0,-215.0,-3955.0,24796.0,0.0,0.0,0.0
1742261347.9200497,0.0,0.0,0.0,-217.0,-3965.0,16604.0,0.0,0.0,0.0,-221.0,-3976.0,8413.0,61.0,102.0,98.0
1742261347.93255,0.0,0.0,0.0,-223.0,-3986.0,221.0,0.0,0.0,0.0,-227.0,-3997.0,-7969.0,89.0,0.0,30.0
1742261347.9410498,0.0,0.0,0.0,-230.0,-4007.0,-16160.0,0.0,0.0,0.0,-234.0,-4017.0,-24350.0,25.0,0.0,0.0
1742261347.9530504,0.0,0.0,0.0,-237.0,-4027.0,-32541.0,0.0,0.0,0.0,-241.0,-4037.0,24805.0,70.0,93.0,80.0
1742261347.961551,0.0,0.0,0.0,-244.0,-4047.0,16613.0,0.0,0.0,0.0,-248.0,-4057.0,8422.0,25.0,26.0,17.0
1742261347.9735825,0.0,0.0,0.0,-251.0,-4067.0,230.0,0.0,0.0,0.0,-255.0,-4076.0,-7960.0,167.0,117.0,98.0
1742261347.9820812,0.0,0.0,0.0,-258.0,-4086.0,-16151.0,0.0,0.0,0.0,-262.0,-4095.0,-24341.0,0.0,0.0,0.0
1742261347.993588,0.0,0.0,0.0,-264.0,-4105.0,-32532.0,0.0,0.0,0.0,-268.0,-4113.0,24814.0,9.0,0.0,0.0
1742261348.0061095,0.0,0.0,0.0,-270.0,-4123.0,16622.0,0.0,0.0,0.0,-274.0,-4131.0,8431.0,170.0,176.0,170.0
1742261348.018618,0.0,0.0,0.0,-276.0,-4141.0,239.0,0.0,0.0,0.0,-280.0,-4148.0,-7951.0,0.0,0.0,0.0
1742261348.0266192,0.0,0.0,0.0,-282.0,-4158.0,-16142.0,0.0,0.0,0.0,-286.0,-4165.0,-24332.0,0.0,3.0,0.0
1742261348.039119,0.0,0.0,0.0,-288.0,-4175.0,-32523.0,0.0,0.0,0.0,-292.0,-4182.0,24823.0,181.0,205.0,199.0
1742261348.0474238,0.0,0.0,0.0,-294.0,-4192.0,16631.0,0.0,0.0,0.0,-298.0,-4198.0,8440.0,0.0,27.0,16.0
1742261348.059424,0.0,0.0,0.0,-301.0,-4208.0,248.0,0.0,0.0,0.0,-305.0,-4214.0,-7942.0,0.0,0.0,0.0
1742261348.0719252,0.0,0.0,0.0,-308.0,-4224.0,-16133.0,0.0,0.0,0.0,-312.0,-4230.0,-24323.0,221.0,123.0,127.0
1742261348.079925,0.0,0.0,0.0,-315.0,-4239.0,-32514.0,0.0,0.0,0.0,-319.0,-4244.0,24831.0,74.0,31.0,16.0
1742261348.0919256,0.0,0.0,0.0,-322.0,-4254.0,16639.0,0.0,0.0,0.0,-326.0,-4259.0,8448.0,0.0,0.0,0.0
1742261348.1044545,0.0,0.0,0.0,-329.0,-4268.0,256.0,0.0,0.0,0.0,-333.0,-4273.0,-7934.0,79.0,132.0,143.0
1742261348.1129544,0.0,0.0,0.0,-335.0,-4282.0,-16125.0,0.0,0.0,0.0,-339.0,-4286.0,-24315.0,41.0,37.0,9.0
1742261348.1251497,0.0,0.0,0.0,-341.0,-4295.0,-32506.0,0.0,0.0,0.0,-345.0,-4299.0,24839.0,87.0,76.0,86.0
1742261348.1336472,0.0,0.0,0.0,-347.0,-4308.0,16647.0,0.0,0.0,0.0,-352.0,-4311.0,8456.0,0.0,0.0,0.0
1742261348.145845,0.0,0.0,0.0,-354.0,-4320.0,264.0,0.0,0.0,0.0,-358.0,-4323.0,-7926.0,0.0,0.0,17.0
1742261348.1583452,0.0,0.0,0.0,-360.0,-4332.0,-16117.0,0.0,0.0,0.0,-365.0,-4334.0,-24308.0,110.0,64.0,53.0
1742261348.1663446,0.0,0.0,0.0,-368.0,-4343.0,-32499.0,0.0,0.0,0.0,-373.0,-4345.0,24846.0,0.0,0.0,0.0
1742261348.1783457,0.0,0.0,0.0,-376.0,-4354.0,16654.0,0.0,0.0,0.0,-381.0,-4356.0,8463.0,0.0,0.0,15.0
1742261348.1868448,0.0,0.0,0.0,-384.0,-4365.0,271.0,0.0,0.0,0.0,-389.0,-4366.0,-7919.0,163.0,193.0,120.0
1742261348.202848,0.0,0.0,0.0,-392.0,-4375.0,-16110.0,0.0,0.0,0.0,-397.0,-4376.0,-24301.0,0.0,5.0,0.0
1742261348.2108555,0.0,0.0,0.0,-400.0,-4385.0,-32492.0,0.0,0.0,0.0,-405.0,-4386.0,24853.0,0.0,0.0,36.0
1742261348.2233531,0.0,0.0,0.0,-408.0,-4395.0,16661.0,0.0,0.0,0.0,-413.0,-4395.0,8470.0,185.0,168.0,171.0
1742261348.231353,0.0,0.0,0.0,-416.0,-4404.0,278.0,0.0,0.0,0.0,-421.0,-4404.0,-7912.0,9.0,34.0,0.0
1742261348.243853,0.0,0.0,0.0,-424.0,-4413.0,-16103.0,0.0,0.0,-0.0,-429.0,-4412.0,-24294.0,0.0,0.0,0.0
1742261348.2523532,0.0,0.0,0.0,-432.0,-4421.0,-32485.0,0.0,0.0,-0.0,-437.0,-4420.0,24860.0,135.0,141.0,160.0
1742261348.2643533,0.0,0.0,0.0,-439.0,-4429.0,16668.0,0.0,0.0,-0.0,-444.0,-4428.0,8477.0,38.0,21.0,0.0
1742261348.2728536,0.0,0.0,0.0,-444.0,-4437.0,285.0,0.0,0.0,-0.0,-450.0,-4435.0,-7905.0,64.0,29.0,4.0
1742261348.2888548,0.0,-0.0,0.0,-444.0,-4445.0,-16096.0,0.0,0.0,-0.0,-449.0,-4436.0,-24287.0,225.0,221.0,229.0
1742261348.2968533,0.0,-0.0,0.0,-448.0,-4458.0,-32477.0,0.0,0.0,-0.0,-455.0,-4445.0,24868.0,21.0,16.0,10.0
1742261348.3093576,0.0,0.0,0.01,-468.0,-4487.0,16677.0,0.0,0.0,-0.0,-478.0,-4473.0,8485.0,83.0,10.0,23.0
1742261348.3173716,-0.0,0.0,0.01,-510.0,-4535.0,294.0,0.0,0.0,-0.0,-521.0,-4522.0,-7896.0,85.0,70.0,88.0
1742261348.3298721,-0.01,0.01,0.01,-600.0,-4604.0,-16086.0,0.0,0.0,-0.0,-611.0,-4591.0,-24276.0,65.0,7.0,21.0
1742261348.341872,-0.0,0.02,0.01,-745.0,-4676.0,-32466.0,0.0,0.0,-0.0,-756.0,-4664.0,24880.0,16.0,64.0,0.0
1742261348.3503714,0.0,0.03,0.01,-961.0,-4738.0,16691.0,0.0,0.0,-0.0,-971.0,-4727.0,8500.0,209.0,134.0,224.0
1742261348.362371,0.01,0.03,0.01,-1243.0,-4793.0,313.0,0.0,0.0,-0.0,-1253.0,-4780.0,-7877.0,114.0,96.0,76.0
1742261348.3748717,0.01,0.04,0.01,-1594.0,-4845.0,-16060.0,0.0,0.0,-0.0,-1604.0,-4832.0,-24250.0,192.0,110.0,134.0
1742261348.3833706,0.02,0.05,0.01,-2003.0,-4885.0,-32431.0,-0.0,0.0,-0.0,-2013.0,-4873.0,24915.0,10.0,2.0,8.0
1742261348.3953729,0.03,0.05,0.0,-2456.0,-4912.0,16735.0,-0.0,0.0,-0.0,-2465.0,-4901.0,8544.0,0.0,14.0,18.0
1742261348.4078758,0.03,0.06,0.0,-2960.0,-4904.0,367.0,-0.0,0.0,-0.0,-2968.0,-4894.0,-7823.0,93.0,83.0,41.0
1742261348.416502,0.04,0.07,-0.01,-3518.0,-4847.0,-15995.0,-0.0,0.0,-0.0,-3526.0,-4839.0,-24185.0,0.0,11.0,6.0
1742261348.428502,0.05,0.07,-0.01,-4115.0,-4723.0,-32354.0,-0.0,0.0,-0.0,-4122.0,-4715.0,24991.0,24.0,34.0,1.0
1742261348.4405022,0.07,0.08,-0.04,-4766.0,-4391.0,16831.0,-0.0,0.0,-0.0,-4774.0,-4381.0,8640.0,61.0,0.0,18.0
1742261348.4525006,0.07,0.08,-0.05,-5441.0,-3937.0,487.0,-0.0,0.0,-0.0,-5448.0,-3928.0,-7703.0,0.0,35.0,41.0
1742261348.4610023,0.08,0.08,-0.07,-6136.0,-3363.0,-15846.0,-0.0,0.0,-0.0,-6142.0,-3356.0,-24037.0,25.0,5.0,12.0
1742261348.473016,0.09,0.09,-0.09,-6840.0,-2650.0,-32167.0,-0.0,0.0,-0.0,-6847.0,-2643.0,25178.0,209.0,124.0,103.0
1742261348.4815023,0.1,0.09,-0.1,-7544.0,-1803.0,17059.0,-0.0,0.0,-0.0,-7550.0,-1796.0,8868.0,67.0,0.0,8.0
1742261348.4935007,0.11,0.08,-0.12,-8228.0,-824.0,762.0,-0.0,0.0,-0.0,-8234.0,-816.0,-7428.0,0.0,77.0,34.0
1742261348.506009,0.11,0.07,-0.13,-8811.0,273.0,-15526.0,-0.0,0.0,-0.0,-8818.0,281.0,-23716.0,164.0,275.0,226.0
1742261348.5180542,0.12,0.04,-0.14,-9127.0,1434.0,-31820.0,-0.0,0.0,-0.0,-9134.0,1442.0,25526.0,39.0,45.0,70.0
1742261348.526536,0.13,0.02,-0.15,-9305.0,2689.0,17431.0,-0.0,0.0,-0.0,-9311.0,2697.0,9240.0,131.0,112.0,98.0
1742261348.5390353,0.14,0.02,-0.19,-9499.0,4235.0,1196.0,-0.0,0.0,-0.0,-9504.0,4242.0,-6994.0,98.0,135.0,77.0
1742261348.5511339,0.15,0.01,-0.2,-9622.0,5906.0,-15013.0,-0.0,0.0,-0.0,-9627.0,5913.0,-23203.0,176.0,94.0,90.0
1742261348.5631332,0.15,0.01,-0.22,-9709.0,7706.0,-31195.0,-0.0,0.0,-0.0,-9714.0,7713.0,26150.0,70.0,58.0,81.0
1742261348.5716326,0.16,0.0,-0.24,-9753.0,9634.0,18187.0,-0.0,0.0,-0.0,-9759.0,9641.0,9996.0,245.0,200.0,160.0
1742261348.5836375,0.16,0.0,-0.25,-9768.0,11680.0,2061.0,-0.0,0.0,-0.0,-9774.0,11688.0,-6129.0,0.0,24.0,92.0
1742261348.592134,0.17,0.0,-0.27,-9776.0,13867.0,-14025.0,-0.0,0.0,-0.0,-9782.0,13875.0,-22215.0,41.0,0.0,85.0
1742261348.6046367,0.18,0.0,-0.29,-9782.0,16208.0,-30067.0,-0.0,0.0,-0.0,-9787.0,16215.0,27278.0,273.0,152.0,194.0
1742261348.616647,0.19,-0.0,-0.31,-9773.0,18688.0,19468.0,-0.0,0.0,-0.0,-9776.0,18692.0,11277.0,18.0,41.0,97.0
1742261348.629148,0.2,-0.01,-0.34,-9719.0,21443.0,3560.0,-0.0,0.0,-0.0,-9723.0,21447.0,-4631.0,43.0,129.0,133.0
1742261348.6411462,0.2,-0.01,-0.36,-9612.0,24319.0,-12301.0,-0.0,0.0,-0.0,-9616.0,24323.0,-20492.0,99.0,0.0,0.0
1742261348.653146,0.21,-0.02,-0.37,-9455.0,27300.0,-28121.0,-0.0,0.0,-0.0,-9459.0,27304.0,29224.0,69.0,179.0,92.0
1742261348.6616454,0.21,-0.02,-0.39,-9281.0,30406.0,21644.0,-0.0,0.0,-0.0,-9285.0,30411.0,13453.0,65.0,38.0,106.0
1742261348.6736448,0.22,-0.02,-0.41,-9108.0,-31882.0,5932.0,-0.0,0.0,-0.0,-9112.0,-31877.0,-2259.0,184.0,113.0,118.0
1742261348.6861463,0.22,-0.02,-0.43,-8932.0,-28488.0,-9714.0,-0.0,0.0,-0.0,-8935.0,-28483.0,-17905.0,0.0,0.0,94.0
1742261348.6981468,0.23,-0.02,-0.45,-8737.0,-24950.0,-25293.0,-0.0,0.0,-0.0,-8740.0,-24946.0,32052.0,90.0,116.0,82.0
1742261348.7071514,0.24,-0.02,-0.47,-8539.0,-21268.0,24735.0,-0.0,0.0,-0.0,-8541.0,-21266.0,16544.0,33.0,30.0,33.0
1742261348.7231586,0.24,-0.02,-0.51,-8345.0,-17299.0,9379.0,-0.0,0.0,-0.0,-8348.0,-17298.0,1187.0,304.0,277.0,309.0
1742261348.731161,0.25,-0.03,-0.52,-8124.0,-13198.0,-5901.0,-0.0,0.0,0.0,-8127.0,-13199.0,-14092.0,113.0,0.0,0.0
1742261348.7431583,0.25,-0.03,-0.54,-7869.0,-8974.0,-21104.0,-0.0,0.0,0.0,-7871.0,-8978.0,-29295.0,36.0,0.0,4.0
1742261348.7521589,0.25,-0.04,-0.56,-7581.0,-4633.0,29302.0,-0.0,0.0,0.0,-7582.0,-4641.0,21111.0,151.0,124.0,186.0
1742261348.7636592,0.25,-0.04,-0.58,-7255.0,-164.0,14258.0,-0.0,0.0,0.0,-7256.0,-177.0,6067.0,20.0,34.0,21.0
1742261348.7721586,0.25,-0.04,-0.6,-6901.0,4430.0,-697.0,-0.0,-0.0,0.0,-6900.0,4411.0,-8887.0,154.0,115.0,0.0
1742261348.7881572,0.25,-0.04,-0.62,-6544.0,9155.0,-15556.0,-0.0,-0.0,0.0,-6542.0,9130.0,-23746.0,161.0,230.0,203.0
1742261348.7966597,0.25,-0.04,-0.64,-6174.0,14009.0,-30315.0,-0.0,-0.0,0.0,-6172.0,13983.0,27031.0,0.0,0.0,50.0
1742261348.8091676,0.25,-0.04,-0.68,-5805.0,19119.0,20660.0,-0.0,-0.0,0.0,-5803.0,19091.0,12469.0,0.0,0.0,19.0
1742261348.8216937,0.25,-0.04,-0.7,-5436.0,24343.0,6194.0,-0.0,-0.0,0.0,-5434.0,24315.0,-1996.0,158.0,141.0,235.0
1742261348.8331935,0.25,-0.04,-0.71,-5069.0,29674.0,-8180.0,0.0,-0.0,0.0,-5065.0,29643.0,-16370.0,26.0,17.0,13.0
1742261348.841945,0.25,-0.05,-0.73,-4671.0,-30434.0,-22464.0,0.0,-0.0,0.0,-4667.0,-30469.0,-30654.0,0.0,0.0,0.0
1742261348.8538253,0.24,-0.05,-0.75,-4259.0,-24916.0,28873.0,0.0,-0.0,0.0,-4256.0,-24952.0,20682.0,152.0,182.0,170.0
1742261348.8623257,0.24,-0.05,-0.76,-3839.0,-19313.0,14754.0,0.0,-0.0,0.0,-3836.0,-19348.0,6563.0,20.0,8.0,8.0
1742261348.8748279,0.24,-0.05,-0.77,-3400.0,-13636.0,706.0,0.0,-0.0,0.0,-3397.0,-13667.0,-7484.0,0.0,0.0,0.0
1742261348.8868275,0.24,-0.06,-0.78,-2945.0,-7891.0,-13275.0,0.0,-0.0,0.0,-2942.0,-7922.0,-21465.0,142.0,162.0,160.0
