Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071493.9742782,0.84,0.24,-0.48,-16974.0,28650.0,-4322.0,-0.03,-0.03,-0.01,-16757.0,28718.0,-12510.0,97.0,80.0,127.0
1742071493.9827788,0.84,0.24,-0.48,-18717.0,32407.0,-19556.0,-0.03,-0.03,-0.01,-18500.0,32475.0,-27744.0,52.0,33.0,18.0
1742071493.9947784,0.84,0.24,-0.48,-20459.0,-29373.0,30745.0,-0.03,-0.03,-0.01,-20242.0,-29304.0,22556.0,0.0,0.0,0.0
1742071494.0073597,0.84,0.24,-0.48,-22201.0,-25615.0,15508.0,-0.03,-0.03,-0.01,-21984.0,-25546.0,7319.0,0.0,42.0,85.0
1742071494.0158958,0.84,0.24,-0.48,-23942.0,-21856.0,271.0,-0.03,-0.03,-0.01,-23725.0,-21787.0,-7917.0,0.0,16.0,14.0
1742071494.0273952,0.84,0.24,-0.48,-25683.0,-18098.0,-14964.0,-0.03,-0.03,-0.01,-25466.0,-18029.0,-23152.0,62.0,59.0,57.0
1742071494.0401285,0.84,0.24,-0.48,-27423.0,-14340.0,-30199.0,-0.03,-0.03,-0.01,-27206.0,-14270.0,27149.0,75.0,107.0,103.0
1742071494.0521278,0.84,0.24,-0.48,-29162.0,-10580.0,20101.0,-0.03,-0.03,-0.01,-28945.0,-10510.0,11912.0,0.0,0.0,0.0
1742071494.064628,0.84,0.24,-0.48,-30900.0,-6821.0,4863.0,-0.03,-0.03,-0.01,-30683.0,-6751.0,-3325.0,0.0,0.0,0.0
1742071494.0731273,0.84,0.24,-0.48,-32638.0,-3062.0,-10373.0,-0.03,-0.03,-0.01,-32421.0,-2992.0,-18561.0,57.0,110.0,129.0
1742071494.0851722,0.84,0.24,-0.48,31161.0,696.0,-25609.0,-0.03,-0.03,-0.01,31377.0,765.0,31739.0,19.0,20.0,25.0
1742071494.0936282,0.84,0.24,-0.48,29423.0,4453.0,24690.0,-0.03,-0.03,-0.01,29639.0,4522.0,16501.0,0.0,0.0,0.0
1742071494.1060107,0.84,0.24,-0.48,27686.0,8209.0,9452.0,-0.03,-0.03,-0.01,27902.0,8279.0,1263.0,0.0,61.0,68.0
1742071494.1180153,0.84,0.24,-0.48,25949.0,11967.0,-5787.0,-0.03,-0.03,-0.01,26165.0,12037.0,-13975.0,5.0,21.0,9.0
1742071494.1300178,0.84,0.24,-0.48,24214.0,15724.0,-21025.0,-0.03,-0.03,-0.01,24430.0,15794.0,-29213.0,0.0,0.0,0.0
1742071494.1425183,0.84,0.24,-0.48,22481.0,19481.0,29273.0,-0.03,-0.03,-0.01,22697.0,19551.0,21084.0,131.0,107.0,60.0
1742071494.1545157,0.84,0.24,-0.48,20748.0,23238.0,14033.0,-0.03,-0.03,-0.01,20964.0,23308.0,5844.0,0.0,0.0,0.0
1742071494.1630738,0.84,0.24,-0.48,19016.0,26995.0,-1206.0,-0.03,-0.03,-0.01,19232.0,27065.0,-9394.0,0.0,0.0,0.0
1742071494.175029,0.84,0.24,-0.48,17285.0,30752.0,-16444.0,-0.03,-0.03,-0.01,17501.0,30822.0,-24632.0,96.0,112.0,134.0
1742071494.1835158,0.84,0.24,-0.48,15554.0,-31027.0,-31682.0,-0.03,-0.03,-0.01,15771.0,-30955.0,25666.0,0.0,3.0,29.0
1742071494.1955178,0.84,0.24,-0.48,13825.0,-27266.0,18615.0,-0.03,-0.03,-0.01,14042.0,-27194.0,10426.0,0.0,0.0,0.0
1742071494.2080178,0.84,0.24,-0.48,12096.0,-23505.0,3375.0,-0.03,-0.03,-0.01,12313.0,-23433.0,-4813.0,96.0,77.0,113.0
1742071494.2240715,0.84,0.24,-0.48,10367.0,-19745.0,-11864.0,-0.03,-0.03,-0.01,10584.0,-19673.0,-20052.0,41.0,69.0,101.0
1742071494.2325583,0.84,0.24,-0.48,8639.0,-15985.0,-27103.0,-0.03,-0.03,-0.01,8856.0,-15913.0,30245.0,11.0,8.0,10.0
1742071494.2450552,0.84,0.24,-0.48,6911.0,-12225.0,23193.0,-0.03,-0.03,-0.01,7128.0,-12153.0,15004.0,80.0,21.0,69.0
1742071494.2530549,0.84,0.24,-0.48,5183.0,-8465.0,7952.0,-0.03,-0.03,-0.01,5400.0,-8393.0,-236.0,0.0,0.0,0.0
1742071494.2650719,0.84,0.24,-0.48,3456.0,-4704.0,-7287.0,-0.03,-0.03,-0.01,3673.0,-4632.0,-15475.0,0.0,0.0,0.0
1742071494.2735562,0.84,0.24,-0.48,1729.0,-944.0,-22526.0,-0.03,-0.03,-0.01,1946.0,-872.0,-30714.0,139.0,129.0,81.0
1742071494.2855551,0.84,0.24,-0.48,3.0,2815.0,27770.0,-0.03,-0.03,-0.01,220.0,2886.0,19581.0,29.0,32.0,40.0
1742071494.294556,0.84,0.24,-0.48,-1721.0,6574.0,12528.0,-0.03,-0.03,-0.01,-1503.0,6645.0,4339.0,0.0,0.0,0.0
1742071494.3061035,0.84,0.24,-0.48,-3444.0,10332.0,-2713.0,-0.03,-0.03,-0.01,-3226.0,10404.0,-10901.0,81.0,89.0,88.0
1742071494.318107,0.84,0.24,-0.48,-5166.0,14091.0,-17953.0,-0.03,-0.03,-0.01,-4948.0,14163.0,-26141.0,31.0,0.0,5.0
1742071494.3311074,0.84,0.24,-0.48,-6886.0,17850.0,32343.0,-0.03,-0.03,-0.01,-6668.0,17922.0,24154.0,0.0,0.0,8.0
1742071494.3431067,0.84,0.24,-0.48,-8606.0,21609.0,17101.0,-0.03,-0.03,-0.01,-8388.0,21681.0,8912.0,89.0,120.0,105.0
1742071494.3516064,0.84,0.24,-0.48,-10326.0,25368.0,1858.0,-0.03,-0.03,-0.01,-10107.0,25440.0,-6330.0,0.0,0.0,0.0
1742071494.363893,0.84,0.24,-0.48,-12044.0,29127.0,-13383.0,-0.03,-0.03,-0.01,-11825.0,29200.0,-21571.0,0.0,0.0,0.0
1742071494.3761823,0.84,0.24,-0.48,-13762.0,-32649.0,-28624.0,-0.03,-0.03,-0.01,-13543.0,-32576.0,28724.0,151.0,150.0,123.0
1742071494.3846836,0.84,0.24,-0.48,-15481.0,-28888.0,21670.0,-0.03,-0.03,-0.01,-15263.0,-28815.0,13481.0,23.0,1.0,0.0
1742071494.396377,0.84,0.24,-0.48,-17201.0,-25127.0,6427.0,-0.03,-0.03,-0.01,-16982.0,-25053.0,-1761.0,0.0,0.0,0.0
1742071494.4088778,0.84,0.24,-0.48,-18920.0,-21365.0,-8814.0,-0.03,-0.03,-0.01,-18701.0,-21291.0,-17002.0,115.0,112.0,118.0
1742071494.4218836,0.84,0.24,-0.48,-20640.0,-17603.0,-24055.0,-0.03,-0.03,-0.01,-20421.0,-17529.0,-32243.0,93.0,110.0,133.0
1742071494.4333832,0.84,0.24,-0.48,-22359.0,-13841.0,26240.0,-0.03,-0.03,-0.01,-22140.0,-13767.0,18051.0,10.0,33.0,0.0
1742071494.4453852,0.84,0.24,-0.48,-24078.0,-10080.0,10997.0,-0.03,-0.03,-0.01,-23859.0,-10006.0,2808.0,0.0,39.0,0.0
1742071494.4538999,0.84,0.24,-0.48,-25797.0,-6319.0,-4245.0,-0.03,-0.03,-0.01,-25578.0,-6245.0,-12433.0,0.0,0.0,0.0
1742071494.4658995,0.84,0.24,-0.48,-27516.0,-2558.0,-19486.0,-0.03,-0.03,-0.01,-27297.0,-2484.0,-27674.0,0.0,7.0,8.0
1742071494.474383,0.84,0.24,-0.48,-29234.0,1203.0,30809.0,-0.03,-0.03,-0.01,-29015.0,1276.0,22620.0,89.0,125.0,74.0
1742071494.4863837,0.84,0.24,-0.48,-30952.0,4963.0,15566.0,-0.03,-0.03,-0.01,-30733.0,5037.0,7377.0,0.0,0.0,0.0
1742071494.5028508,0.84,0.24,-0.48,-32669.0,8723.0,322.0,-0.03,-0.03,-0.01,-32450.0,8797.0,-7866.0,0.0,0.0,21.0
1742071494.5110765,0.84,0.24,-0.48,31151.0,12484.0,-14920.0,-0.03,-0.03,-0.01,31369.0,12558.0,-23108.0,0.0,0.0,0.0
1742071494.5235791,0.84,0.24,-0.48,29433.0,16244.0,-30162.0,-0.03,-0.03,-0.01,29651.0,16318.0,27186.0,83.0,103.0,98.0
1742071494.5355797,0.84,0.24,-0.48,27716.0,20004.0,20131.0,-0.03,-0.03,-0.01,27934.0,20078.0,11942.0,59.0,32.0,16.0
1742071494.5440967,0.84,0.24,-0.48,25999.0,23764.0,4887.0,-0.03,-0.03,-0.01,26218.0,23838.0,-3301.0,50.0,0.0,0.0
1742071494.556079,0.84,0.24,-0.48,24284.0,27525.0,-10355.0,-0.03,-0.03,-0.01,24503.0,27599.0,-18543.0,29.0,23.0,19.0
1742071494.5645804,0.84,0.24,-0.48,22569.0,31286.0,-25597.0,-0.03,-0.03,-0.01,22788.0,31360.0,31751.0,0.0,16.0,15.0
1742071494.5764294,0.84,0.24,-0.48,20855.0,-30489.0,24696.0,-0.03,-0.03,-0.01,21074.0,-30414.0,16507.0,96.0,70.0,90.0
1742071494.5929291,0.84,0.24,-0.48,19141.0,-26727.0,9451.0,-0.03,-0.03,-0.01,19360.0,-26652.0,1262.0,122.0,129.0,119.0
1742071494.601463,0.84,0.24,-0.48,17427.0,-22965.0,-5793.0,-0.03,-0.03,-0.01,17646.0,-22890.0,-13981.0,0.0,0.0,0.0
1742071494.6134892,0.84,0.24,-0.48,15714.0,-19202.0,-21036.0,-0.03,-0.03,-0.01,15933.0,-19127.0,-29224.0,0.0,0.0,0.0
1742071494.6259892,0.84,0.24,-0.48,14001.0,-15439.0,29257.0,-0.03,-0.03,-0.01,14220.0,-15364.0,21068.0,97.0,125.0,156.0
1742071494.633982,0.84,0.24,-0.48,12288.0,-11676.0,14012.0,-0.03,-0.03,-0.01,12508.0,-11601.0,5823.0,8.0,12.0,1.0
1742071494.6459837,0.84,0.24,-0.48,10576.0,-7913.0,-1232.0,-0.03,-0.03,-0.01,10796.0,-7838.0,-9420.0,0.0,0.0,0.0
1742071494.6544824,0.84,0.24,-0.48,8864.0,-4151.0,-16475.0,-0.03,-0.03,-0.01,9084.0,-4076.0,-24663.0,62.0,61.0,104.0
1742071494.6666746,0.84,0.24,-0.48,7153.0,-389.0,-31718.0,-0.03,-0.03,-0.01,7373.0,-314.0,25630.0,0.0,0.0,6.0
1742071494.6829498,0.84,0.24,-0.48,5442.0,3372.0,18573.0,-0.03,-0.03,-0.01,5662.0,3446.0,10384.0,42.0,2.0,44.0
1742071494.69145,0.84,0.24,-0.48,3732.0,7132.0,3327.0,-0.03,-0.03,-0.01,3952.0,7207.0,-4861.0,108.0,104.0,122.0
1742071494.7034528,0.84,0.24,-0.48,2022.0,10893.0,-11917.0,-0.03,-0.03,-0.01,2242.0,10968.0,-20105.0,23.0,14.0,0.0
1742071494.7119868,0.84,0.24,-0.48,313.0,14654.0,-27161.0,-0.03,-0.03,-0.01,534.0,14729.0,30187.0,0.0,0.0,0.0
1742071494.724487,0.84,0.24,-0.48,-1394.0,18414.0,23129.0,-0.03,-0.03,-0.01,-1172.0,18489.0,14940.0,150.0,103.0,137.0
1742071494.735987,0.84,0.24,-0.48,-3100.0,22174.0,7882.0,-0.03,-0.03,-0.01,-2878.0,22249.0,-306.0,34.0,27.0,0.0
1742071494.744502,0.84,0.24,-0.48,-4806.0,25934.0,-7363.0,-0.03,-0.03,-0.01,-4584.0,26009.0,-15551.0,0.0,0.0,0.0
1742071494.7570024,0.84,0.24,-0.48,-6512.0,29694.0,-22608.0,-0.03,-0.03,-0.01,-6290.0,29769.0,-30796.0,41.0,57.0,67.0
1742071494.765502,0.84,0.24,-0.48,-8219.0,-32081.0,27684.0,-0.03,-0.03,-0.01,-7997.0,-32005.0,19495.0,3.0,0.0,0.0
1742071494.7814863,0.84,0.24,-0.48,-9928.0,-28319.0,12438.0,-0.03,-0.03,-0.01,-9706.0,-28243.0,4249.0,0.0,0.0,7.0
1742071494.7934992,0.84,0.24,-0.48,-11637.0,-24556.0,-2807.0,-0.03,-0.03,-0.01,-11415.0,-24480.0,-10995.0,115.0,89.0,105.0
1742071494.802491,0.84,0.24,-0.48,-13346.0,-20793.0,-18051.0,-0.03,-0.03,-0.01,-13124.0,-20717.0,-26239.0,0.0,0.0,0.0
1742071494.8139932,0.84,0.24,-0.48,-15055.0,-17031.0,32241.0,-0.03,-0.03,-0.01,-14833.0,-16955.0,24052.0,0.0,0.0,0.0
1742071494.8259957,0.84,0.24,-0.48,-16763.0,-13269.0,16995.0,-0.03,-0.03,-0.01,-16541.0,-13193.0,8806.0,161.0,148.0,109.0
1742071494.8344402,0.84,0.24,-0.48,-18471.0,-9507.0,1749.0,-0.03,-0.03,-0.01,-18249.0,-9431.0,-6439.0,0.0,0.0,0.0
1742071494.8469386,0.84,0.24,-0.48,-20179.0,-5745.0,-13495.0,-0.03,-0.03,-0.01,-19957.0,-5669.0,-21683.0,0.0,0.0,0.0
1742071494.8554533,0.84,0.24,-0.48,-21887.0,-1983.0,-28739.0,-0.03,-0.03,-0.01,-21665.0,-1907.0,28609.0,96.0,98.0,113.0
1742071494.8719401,0.84,0.24,-0.48,-23594.0,1779.0,21552.0,-0.03,-0.03,-0.01,-23372.0,1855.0,13363.0,0.0,0.0,2.0
1742071494.883938,0.84,0.24,-0.48,-25301.0,5541.0,6306.0,-0.03,-0.03,-0.01,-25079.0,5617.0,-1882.0,0.0,18.0,44.0
1742071494.8920827,0.84,0.24,-0.48,-27007.0,9302.0,-8939.0,-0.03,-0.03,-0.01,-26785.0,9378.0,-17127.0,95.0,81.0,71.0
1742071494.9041002,0.84,0.24,-0.48,-28713.0,13063.0,-24184.0,-0.03,-0.03,-0.01,-28491.0,13139.0,-32372.0,0.0,0.0,0.0
1742071494.912626,0.84,0.24,-0.48,-30418.0,16824.0,26108.0,-0.03,-0.03,-0.01,-30196.0,16900.0,17919.0,0.0,0.0,0.0
1742071494.9248009,0.84,0.24,-0.48,-32123.0,20586.0,10861.0,-0.03,-0.03,-0.01,-31901.0,20662.0,2672.0,115.0,131.0,95.0
1742071494.9367402,0.84,0.24,-0.48,31709.0,24347.0,-4385.0,-0.03,-0.03,-0.01,31930.0,24423.0,-12573.0,31.0,0.0,0.0
1742071494.9457357,0.84,0.24,-0.48,30003.0,28108.0,-19630.0,-0.03,-0.03,-0.01,30224.0,28184.0,-27818.0,0.0,0.0,0.0
1742071494.9617388,0.84,0.24,-0.48,28297.0,31869.0,30661.0,-0.03,-0.03,-0.01,28518.0,31945.0,22472.0,0.0,0.0,0.0
1742071494.9737363,0.84,0.24,-0.48,26592.0,-29906.0,15414.0,-0.03,-0.03,-0.01,26813.0,-29829.0,7225.0,16.0,38.0,76.0
1742071494.9822366,0.84,0.24,-0.48,24887.0,-26143.0,167.0,-0.03,-0.03,-0.01,25108.0,-26066.0,-8021.0,6.0,8.0,27.0
1742071494.994255,0.84,0.24,-0.48,23182.0,-22380.0,-15078.0,-0.03,-0.03,-0.01,23403.0,-22303.0,-23266.0,62.0,51.0,47.0
1742071495.0027626,0.84,0.24,-0.48,21477.0,-18617.0,-30323.0,-0.03,-0.03,-0.01,21699.0,-18540.0,27025.0,0.0,0.0,0.0
1742071495.0149283,0.84,0.24,-0.48,19772.0,-14854.0,19967.0,-0.03,-0.03,-0.01,19994.0,-14777.0,11778.0,33.0,0.0,0.0
1742071495.0269263,0.84,0.24,-0.48,18067.0,-11091.0,4720.0,-0.03,-0.03,-0.01,18289.0,-11014.0,-3468.0,99.0,109.0,100.0
1742071495.0399265,0.84,0.24,-0.48,16363.0,-7327.0,-10525.0,-0.03,-0.03,-0.01,16585.0,-7250.0,-18713.0,109.0,108.0,151.0
1742071495.0519278,0.84,0.24,-0.48,14660.0,-3564.0,-25771.0,-0.03,-0.03,-0.01,14882.0,-3487.0,31577.0,28.0,18.0,0.0
1742071495.063929,0.84,0.24,-0.48,12957.0,198.0,24518.0,-0.03,-0.03,-0.01,13179.0,274.0,16329.0,0.0,0.0,0.0
1742071495.0719264,0.84,0.24,-0.48,11254.0,3959.0,9270.0,-0.03,-0.03,-0.01,11476.0,4035.0,1081.0,53.0,71.0,78.0
1742071495.084427,0.84,0.24,-0.48,9551.0,7720.0,-5977.0,-0.03,-0.03,-0.01,9773.0,7796.0,-14165.0,0.0,11.0,17.0
1742071495.0927122,0.84,0.24,-0.48,7849.0,11482.0,-21223.0,-0.03,-0.03,-0.01,8071.0,11558.0,-29411.0,40.0,47.0,57.0
1742071495.104715,0.84,0.24,-0.48,6147.0,15244.0,29067.0,-0.03,-0.03,-0.01,6369.0,15320.0,20878.0,0.0,0.0,0.0
1742071495.1132538,0.84,0.24,-0.48,4445.0,19005.0,13819.0,-0.03,-0.03,-0.01,4667.0,19081.0,5630.0,2.0,0.0,16.0
1742071495.1253424,0.84,0.24,-0.48,2744.0,22766.0,-1429.0,-0.03,-0.03,-0.01,2966.0,22842.0,-9617.0,100.0,105.0,82.0
1742071495.1418765,0.84,0.24,-0.48,1043.0,26527.0,-16676.0,-0.03,-0.03,-0.01,1266.0,26603.0,-24864.0,88.0,109.0,108.0
1742071495.1503756,0.84,0.24,-0.48,-656.0,30288.0,-31923.0,-0.03,-0.03,-0.01,-432.0,30364.0,25425.0,0.0,24.0,2.0
1742071495.1624029,0.84,0.24,-0.48,-2354.0,-31487.0,18366.0,-0.03,-0.03,-0.01,-2130.0,-31410.0,10177.0,0.0,0.0,0.0
1742071495.1744251,0.84,0.24,-0.48,-4051.0,-27724.0,3118.0,-0.03,-0.03,-0.01,-3827.0,-27647.0,-5070.0,20.0,35.0,55.0
1742071495.1829019,0.84,0.24,-0.48,-5748.0,-23962.0,-12129.0,-0.03,-0.03,-0.01,-5524.0,-23885.0,-20317.0,0.0,4.0,32.0
1742071495.194902,0.84,0.24,-0.48,-7445.0,-20200.0,-27376.0,-0.03,-0.03,-0.01,-7221.0,-20123.0,29972.0,65.0,12.0,39.0
1742071495.2034044,0.84,0.24,-0.48,-9142.0,-16438.0,22912.0,-0.03,-0.03,-0.01,-8918.0,-16361.0,14723.0,0.0,0.0,0.0
1742071495.2154124,0.84,0.24,-0.48,-10839.0,-12676.0,7663.0,-0.03,-0.03,-0.01,-10615.0,-12599.0,-525.0,0.0,0.0,0.0
1742071495.2274117,0.84,0.24,-0.48,-12536.0,-8914.0,-7584.0,-0.03,-0.03,-0.01,-12312.0,-8837.0,-15772.0,98.0,105.0,111.0
1742071495.2404108,0.84,0.24,-0.48,-14233.0,-5152.0,-22831.0,-0.03,-0.03,-0.01,-14009.0,-5075.0,-31019.0,104.0,89.0,136.0
1742071495.252412,0.84,0.24,-0.48,-15929.0,-1389.0,27458.0,-0.03,-0.03,-0.01,-15705.0,-1312.0,19269.0,0.0,4.0,38.0
1742071495.2606554,0.84,0.24,-0.48,-17625.0,2373.0,12209.0,-0.03,-0.03,-0.01,-17401.0,2449.0,4020.0,0.0,0.0,0.0
1742071495.2726786,0.84,0.24,-0.48,-19321.0,6134.0,-3039.0,-0.03,-0.03,-0.01,-19097.0,6211.0,-11227.0,71.0,84.0,114.0
1742071495.2851555,0.84,0.24,-0.48,-21016.0,9896.0,-18286.0,-0.03,-0.03,-0.01,-20792.0,9973.0,-26474.0,0.0,28.0,23.0
1742071495.2936544,0.84,0.24,-0.48,-22712.0,13658.0,32002.0,-0.03,-0.03,-0.01,-22488.0,13735.0,23813.0,30.0,13.0,0.0
1742071495.3057058,0.84,0.24,-0.48,-24408.0,17420.0,16752.0,-0.03,-0.03,-0.01,-24184.0,17497.0,8563.0,3.0,15.0,28.0
1742071495.3217216,0.84,0.24,-0.48,-26103.0,21183.0,1502.0,-0.03,-0.03,-0.01,-25879.0,21260.0,-6686.0,0.0,0.0,0.0
1742071495.3302064,0.84,0.24,-0.48,-27797.0,24945.0,-13746.0,-0.03,-0.03,-0.01,-27573.0,25022.0,-21934.0,0.0,0.0,0.0
1742071495.3427305,0.84,0.24,-0.48,-29491.0,28707.0,-28994.0,-0.03,-0.03,-0.01,-29267.0,28784.0,28354.0,112.0,122.0,84.0
1742071495.3512285,0.84,0.24,-0.48,-31185.0,32469.0,21294.0,-0.03,-0.03,-0.01,-30961.0,32546.0,13105.0,0.0,0.0,0.0
1742071495.363228,0.84,0.24,-0.48,32656.0,-29305.0,6045.0,-0.03,-0.03,-0.01,-32657.0,-29227.0,-2143.0,0.0,0.0,0.0
1742071495.3752282,0.84,0.24,-0.48,30960.0,-25541.0,-9202.0,-0.03,-0.03,-0.01,31183.0,-25463.0,-17390.0,71.0,101.0,102.0
1742071495.3838859,0.84,0.24,-0.48,29263.0,-21777.0,-24449.0,-0.03,-0.03,-0.01,29486.0,-21699.0,-32637.0,23.0,38.0,0.0
1742071495.395809,0.84,0.24,-0.48,27566.0,-18013.0,25840.0,-0.03,-0.03,-0.01,27789.0,-17935.0,17651.0,0.0,0.0,0.0
1742071495.4118667,0.84,0.24,-0.48,25869.0,-14249.0,10591.0,-0.03,-0.03,-0.01,26092.0,-14171.0,2402.0,39.0,56.0,14.0
1742071495.4203632,0.84,0.24,-0.48,24173.0,-10485.0,-4657.0,-0.03,-0.03,-0.01,24396.0,-10407.0,-12845.0,0.0,0.0,7.0
1742071495.4328334,0.84,0.24,-0.48,22477.0,-6721.0,-19905.0,-0.03,-0.03,-0.01,22700.0,-6643.0,-28093.0,0.0,0.0,0.0
1742071495.440826,0.84,0.24,-0.48,20781.0,-2957.0,30383.0,-0.03,-0.03,-0.01,21004.0,-2879.0,22194.0,138.0,96.0,83.0
1742071495.4533427,0.84,0.24,-0.48,19085.0,806.0,15133.0,-0.03,-0.03,-0.01,19308.0,883.0,6944.0,0.0,0.0,0.0
1742071495.4618056,0.84,0.24,-0.48,17389.0,4568.0,-116.0,-0.03,-0.03,-0.01,17612.0,4646.0,-8304.0,0.0,0.0,0.0
1742071495.4738166,0.84,0.24,-0.48,15693.0,8330.0,-15364.0,-0.03,-0.03,-0.01,15916.0,8408.0,-23552.0,103.0,111.0,129.0
1742071495.4858057,0.84,0.24,-0.48,13997.0,12092.0,-30612.0,-0.03,-0.03,-0.01,14220.0,12170.0,26736.0,0.0,16.0,6.0
1742071495.4949002,0.84,0.24,-0.48,12302.0,15855.0,19675.0,-0.03,-0.03,-0.01,12526.0,15933.0,11486.0,0.0,0.0,0.0
1742071495.5104036,0.84,0.24,-0.48,10608.0,19618.0,4425.0,-0.03,-0.03,-0.01,10832.0,19696.0,-3763.0,21.0,8.0,22.0
1742071495.5229115,0.84,0.24,-0.48,8914.0,23380.0,-10823.0,-0.03,-0.03,-0.01,9138.0,23458.0,-19011.0,0.0,0.0,29.0
1742071495.53091,0.84,0.24,-0.48,7221.0,27143.0,-26071.0,-0.03,-0.03,-0.01,7445.0,27221.0,31277.0,0.0,0.0,0.0
1742071495.5431004,0.84,0.24,-0.48,5528.0,30906.0,24216.0,-0.03,-0.03,-0.01,5752.0,30984.0,16027.0,95.0,63.0,104.0
1742071495.5515976,0.84,0.24,-0.48,3835.0,-30867.0,8966.0,-0.03,-0.03,-0.01,4059.0,-30788.0,777.0,0.0,0.0,0.0
1742071495.5635972,0.84,0.24,-0.48,2141.0,-27103.0,-6283.0,-0.03,-0.03,-0.01,2365.0,-27024.0,-14471.0,0.0,0.0,0.0
1742071495.5756133,0.84,0.24,-0.48,448.0,-23338.0,-21531.0,-0.03,-0.03,-0.01,672.0,-23259.0,-29719.0,117.0,97.0,95.0
1742071495.58425,0.84,0.24,-0.48,-1243.0,-19574.0,28757.0,-0.03,-0.03,-0.01,-1018.0,-19495.0,20568.0,4.0,0.0,0.0
1742071495.5962515,0.84,0.24,-0.48,-2930.0,-15809.0,13506.0,-0.03,-0.03,-0.01,-2705.0,-15730.0,5317.0,0.0,0.0,0.0
1742071495.6102507,0.84,0.23,-0.48,-4611.0,-12045.0,-1746.0,-0.03,-0.03,-0.01,-4385.0,-11966.0,-9934.0,75.0,77.0,74.0
1742071495.6212626,0.84,0.23,-0.48,-6288.0,-8279.0,-16997.0,-0.03,-0.03,-0.01,-6062.0,-8200.0,-25185.0,4.0,10.0,26.0
1742071495.6297636,0.84,0.23,-0.48,-7959.0,-4508.0,-32247.0,-0.03,-0.03,-0.01,-7733.0,-4430.0,25101.0,0.0,0.0,0.0
1742071495.6414762,0.84,0.23,-0.48,-9617.0,-728.0,18040.0,-0.03,-0.03,-0.01,-9390.0,-651.0,9851.0,99.0,165.0,118.0
1742071495.6534913,0.84,0.23,-0.48,-11247.0,3066.0,2791.0,-0.03,-0.03,-0.01,-11018.0,3138.0,-5396.0,83.0,111.0,112.0
1742071495.661993,0.84,0.22,-0.49,-12835.0,6884.0,-12451.0,-0.03,-0.03,-0.01,-12609.0,6951.0,-20639.0,0.0,14.0,0.0
1742071495.6744804,0.84,0.22,-0.49,-14369.0,10717.0,-27697.0,-0.03,-0.03,-0.01,-14139.0,10782.0,29652.0,116.0,152.0,133.0
1742071495.6862123,0.83,0.21,-0.49,-15830.0,14585.0,22596.0,-0.03,-0.03,-0.01,-15604.0,14634.0,14408.0,182.0,44.0,133.0
1742071495.6992378,0.82,0.19,-0.5,-17146.0,18506.0,7355.0,-0.02,-0.03,-0.0,-16919.0,18540.0,-833.0,79.0,93.0,70.0
1742071495.7112596,0.81,0.18,-0.5,-18382.0,22411.0,-7902.0,-0.02,-0.03,-0.0,-18158.0,22434.0,-16090.0,0.0,1.0,48.0
1742071495.7232628,0.81,0.17,-0.5,-19535.0,26294.0,-23182.0,-0.02,-0.03,-0.0,-19310.0,26314.0,-31370.0,133.0,45.0,103.0
1742071495.7317634,0.81,0.16,-0.49,-20589.0,30155.0,27045.0,-0.02,-0.03,-0.0,-20365.0,30175.0,18856.0,1.0,72.0,97.0
1742071495.7442656,0.8,0.14,-0.49,-21546.0,-31569.0,11691.0,-0.02,-0.03,-0.0,-21323.0,-31548.0,3502.0,114.0,130.0,160.0
1742071495.7562623,0.8,0.13,-0.48,-22401.0,-27826.0,-3715.0,-0.03,-0.03,-0.0,-22178.0,-27804.0,-11903.0,164.0,32.0,160.0
1742071495.7642667,0.8,0.12,-0.46,-23152.0,-24161.0,-19175.0,-0.03,-0.03,-0.0,-22930.0,-24137.0,-27363.0,101.0,119.0,0.0
1742071495.7806876,0.8,0.09,-0.43,-23685.0,-20705.0,30773.0,-0.03,-0.03,-0.0,-23461.0,-20677.0,22585.0,41.0,76.0,9.0
1742071495.7931888,0.79,0.08,-0.42,-24105.0,-17377.0,15115.0,-0.03,-0.03,-0.0,-23881.0,-17347.0,6926.0,218.0,95.0,136.0
1742071495.8012154,0.79,0.07,-0.4,-24425.0,-14200.0,-617.0,-0.03,-0.03,-0.0,-24201.0,-14172.0,-8805.0,0.0,76.0,0.0
1742071495.8137698,0.79,0.05,-0.37,-24639.0,-11208.0,-16429.0,-0.03,-0.03,-0.0,-24415.0,-11184.0,-24617.0,105.0,0.0,5.0
1742071495.8222728,0.79,0.04,-0.35,-24748.0,-8371.0,-32303.0,-0.03,-0.03,-0.0,-24525.0,-8345.0,25045.0,213.0,210.0,283.0
1742071495.8342693,0.79,0.03,-0.33,-24747.0,-5704.0,17294.0,-0.03,-0.03,-0.0,-24526.0,-5669.0,9105.0,108.0,161.0,107.0
1742071495.8458927,0.79,0.01,-0.3,-24645.0,-3234.0,1284.0,-0.03,-0.03,-0.01,-24425.0,-3181.0,-6904.0,126.0,113.0,134.0
1742071495.8588915,0.78,-0.01,-0.25,-24317.0,-1127.0,-14833.0,-0.04,-0.03,-0.01,-24095.0,-1037.0,-23021.0,63.0,140.0,48.0
