Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063627.4446847,0.53,-0.52,0.48,-22883.0,-22257.0,5368.0,-0.0,-0.02,-0.04,-22724.0,-21943.0,-2816.0,131.0,16.0,103.0
1742063627.4536839,0.52,-0.54,0.51,-18538.0,-25353.0,-8975.0,-0.0,-0.02,-0.04,-18381.0,-25041.0,-17159.0,54.0,601.0,0.0
1742063627.47019,0.5,-0.56,0.56,-14029.0,-28724.0,-23040.0,-0.0,-0.02,-0.04,-13874.0,-28415.0,-31224.0,3.0,616.0,0.0
1742063627.4811904,0.49,-0.57,0.59,-9449.0,-32233.0,28574.0,-0.0,-0.02,-0.04,-9295.0,-31926.0,20389.0,0.0,471.0,0.0
1742063627.4897475,0.49,-0.58,0.61,-4802.0,29663.0,14791.0,-0.0,-0.02,-0.04,-4650.0,29967.0,6606.0,33.0,169.0,50.0
1742063627.501748,0.48,-0.59,0.64,-97.0,25894.0,1147.0,-0.0,-0.02,-0.04,52.0,26196.0,-7037.0,0.0,640.0,0.0
1742063627.510248,0.48,-0.6,0.67,4657.0,21996.0,-12352.0,-0.0,-0.02,-0.04,4806.0,22296.0,-20536.0,81.0,124.0,73.0
1742063627.5222485,0.47,-0.6,0.7,9453.0,17968.0,-25709.0,-0.0,-0.02,-0.04,9600.0,18267.0,31643.0,0.0,562.0,0.0
1742063627.5307477,0.46,-0.61,0.72,14284.0,13817.0,26607.0,-0.0,-0.02,-0.04,14432.0,14116.0,18422.0,0.0,617.0,0.0
1742063627.5427477,0.46,-0.61,0.75,19143.0,9529.0,13537.0,-0.0,-0.02,-0.04,19288.0,9827.0,5352.0,95.0,28.0,97.0
1742063627.5593834,0.45,-0.62,0.81,24045.0,5003.0,748.0,-0.0,-0.02,-0.04,24187.0,5299.0,-7436.0,76.0,0.0,105.0
1742063627.5673835,0.45,-0.62,0.84,28956.0,357.0,-11899.0,-0.0,-0.02,-0.04,29098.0,651.0,-20083.0,12.0,635.0,9.0
1742063627.579411,0.44,-0.62,0.86,-31655.0,-4398.0,-24409.0,0.0,-0.02,-0.04,-31514.0,-4105.0,-32593.0,0.0,477.0,0.0
1742063627.5919256,0.44,-0.62,0.89,-26725.0,-9257.0,28748.0,0.0,-0.02,-0.04,-26586.0,-8964.0,20563.0,4.0,126.0,48.0
1742063627.5999258,0.43,-0.62,0.91,-21807.0,-14211.0,16473.0,0.0,-0.02,-0.03,-21672.0,-13924.0,8288.0,0.0,632.0,0.0
1742063627.6124253,0.42,-0.62,0.93,-16918.0,-19266.0,4293.0,0.0,-0.02,-0.03,-16787.0,-18983.0,-3893.0,65.0,190.0,29.0
1742063627.6209264,0.42,-0.62,0.95,-12050.0,-24407.0,-7796.0,0.0,-0.02,-0.03,-11919.0,-24124.0,-15982.0,0.0,491.0,0.0
1742063627.632927,0.41,-0.62,0.96,-7187.0,-29610.0,-19803.0,0.0,-0.02,-0.03,-7055.0,-29327.0,-27989.0,0.0,630.0,0.0
1742063627.6494248,0.41,-0.62,0.98,-2325.0,30649.0,-31705.0,0.0,-0.02,-0.03,-2197.0,30924.0,25645.0,0.0,617.0,0.0
1742063627.6579254,0.41,-0.61,0.99,2520.0,25329.0,21965.0,0.0,-0.02,-0.03,2646.0,25603.0,13778.0,86.0,12.0,119.0
1742063627.6694288,0.4,-0.61,0.99,7349.0,19977.0,10125.0,0.0,-0.02,-0.03,7475.0,20250.0,1938.0,0.0,620.0,0.0
1742063627.681934,0.4,-0.61,1.0,12164.0,14603.0,-1698.0,0.0,-0.02,-0.03,12289.0,14874.0,-9884.0,0.0,620.0,0.0
1742063627.690488,0.4,-0.61,1.0,16972.0,9217.0,-13512.0,0.0,-0.02,-0.03,17095.0,9486.0,-21698.0,54.0,0.0,82.0
1742063627.702504,0.39,-0.61,1.0,21766.0,3819.0,-25325.0,0.0,-0.01,-0.03,21888.0,4086.0,32025.0,17.0,635.0,0.0
1742063627.7109869,0.39,-0.61,1.0,26550.0,-1584.0,28391.0,0.0,-0.01,-0.03,26672.0,-1318.0,20204.0,15.0,335.0,0.0
1742063627.7229857,0.38,-0.6,1.0,31330.0,-6984.0,16558.0,0.0,-0.01,-0.03,31452.0,-6720.0,8371.0,0.0,401.0,15.0
1742063627.7394872,0.38,-0.6,0.99,-29434.0,-12374.0,4696.0,0.0,-0.01,-0.03,-29313.0,-12113.0,-3490.0,0.0,582.0,0.0
1742063627.747487,0.38,-0.6,0.99,-24671.0,-17764.0,-7178.0,0.0,-0.01,-0.03,-24551.0,-17505.0,-15364.0,0.0,627.0,0.0
1742063627.7599878,0.37,-0.6,0.99,-19920.0,-23159.0,-19063.0,0.0,-0.01,-0.03,-19801.0,-22901.0,-27249.0,100.0,27.0,80.0
1742063627.7720203,0.37,-0.6,0.99,-15186.0,-28557.0,-30964.0,0.0,-0.01,-0.03,-15069.0,-28301.0,26386.0,0.0,603.0,0.0
1742063627.7805145,0.36,-0.6,0.99,-10468.0,31584.0,22644.0,0.0,-0.01,-0.03,-10352.0,31837.0,14457.0,0.0,617.0,0.0
1742063627.7926283,0.36,-0.59,0.98,-5762.0,26204.0,10674.0,0.0,-0.01,-0.03,-5648.0,26455.0,2487.0,101.0,11.0,107.0
1742063627.8010256,0.35,-0.59,0.97,-1066.0,20846.0,-1340.0,0.0,-0.01,-0.03,-953.0,21094.0,-9526.0,8.0,630.0,8.0
1742063627.8175254,0.35,-0.59,0.95,3627.0,15559.0,-13461.0,0.0,-0.01,-0.03,3738.0,15802.0,-21647.0,0.0,636.0,0.0
1742063627.8295603,0.34,-0.59,0.94,8320.0,10311.0,-25641.0,0.0,-0.01,-0.03,8430.0,10551.0,31709.0,47.0,201.0,22.0
1742063627.8380258,0.34,-0.59,0.93,13010.0,5103.0,27655.0,0.0,-0.01,-0.03,13119.0,5341.0,19468.0,0.0,503.0,0.0
1742063627.8500247,0.34,-0.59,0.92,17689.0,-72.0,15355.0,0.0,-0.01,-0.03,17797.0,165.0,7168.0,0.0,633.0,0.0
1742063627.858526,0.34,-0.59,0.91,22350.0,-5221.0,3002.0,0.0,-0.01,-0.03,22458.0,-4982.0,-5184.0,105.0,17.0,74.0
1742063627.870528,0.33,-0.59,0.91,26990.0,-10351.0,-9392.0,0.0,-0.01,-0.03,27098.0,-10113.0,-17578.0,0.0,593.0,0.0
1742063627.882543,0.33,-0.58,0.9,31609.0,-15468.0,-21828.0,0.0,-0.01,-0.03,31716.0,-15232.0,-30014.0,0.0,610.0,0.0
1742063627.8911076,0.33,-0.58,0.89,-29335.0,-20569.0,31222.0,0.0,-0.01,-0.03,-29229.0,-20334.0,23035.0,99.0,13.0,101.0
1742063627.907607,0.32,-0.57,0.88,-24791.0,-25633.0,18639.0,0.0,-0.01,-0.03,-24687.0,-25400.0,10450.0,72.0,13.0,99.0
1742063627.9196026,0.32,-0.57,0.87,-20263.0,-30670.0,6005.0,0.0,-0.01,-0.03,-20159.0,-30439.0,-2183.0,13.0,636.0,2.0
1742063627.9280562,0.32,-0.57,0.86,-15742.0,29870.0,-6683.0,0.0,-0.01,-0.03,-15639.0,30099.0,-14871.0,0.0,398.0,0.0
1742063627.9400563,0.32,-0.57,0.85,-11226.0,24914.0,-19425.0,0.0,-0.01,-0.03,-11124.0,25141.0,-27613.0,0.0,220.0,0.0
1742063627.952558,0.31,-0.57,0.84,-6725.0,19989.0,-32219.0,0.0,-0.01,-0.03,-6624.0,20214.0,25129.0,0.0,630.0,3.0
1742063627.9605541,0.31,-0.56,0.83,-2244.0,15091.0,20472.0,0.0,-0.01,-0.03,-2144.0,15313.0,12283.0,42.0,131.0,33.0
1742063627.9725597,0.31,-0.56,0.82,2218.0,10220.0,7577.0,0.0,-0.01,-0.03,2317.0,10441.0,-611.0,0.0,573.0,0.0
1742063627.9810603,0.3,-0.56,0.82,6664.0,5371.0,-5353.0,0.0,-0.01,-0.03,6763.0,5593.0,-13541.0,0.0,615.0,0.0
1742063627.9980776,0.3,-0.55,0.81,11079.0,568.0,-18360.0,0.0,-0.01,-0.03,11175.0,787.0,-26548.0,0.0,604.0,0.0
1742063628.0095744,0.3,-0.55,0.8,15469.0,-4223.0,-31401.0,0.0,-0.01,-0.03,15564.0,-4004.0,25947.0,85.0,1.0,103.0
1742063628.0180776,0.29,-0.55,0.8,19837.0,-9002.0,21063.0,0.0,-0.01,-0.03,19931.0,-8785.0,12874.0,9.0,625.0,6.0
1742063628.0300782,0.29,-0.55,0.79,24179.0,-13769.0,7954.0,0.0,-0.01,-0.03,24272.0,-13553.0,-234.0,0.0,468.0,0.0
1742063628.0420794,0.29,-0.54,0.79,28499.0,-18511.0,-5196.0,0.0,-0.01,-0.03,28591.0,-18296.0,-13384.0,16.0,103.0,51.0
1742063628.0510778,0.28,-0.54,0.78,-32742.0,-23231.0,-18389.0,0.0,-0.01,-0.03,-32650.0,-23018.0,-26577.0,0.0,631.0,2.0
1742063628.062581,0.28,-0.54,0.77,-28468.0,-27929.0,-31625.0,0.0,-0.01,-0.03,-28377.0,-27717.0,25723.0,27.0,228.0,5.0
1742063628.0796428,0.27,-0.53,0.76,-24230.0,-32568.0,20588.0,0.0,-0.01,-0.03,-24140.0,-32359.0,12399.0,81.0,30.0,80.0
1742063628.0876799,0.27,-0.53,0.75,-20004.0,28359.0,7223.0,0.0,-0.01,-0.03,-19915.0,28565.0,-965.0,0.0,584.0,0.0
1742063628.0999062,0.27,-0.53,0.74,-15792.0,23775.0,-6176.0,0.0,-0.01,-0.03,-15704.0,23980.0,-14364.0,0.0,623.0,0.0
1742063628.1084077,0.26,-0.53,0.74,-11597.0,19212.0,-19609.0,0.0,-0.01,-0.02,-11510.0,19416.0,-27797.0,93.0,21.0,109.0
1742063628.1203632,0.26,-0.52,0.73,-7421.0,14669.0,32462.0,0.0,-0.01,-0.02,-7334.0,14872.0,24273.0,0.0,617.0,0.0
1742063628.1326602,0.26,-0.52,0.73,-3263.0,10144.0,18964.0,0.0,-0.01,-0.02,-3177.0,10347.0,10775.0,0.0,611.0,0.0
1742063628.140661,0.26,-0.52,0.72,874.0,5637.0,5435.0,0.0,-0.01,-0.02,958.0,5838.0,-2753.0,57.0,0.0,61.0
1742063628.1526625,0.26,-0.51,0.72,4986.0,1147.0,-8124.0,0.0,-0.01,-0.02,5068.0,1346.0,-16312.0,0.0,628.0,5.0
1742063628.16566,0.25,-0.51,0.71,9050.0,-3304.0,-21753.0,0.0,-0.01,-0.02,9131.0,-3106.0,-29941.0,0.0,637.0,0.0
1742063628.1776621,0.25,-0.5,0.7,13093.0,-7728.0,30116.0,0.0,-0.01,-0.02,13173.0,-7531.0,21927.0,99.0,79.0,57.0
1742063628.1896698,0.24,-0.5,0.69,17115.0,-12123.0,16407.0,0.0,-0.01,-0.02,17194.0,-11928.0,8218.0,0.0,579.0,0.0
1742063628.1981702,0.24,-0.5,0.69,21116.0,-16489.0,2658.0,0.0,-0.01,-0.02,21194.0,-16295.0,-5530.0,0.0,625.0,0.0
1742063628.2106693,0.24,-0.5,0.68,25095.0,-20826.0,-11128.0,0.0,-0.01,-0.02,25172.0,-20633.0,-19316.0,102.0,19.0,102.0
1742063628.2186694,0.24,-0.49,0.67,29051.0,-25135.0,-24952.0,0.0,-0.01,-0.02,29128.0,-24944.0,32396.0,0.0,595.0,0.0
1742063628.231133,0.23,-0.49,0.67,-32550.0,-29421.0,26723.0,0.0,-0.01,-0.02,-32472.0,-29229.0,18534.0,0.0,617.0,0.0
1742063628.2431328,0.23,-0.49,0.66,-28635.0,31856.0,12828.0,0.0,-0.01,-0.02,-28558.0,32046.0,4639.0,104.0,11.0,98.0
1742063628.2596338,0.23,-0.48,0.65,-24767.0,27635.0,-1129.0,0.0,-0.01,-0.02,-24691.0,27823.0,-9317.0,53.0,100.0,87.0
1742063628.2681353,0.22,-0.48,0.65,-20922.0,23431.0,-15114.0,0.0,-0.01,-0.02,-20847.0,23617.0,-23302.0,15.0,640.0,11.0
1742063628.2801354,0.22,-0.48,0.64,-17099.0,19245.0,-29127.0,0.0,-0.01,-0.02,-17025.0,19430.0,28221.0,10.0,361.0,0.0
1742063628.288641,0.22,-0.47,0.64,-13295.0,15080.0,22367.0,0.0,-0.01,-0.02,-13222.0,15264.0,14178.0,0.0,270.0,33.0
1742063628.30064,0.22,-0.47,0.63,-9509.0,10938.0,8295.0,0.0,-0.01,-0.02,-9437.0,11120.0,106.0,0.0,635.0,0.0
1742063628.3126402,0.22,-0.47,0.63,-5742.0,6819.0,-5805.0,0.0,-0.01,-0.02,-5670.0,7000.0,-13993.0,71.0,92.0,62.0
1742063628.3207946,0.21,-0.47,0.62,-1992.0,2727.0,-19936.0,0.0,-0.01,-0.02,-1921.0,2907.0,-28124.0,0.0,580.0,0.0
1742063628.3372943,0.21,-0.46,0.61,1724.0,-1308.0,31410.0,0.0,-0.01,-0.02,1793.0,-1129.0,23221.0,0.0,615.0,10.0
1742063628.3457937,0.21,-0.46,0.61,5419.0,-5317.0,17187.0,0.0,-0.01,-0.02,5487.0,-5139.0,8998.0,0.0,624.0,0.0
1742063628.357797,0.21,-0.46,0.6,9094.0,-9302.0,2935.0,0.0,-0.01,-0.02,9162.0,-9125.0,-5253.0,51.0,10.0,68.0
1742063628.36981,0.2,-0.45,0.6,12748.0,-13265.0,-11343.0,0.0,-0.01,-0.02,12815.0,-13089.0,-19531.0,9.0,628.0,0.0
1742063628.3783238,0.2,-0.45,0.59,16380.0,-17207.0,-25648.0,0.0,-0.01,-0.02,16447.0,-17032.0,31700.0,0.0,413.0,0.0
1742063628.390833,0.2,-0.45,0.59,19989.0,-21129.0,25556.0,0.0,-0.01,-0.02,20055.0,-20955.0,17367.0,10.0,208.0,45.0
1742063628.4028323,0.2,-0.44,0.58,23573.0,-25031.0,11194.0,0.0,-0.01,-0.02,23638.0,-24858.0,3005.0,13.0,617.0,0.0
1742063628.4113328,0.2,-0.44,0.58,27131.0,-28913.0,-3196.0,0.0,-0.01,-0.02,27196.0,-28741.0,-11384.0,61.0,179.0,16.0
1742063628.4274907,0.19,-0.43,0.57,30642.0,-32747.0,-17642.0,0.0,-0.01,-0.02,30705.0,-32577.0,-25831.0,103.0,25.0,103.0
1742063628.4395082,0.19,-0.43,0.56,-31405.0,28980.0,-32118.0,0.0,-0.01,-0.02,-31342.0,29148.0,25228.0,0.0,588.0,0.0
1742063628.447991,0.19,-0.43,0.56,-27934.0,25196.0,18913.0,0.0,-0.01,-0.02,-27871.0,25363.0,10722.0,0.0,609.0,0.0
1742063628.4609919,0.19,-0.43,0.55,-24480.0,21438.0,4381.0,0.0,-0.01,-0.02,-24418.0,21604.0,-3809.0,125.0,17.0,104.0
1742063628.4689918,0.18,-0.42,0.55,-21044.0,17705.0,-10174.0,0.0,-0.01,-0.02,-20983.0,17870.0,-18364.0,0.0,602.0,0.0
1742063628.480994,0.18,-0.42,0.55,-17627.0,13996.0,-24753.0,0.0,-0.01,-0.02,-17566.0,14160.0,32593.0,0.0,606.0,0.0
1742063628.4968817,0.18,-0.42,0.54,-14246.0,10328.0,26158.0,0.0,-0.01,-0.02,-14186.0,10491.0,17967.0,0.0,550.0,0.0
1742063628.5056405,0.18,-0.41,0.53,-10886.0,6679.0,11509.0,0.0,-0.01,-0.02,-10827.0,6841.0,3318.0,64.0,19.0,67.0
1742063628.5176413,0.18,-0.41,0.53,-7548.0,3051.0,-3162.0,0.0,-0.01,-0.02,-7490.0,3212.0,-11352.0,24.0,630.0,21.0
1742063628.529641,0.18,-0.41,0.53,-4232.0,-556.0,-17854.0,0.0,-0.01,-0.02,-4174.0,-395.0,-26044.0,77.0,153.0,0.0
1742063628.5381403,0.17,-0.41,0.52,-937.0,-4139.0,-32571.0,0.0,-0.01,-0.02,-880.0,-3979.0,24775.0,0.0,547.0,0.0
1742063628.5506408,0.17,-0.4,0.52,2334.0,-7699.0,18223.0,0.0,-0.01,-0.02,2390.0,-7540.0,10032.0,0.0,636.0,0.0
1742063628.5586412,0.17,-0.4,0.51,5583.0,-11233.0,3455.0,0.0,-0.01,-0.02,5638.0,-11075.0,-4735.0,123.0,22.0,89.0
1742063628.5706422,0.17,-0.4,0.51,8811.0,-14742.0,-11336.0,0.0,-0.01,-0.02,8866.0,-14585.0,-19526.0,0.0,610.0,8.0
1742063628.5826604,0.17,-0.4,0.5,12019.0,-18226.0,-26150.0,0.0,-0.01,-0.02,12074.0,-18070.0,31196.0,0.0,631.0,0.0
1742063628.5956492,0.16,-0.39,0.49,15190.0,-21661.0,24526.0,0.0,-0.01,-0.02,15244.0,-21506.0,16335.0,0.0,570.0,0.0
1742063628.60815,0.16,-0.39,0.49,18342.0,-25075.0,9645.0,0.0,-0.01,-0.02,18396.0,-24921.0,1454.0,54.0,0.0,89.0
1742063628.62015,0.16,-0.39,0.49,21478.0,-28468.0,-5254.0,0.0,-0.01,-0.02,21531.0,-28315.0,-13444.0,3.0,615.0,0.0
1742063628.628361,0.16,-0.38,0.48,24595.0,-31843.0,-20171.0,0.0,-0.01,-0.02,24647.0,-31691.0,-28361.0,48.0,298.0,7.0
1742063628.6403625,0.16,-0.38,0.48,27694.0,30336.0,30431.0,0.0,-0.01,-0.02,27746.0,30486.0,22240.0,0.0,299.0,51.0
1742063628.6488602,0.16,-0.38,0.48,30776.0,26997.0,15476.0,0.0,-0.01,-0.02,30827.0,27146.0,7285.0,5.0,652.0,0.0
1742063628.6608598,0.16,-0.38,0.47,-31697.0,23678.0,502.0,0.0,-0.01,-0.02,-31645.0,23827.0,-7688.0,93.0,96.0,120.0
1742063628.677395,0.15,-0.37,0.46,-28671.0,20407.0,-14511.0,0.0,-0.01,-0.02,-28620.0,20554.0,-22701.0,110.0,27.0,102.0
1742063628.6859019,0.15,-0.37,0.46,-25665.0,17158.0,-29544.0,0.0,-0.01,-0.02,-25614.0,17304.0,27802.0,0.0,604.0,25.0
1742063628.6975384,0.15,-0.37,0.46,-22678.0,13933.0,20937.0,0.0,-0.01,-0.02,-22628.0,14078.0,12746.0,0.0,536.0,0.0
1742063628.7100236,0.15,-0.36,0.45,-19712.0,10731.0,5861.0,0.0,-0.01,-0.02,-19662.0,10875.0,-2329.0,81.0,27.0,135.0
1742063628.7185247,0.15,-0.36,0.45,-16765.0,7552.0,-9232.0,0.0,-0.01,-0.02,-16715.0,7696.0,-17422.0,40.0,625.0,0.0
1742063628.730519,0.15,-0.36,0.44,-13837.0,4395.0,-24344.0,0.0,-0.01,-0.02,-13788.0,4538.0,-32534.0,0.0,623.0,0.0
1742063628.742517,0.15,-0.36,0.44,-10928.0,1257.0,26063.0,0.0,-0.01,-0.02,-10879.0,1399.0,17872.0,88.0,0.0,99.0
1742063628.7555244,0.14,-0.35,0.43,-8055.0,-1841.0,10898.0,0.0,-0.01,-0.02,-8007.0,-1699.0,2707.0,0.0,489.0,0.0
1742063628.7680168,0.14,-0.35,0.43,-5201.0,-4919.0,-4282.0,0.0,-0.01,-0.02,-5154.0,-4778.0,-12472.0,0.0,562.0,18.0
1742063628.7765205,0.14,-0.35,0.43,-2366.0,-7978.0,-19478.0,0.0,-0.01,-0.02,-2319.0,-7838.0,-27668.0,153.0,23.0,93.0
1742063628.788028,0.14,-0.35,0.43,452.0,-11016.0,30846.0,0.0,-0.01,-0.02,497.0,-10877.0,22655.0,0.0,592.0,0.0
1742063628.800054,0.14,-0.34,0.42,3250.0,-14032.0,15615.0,0.0,-0.01,-0.02,3295.0,-13893.0,7424.0,0.0,604.0,0.0
1742063628.8085299,0.14,-0.34,0.42,6030.0,-17025.0,366.0,0.0,-0.01,-0.02,6074.0,-16887.0,-7824.0,109.0,7.0,61.0
1742063628.8205287,0.14,-0.34,0.41,8792.0,-19997.0,-14898.0,0.0,-0.01,-0.02,8836.0,-19860.0,-23088.0,5.0,626.0,0.0
1742063628.8290277,0.14,-0.34,0.41,11535.0,-22947.0,-30178.0,0.0,-0.01,-0.02,11579.0,-22810.0,27168.0,0.0,640.0,0.0
1742063628.8455284,0.13,-0.33,0.4,14241.0,-25854.0,20044.0,0.0,-0.01,-0.02,14284.0,-25718.0,11853.0,99.0,28.0,97.0
1742063628.8576608,0.13,-0.33,0.4,16927.0,-28742.0,4714.0,0.0,-0.01,-0.02,16969.0,-28608.0,-3476.0,10.0,341.0,78.0
1742063628.866162,0.13,-0.33,0.4,19594.0,-31612.0,-10629.0,0.0,-0.01,-0.02,19636.0,-31478.0,-18819.0,0.0,641.0,16.0
1742063628.8781955,0.13,-0.32,0.39,22243.0,31073.0,-25986.0,0.0,-0.01,-0.02,22284.0,31205.0,31360.0,76.0,146.0,55.0
1742063628.8904219,0.13,-0.32,0.39,24874.0,28238.0,24177.0,0.0,-0.01,-0.02,24915.0,28370.0,15986.0,0.0,536.0,0.0
1742063628.898448,0.13,-0.32,0.39,27489.0,25424.0,8789.0,0.0,-0.0,-0.02,27529.0,25555.0,598.0,0.0,627.0,0.0
1742063628.910934,0.13,-0.32,0.39,30087.0,22629.0,-6612.0,0.0,-0.0,-0.02,30127.0,22759.0,-14802.0,128.0,28.0,104.0
1742063628.9234562,0.13,-0.31,0.38,32653.0,19876.0,-22041.0,0.0,-0.0,-0.02,32693.0,20006.0,-30231.0,23.0,226.0,72.0
1742063628.935687,0.13,-0.31,0.38,-30333.0,17143.0,28053.0,0.0,-0.0,-0.02,-30293.0,17271.0,19862.0,11.0,621.0,12.0
1742063628.9476874,0.12,-0.31,0.37,-27798.0,14429.0,12595.0,0.0,-0.0,-0.02,-27759.0,14557.0,4404.0,0.0,639.0,0.0
1742063628.9601865,0.12,-0.31,0.37,-25280.0,11735.0,-2876.0,0.0,-0.0,-0.02,-25241.0,11862.0,-11066.0,104.0,1.0,77.0
1742063628.9681861,0.12,-0.31,0.37,-22780.0,9060.0,-18359.0,0.0,-0.0,-0.02,-22741.0,9187.0,-26549.0,26.0,649.0,79.0
1742063628.980205,0.12,-0.3,0.36,-20298.0,6404.0,31681.0,0.0,-0.0,-0.02,-20260.0,6530.0,23490.0,29.0,439.0,10.0
1742063628.9887285,0.12,-0.3,0.36,-17834.0,3766.0,16170.0,0.0,-0.0,-0.02,-17796.0,3892.0,7979.0,21.0,172.0,81.0
1742063629.004729,0.12,-0.3,0.36,-15400.0,1166.0,635.0,0.0,-0.0,-0.02,-15363.0,1291.0,-7555.0,0.0,618.0,5.0
1742063629.0172284,0.12,-0.29,0.35,-12982.0,-1415.0,-14910.0,0.0,-0.0,-0.02,-12945.0,-1290.0,-23100.0,0.0,628.0,0.0
1742063629.0257275,0.12,-0.29,0.35,-10578.0,-3977.0,-30467.0,0.0,-0.0,-0.02,-10542.0,-3853.0,26879.0,81.0,6.0,96.0
1742063629.037728,0.12,-0.29,0.35,-8190.0,-6520.0,19499.0,0.0,-0.0,-0.02,-8154.0,-6396.0,11308.0,1.0,609.0,0.0
1742063629.0462284,0.12,-0.29,0.34,-5818.0,-9043.0,3916.0,0.0,-0.0,-0.01,-5783.0,-8920.0,-4274.0,0.0,561.0,0.0
1742063629.058246,0.12,-0.29,0.34,-3461.0,-11548.0,-11676.0,0.0,-0.0,-0.01,-3426.0,-11426.0,-19866.0,121.0,0.0,138.0
1742063629.0702367,0.12,-0.29,0.34,-1120.0,-14035.0,-27280.0,0.0,-0.0,-0.01,-1086.0,-13913.0,30066.0,22.0,626.0,2.0
1742063629.0787396,0.11,-0.28,0.34,1204.0,-16503.0,22640.0,0.0,-0.0,-0.01,1237.0,-16382.0,14449.0,0.0,531.0,0.0
1742063629.0912454,0.11,-0.28,0.33,3511.0,-18954.0,7011.0,0.0,-0.0,-0.01,3544.0,-18833.0,-1179.0,31.0,60.0,66.0
1742063629.1072605,0.11,-0.28,0.33,5786.0,-21370.0,-8638.0,0.0,-0.0,-0.01,5818.0,-21250.0,-16828.0,0.0,529.0,0.0
1742063629.1156118,0.11,-0.28,0.33,8043.0,-23769.0,-24297.0,0.0,-0.0,-0.01,8075.0,-23650.0,-32487.0,0.0,626.0,0.0
1742063629.127612,0.11,-0.27,0.32,10284.0,-26151.0,25569.0,0.0,-0.0,-0.01,10315.0,-26033.0,17378.0,118.0,26.0,102.0
1742063629.1361146,0.11,-0.27,0.32,12509.0,-28515.0,9887.0,0.0,-0.0,-0.01,12540.0,-28397.0,1696.0,3.0,606.0,0.0
1742063629.1486125,0.11,-0.27,0.32,14719.0,-30860.0,-5806.0,0.0,-0.0,-0.01,14750.0,-30743.0,-13996.0,2.0,599.0,0.0
1742063629.1606128,0.11,-0.27,0.31,16915.0,32348.0,-21508.0,0.0,-0.0,-0.01,16945.0,32463.0,-29698.0,135.0,20.0,127.0
1742063629.169113,0.11,-0.27,0.31,19095.0,30035.0,28316.0,0.0,-0.0,-0.01,19125.0,30150.0,20125.0,28.0,603.0,0.0
1742063629.185139,0.11,-0.26,0.31,21248.0,27757.0,12583.0,0.0,-0.0,-0.01,21278.0,27871.0,4392.0,0.0,630.0,0.0
1742063629.1973941,0.11,-0.26,0.3,23386.0,25495.0,-3158.0,0.0,-0.0,-0.01,23415.0,25608.0,-11348.0,25.0,451.0,0.0
1742063629.2058816,0.11,-0.26,0.3,25508.0,23249.0,-18907.0,0.0,-0.0,-0.01,25537.0,23362.0,-27097.0,33.0,180.0,75.0
1742063629.218119,0.11,-0.26,0.3,27616.0,21020.0,30870.0,0.0,-0.0,-0.01,27644.0,21132.0,22679.0,42.0,639.0,4.0
1742063629.2301185,0.1,-0.25,0.3,29708.0,18806.0,15100.0,0.0,-0.0,-0.01,29736.0,18918.0,6909.0,55.0,178.0,0.0
1742063629.2386427,0.1,-0.25,0.3,31785.0,16610.0,-678.0,0.0,-0.0,-0.01,31813.0,16721.0,-8868.0,0.0,523.0,15.0
1742063629.2506418,0.1,-0.25,0.29,-31689.0,14430.0,-16464.0,0.0,-0.0,-0.01,-31661.0,14541.0,-24654.0,7.0,631.0,0.0
1742063629.2631412,0.1,-0.25,0.29,-29654.0,12285.0,-32268.0,0.0,-0.0,-0.01,-29626.0,12395.0,25078.0,20.0,457.0,0.0
1742063629.2756667,0.1,-0.25,0.29,-27633.0,10155.0,17454.0,0.0,-0.0,-0.01,-27606.0,10264.0,9263.0,140.0,19.0,115.0
1742063629.2876997,0.1,-0.24,0.28,-25626.0,8041.0,1631.0,0.0,-0.0,-0.01,-25599.0,8150.0,-6559.0,12.0,613.0,0.0
1742063629.296198,0.1,-0.24,0.28,-23633.0,5944.0,-14198.0,0.0,-0.0,-0.01,-23607.0,6052.0,-22388.0,0.0,623.0,0.0
1742063629.3081987,0.1,-0.24,0.28,-21654.0,3861.0,-30035.0,0.0,-0.0,-0.01,-21628.0,3968.0,27311.0,87.0,0.0,120.0
1742063629.3203504,0.1,-0.24,0.28,-19688.0,1793.0,19655.0,0.0,-0.0,-0.01,-19662.0,1900.0,11464.0,5.0,640.0,31.0
1742063629.328834,0.1,-0.24,0.27,-17735.0,-258.0,3800.0,0.0,-0.0,-0.01,-17710.0,-151.0,-4390.0,0.0,351.0,13.0
1742063629.3407102,0.1,-0.24,0.27,-15794.0,-2293.0,-12060.0,0.0,-0.0,-0.01,-15769.0,-2186.0,-20250.0,2.0,263.0,58.0
1742063629.3571944,0.1,-0.23,0.27,-13879.0,-4297.0,-27935.0,0.0,-0.0,-0.01,-13855.0,-4191.0,29411.0,0.0,569.0,0.0
1742063629.365703,0.1,-0.23,0.27,-11978.0,-6286.0,21717.0,0.0,-0.0,-0.01,-11954.0,-6181.0,13526.0,0.0,624.0,0.0
1742063629.3777204,0.1,-0.23,0.26,-10089.0,-8259.0,5825.0,0.0,-0.0,-0.01,-10065.0,-8154.0,-2365.0,118.0,29.0,114.0
