Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250600.5604103,0.97,-0.04,-0.47,324.0,3573.0,16669.0,-0.03,-0.03,-0.01,548.0,3649.0,8480.0,0.0,0.0,0.0
1742250600.5727057,0.97,-0.04,-0.47,854.0,7345.0,1176.0,-0.03,-0.03,-0.01,1078.0,7421.0,-7012.0,140.0,134.0,158.0
1742250600.5807064,0.97,-0.04,-0.47,1384.0,11117.0,-14315.0,-0.03,-0.03,-0.01,1608.0,11193.0,-22503.0,0.0,0.0,0.0
1742250600.5927062,0.97,-0.04,-0.47,1913.0,14890.0,-29806.0,-0.03,-0.03,-0.01,2137.0,14966.0,27542.0,0.0,0.0,0.0
1742250600.6050308,0.06,0.04,-0.45,1868.0,17640.0,21949.0,-0.03,-0.03,-0.01,2092.0,17716.0,13760.0,81.0,117.0,74.0
1742250600.6216314,0.97,-0.04,-0.47,2397.0,21413.0,6456.0,-0.03,-0.03,-0.01,2621.0,21489.0,-1732.0,112.0,114.0,113.0
1742250600.6301322,0.97,-0.04,-0.47,2926.0,25186.0,-9035.0,-0.03,-0.03,-0.01,3150.0,25262.0,-17223.0,25.0,6.0,0.0
1742250600.642136,0.97,-0.04,-0.47,3455.0,28959.0,-24526.0,-0.03,-0.03,-0.01,3679.0,29035.0,-32714.0,0.0,0.0,0.0
1742250600.6541889,0.97,-0.04,-0.47,3984.0,32732.0,25518.0,-0.03,-0.03,-0.01,4208.0,-32728.0,17329.0,51.0,56.0,101.0
1742250600.6625874,0.97,-0.04,-0.47,4514.0,-29031.0,10024.0,-0.03,-0.03,-0.01,4738.0,-28954.0,1835.0,0.0,16.0,2.0
1742250600.6788242,0.97,-0.04,-0.47,5044.0,-25257.0,-5469.0,-0.03,-0.03,-0.01,5268.0,-25180.0,-13657.0,0.0,0.0,0.0
1742250600.6918237,0.97,-0.04,-0.47,5573.0,-21483.0,-20961.0,-0.03,-0.03,-0.01,5797.0,-21406.0,-29149.0,80.0,96.0,141.0
1742250600.7003365,0.97,-0.04,-0.47,6102.0,-17708.0,29084.0,-0.03,-0.03,-0.01,6326.0,-17630.0,20895.0,0.0,0.0,13.0
1742250600.7118223,0.97,-0.04,-0.47,6632.0,-13933.0,13590.0,-0.03,-0.03,-0.01,6856.0,-13855.0,5401.0,0.0,0.0,0.0
1742250600.7203245,0.97,-0.04,-0.47,7163.0,-10158.0,-1903.0,-0.03,-0.03,-0.01,7387.0,-10081.0,-10091.0,92.0,105.0,122.0
1742250600.7325628,0.97,-0.04,-0.47,7696.0,-6384.0,-17394.0,-0.03,-0.03,-0.01,7920.0,-6307.0,-25582.0,28.0,15.0,0.0
1742250600.741065,0.97,-0.04,-0.47,8233.0,-2610.0,32651.0,-0.03,-0.03,-0.01,8457.0,-2533.0,24462.0,0.0,0.0,0.0
1742250600.7525713,0.97,-0.04,-0.47,8772.0,1164.0,17158.0,-0.03,-0.03,-0.01,8996.0,1240.0,8969.0,3.0,15.0,58.0
1742250600.7645874,0.97,-0.04,-0.47,9311.0,4939.0,1666.0,-0.03,-0.03,-0.01,9535.0,5015.0,-6522.0,9.0,26.0,0.0
1742250600.7775722,0.97,-0.04,-0.47,9875.0,8726.0,-13816.0,-0.03,-0.03,-0.01,10100.0,8799.0,-22004.0,113.0,25.0,34.0
1742250600.7899654,0.97,-0.05,-0.47,10476.0,12525.0,-29289.0,-0.03,-0.03,-0.01,10704.0,12595.0,28059.0,180.0,234.0,221.0
1742250600.8019829,0.98,-0.05,-0.48,11110.0,16343.0,20786.0,-0.03,-0.03,-0.01,11335.0,16408.0,12597.0,5.0,0.0,23.0
1742250600.8104835,0.97,-0.06,-0.48,11785.0,20177.0,5338.0,-0.03,-0.03,-0.01,12014.0,20239.0,-2850.0,13.0,59.0,0.0
1742250600.8224843,0.97,-0.06,-0.48,12510.0,24047.0,-10085.0,-0.03,-0.03,-0.01,12739.0,24096.0,-18272.0,204.0,142.0,169.0
1742250600.8309827,0.96,-0.07,-0.49,13291.0,27947.0,-25481.0,-0.03,-0.03,-0.0,13522.0,27987.0,31868.0,66.0,0.0,33.0
1742250600.8429863,0.96,-0.08,-0.5,14140.0,31869.0,24680.0,-0.03,-0.03,-0.0,14372.0,31896.0,16492.0,0.0,34.0,0.0
1742250600.8595188,0.95,-0.09,-0.5,15105.0,-29763.0,9313.0,-0.03,-0.03,-0.0,15338.0,-29750.0,1125.0,110.0,86.0,93.0
1742250600.867518,0.94,-0.1,-0.49,16140.0,-25902.0,-6062.0,-0.03,-0.03,-0.0,16370.0,-25891.0,-14249.0,125.0,14.0,104.0
1742250600.8795187,0.93,-0.11,-0.48,17259.0,-22114.0,-21464.0,-0.03,-0.03,-0.0,17488.0,-22103.0,-29651.0,92.0,105.0,124.0
1742250600.8920178,0.93,-0.12,-0.47,18466.0,-18398.0,28645.0,-0.03,-0.03,-0.0,18694.0,-18387.0,20457.0,0.0,82.0,151.0
1742250600.9005184,0.92,-0.13,-0.46,19766.0,-14764.0,13188.0,-0.03,-0.03,-0.0,19993.0,-14749.0,5000.0,51.0,0.0,26.0
1742250600.9125185,0.91,-0.14,-0.45,21151.0,-11230.0,-2306.0,-0.03,-0.03,-0.0,21378.0,-11214.0,-10494.0,1.0,11.0,52.0
1742250600.9250176,0.9,-0.15,-0.43,22615.0,-7825.0,-17848.0,-0.03,-0.03,-0.0,22842.0,-7808.0,-26036.0,146.0,223.0,175.0
1742250600.9375453,0.89,-0.17,-0.39,24238.0,-4742.0,32034.0,-0.03,-0.03,-0.0,24466.0,-4728.0,23845.0,152.0,117.0,199.0
1742250600.9495058,0.88,-0.18,-0.37,25929.0,-1824.0,16325.0,-0.03,-0.03,-0.0,26155.0,-1812.0,8136.0,53.0,85.0,126.0
1742250600.9614995,0.87,-0.19,-0.35,27696.0,933.0,573.0,-0.03,-0.03,-0.0,27917.0,948.0,-7615.0,63.0,7.0,110.0
1742250600.970189,0.86,-0.2,-0.32,29536.0,3490.0,-15232.0,-0.03,-0.03,-0.0,29754.0,3519.0,-23420.0,191.0,231.0,178.0
1742250600.9819484,0.85,-0.21,-0.3,31442.0,5868.0,-31083.0,-0.04,-0.03,-0.01,31656.0,5913.0,26265.0,0.0,1.0,35.0
1742250600.99043,0.84,-0.22,-0.27,-32105.0,8054.0,18560.0,-0.04,-0.03,-0.01,-31887.0,8121.0,10371.0,68.0,0.0,0.0
1742250601.0029302,0.83,-0.23,-0.25,-30036.0,10070.0,2632.0,-0.04,-0.03,-0.01,-29817.0,10142.0,-5556.0,164.0,117.0,30.0
1742250601.0189302,0.8,-0.24,-0.19,-27842.0,11636.0,-13364.0,-0.04,-0.03,-0.01,-27621.0,11711.0,-21552.0,72.0,83.0,51.0
1742250601.0312548,0.79,-0.25,-0.16,-25603.0,12980.0,-29389.0,-0.04,-0.03,-0.01,-25379.0,13055.0,27959.0,60.0,176.0,65.0
1742250601.0397577,0.78,-0.26,-0.13,-23294.0,14120.0,20108.0,-0.04,-0.03,-0.01,-23070.0,14197.0,11919.0,259.0,262.0,137.0
1742250601.05181,0.76,-0.26,-0.11,-20929.0,15057.0,4058.0,-0.04,-0.03,-0.01,-20704.0,15137.0,-4130.0,0.0,113.0,3.0
1742250601.060292,0.74,-0.27,-0.09,-18509.0,15807.0,-11993.0,-0.04,-0.03,-0.01,-18285.0,15892.0,-20180.0,43.0,43.0,0.0
1742250601.0722916,0.73,-0.28,-0.06,-16034.0,16396.0,-28040.0,-0.04,-0.03,-0.01,-15811.0,16489.0,29309.0,87.0,178.0,150.0
1742250601.0842917,0.71,-0.28,-0.04,-13514.0,16842.0,21453.0,-0.03,-0.03,-0.01,-13291.0,16941.0,13265.0,53.0,110.0,5.0
1742250601.1009727,0.68,-0.29,-0.01,-10934.0,17031.0,5420.0,-0.03,-0.03,-0.01,-10712.0,17145.0,-2767.0,67.0,83.0,84.0
1742250601.1094785,0.66,-0.29,0.01,-8335.0,17105.0,-10606.0,-0.03,-0.03,-0.02,-8115.0,17228.0,-18793.0,73.0,0.0,0.0
1742250601.1210976,0.64,-0.3,0.02,-5715.0,17071.0,-26623.0,-0.03,-0.03,-0.02,-5495.0,17204.0,30726.0,146.0,144.0,203.0
1742250601.1295965,0.62,-0.3,0.04,-3068.0,16925.0,22907.0,-0.03,-0.03,-0.02,-2849.0,17072.0,14719.0,110.0,59.0,123.0
1742250601.141779,0.61,-0.31,0.05,-374.0,16657.0,6921.0,-0.03,-0.03,-0.02,-157.0,16818.0,-1266.0,159.0,84.0,44.0
1742250601.1540782,0.59,-0.31,0.07,2360.0,16268.0,-9041.0,-0.03,-0.03,-0.02,2574.0,16445.0,-17228.0,46.0,40.0,38.0
1742250601.1625814,0.58,-0.32,0.09,5129.0,15743.0,-24979.0,-0.03,-0.03,-0.02,5341.0,15936.0,32371.0,54.0,62.0,90.0
1742250601.1790788,0.55,-0.33,0.13,7982.0,14901.0,24685.0,-0.02,-0.03,-0.03,8191.0,15120.0,16498.0,30.0,1.0,0.0
1742250601.1875784,0.53,-0.34,0.16,10901.0,13889.0,8866.0,-0.02,-0.03,-0.03,11108.0,14119.0,680.0,179.0,138.0,155.0
1742250601.1990776,0.52,-0.34,0.19,13878.0,12694.0,-6896.0,-0.02,-0.03,-0.03,14083.0,12935.0,-15081.0,0.0,4.0,39.0
1742250601.211578,0.51,-0.35,0.21,16894.0,11331.0,-22606.0,-0.02,-0.02,-0.03,17096.0,11583.0,-30791.0,0.0,0.0,0.0
1742250601.2200775,0.49,-0.35,0.23,19933.0,9814.0,27267.0,-0.02,-0.02,-0.03,20133.0,10076.0,19081.0,98.0,110.0,111.0
1742250601.2320786,0.48,-0.36,0.26,23012.0,8122.0,11665.0,-0.01,-0.02,-0.03,23209.0,8394.0,3480.0,35.0,16.0,71.0
1742250601.2440825,0.47,-0.37,0.28,26141.0,6246.0,-3861.0,-0.01,-0.02,-0.03,26336.0,6528.0,-12045.0,76.0,21.0,0.0
1742250601.2521343,0.46,-0.37,0.31,29291.0,4197.0,-19321.0,-0.01,-0.02,-0.04,29484.0,4489.0,-27505.0,48.0,27.0,102.0
1742250601.268541,0.43,-0.38,0.36,32500.0,1816.0,30900.0,-0.01,-0.02,-0.04,32687.0,2129.0,22717.0,0.0,0.0,0.0
1742250601.2770398,0.42,-0.38,0.38,-29784.0,-711.0,15671.0,-0.01,-0.02,-0.04,-29600.0,-395.0,7488.0,9.0,0.0,7.0
1742250601.289041,0.41,-0.39,0.41,-26516.0,-3394.0,516.0,-0.0,-0.02,-0.04,-26338.0,-3079.0,-7667.0,83.0,142.0,151.0
1742250601.3015406,0.39,-0.39,0.43,-23238.0,-6253.0,-14553.0,-0.01,-0.02,-0.04,-23061.0,-5940.0,-22737.0,15.0,40.0,22.0
1742250601.3100405,0.38,-0.39,0.46,-19935.0,-9286.0,-29528.0,-0.01,-0.02,-0.04,-19759.0,-8974.0,27824.0,0.0,0.0,0.0
1742250601.3220403,0.37,-0.39,0.48,-16606.0,-12489.0,21130.0,-0.0,-0.02,-0.04,-16430.0,-12178.0,12945.0,85.0,132.0,107.0
1742250601.330542,0.35,-0.4,0.51,-13257.0,-15854.0,6347.0,-0.0,-0.02,-0.04,-13082.0,-15544.0,-1837.0,30.0,0.0,0.0
1742250601.3422692,0.34,-0.4,0.53,-9889.0,-19363.0,-8342.0,-0.0,-0.02,-0.04,-9716.0,-19055.0,-16526.0,45.0,0.0,0.0
1742250601.358785,0.32,-0.4,0.57,-6489.0,-23141.0,-22849.0,-0.0,-0.02,-0.04,-6320.0,-22835.0,-31033.0,82.0,76.0,75.0
1742250601.3673651,0.31,-0.41,0.6,-3078.0,-27052.0,28274.0,-0.0,-0.02,-0.04,-2910.0,-26748.0,20089.0,10.0,0.0,0.0
1742250601.3798652,0.3,-0.41,0.61,334.0,-31086.0,13944.0,-0.0,-0.02,-0.04,499.0,-30784.0,5759.0,36.0,0.0,0.0
1742250601.3878646,0.29,-0.4,0.63,3720.0,30300.0,-314.0,-0.0,-0.02,-0.04,3884.0,30600.0,-8498.0,84.0,107.0,148.0
1742250601.4000225,0.28,-0.4,0.65,7102.0,26026.0,-14483.0,-0.0,-0.02,-0.04,7265.0,26324.0,-22667.0,0.0,36.0,9.0
1742250601.412022,0.28,-0.41,0.67,10500.0,21634.0,-28552.0,-0.0,-0.02,-0.04,10662.0,21931.0,28800.0,0.0,0.0,0.0
1742250601.4205217,0.27,-0.41,0.69,13907.0,17130.0,23010.0,-0.0,-0.02,-0.04,14068.0,17426.0,14825.0,138.0,115.0,110.0
1742250601.4325225,0.27,-0.41,0.71,17321.0,12524.0,9124.0,-0.0,-0.02,-0.04,17481.0,12818.0,939.0,20.0,38.0,31.0
1742250601.4450257,0.26,-0.41,0.74,20765.0,7738.0,-4585.0,-0.0,-0.02,-0.04,20924.0,8029.0,-12769.0,0.0,0.0,0.0
1742250601.4570746,0.25,-0.41,0.76,24223.0,2875.0,-18213.0,-0.0,-0.02,-0.04,24378.0,3161.0,-26397.0,59.0,59.0,56.0
1742250601.469574,0.25,-0.42,0.77,27693.0,-2063.0,-31765.0,-0.0,-0.02,-0.03,27846.0,-1779.0,25587.0,0.0,0.0,0.0
1742250601.4780746,0.25,-0.42,0.78,31173.0,-7065.0,20288.0,-0.0,-0.02,-0.03,31325.0,-6782.0,12103.0,7.0,0.0,0.0
1742250601.4905736,0.24,-0.42,0.79,-30875.0,-12122.0,6862.0,-0.0,-0.02,-0.03,-30722.0,-11840.0,-1322.0,109.0,96.0,106.0
1742250601.5020971,0.24,-0.42,0.8,-27379.0,-17222.0,-6513.0,-0.0,-0.02,-0.03,-27227.0,-16943.0,-14697.0,0.0,0.0,0.0
1742250601.5107102,0.24,-0.42,0.81,-23885.0,-22363.0,-19849.0,-0.0,-0.02,-0.03,-23735.0,-22086.0,-28033.0,0.0,0.0,0.0
1742250601.52271,0.24,-0.42,0.82,-20392.0,-27536.0,32384.0,-0.0,-0.02,-0.03,-20243.0,-27261.0,24197.0,115.0,127.0,118.0
1742250601.5352106,0.23,-0.42,0.83,-16895.0,-32758.0,19131.0,-0.0,-0.02,-0.03,-16748.0,-32484.0,10944.0,0.0,0.0,0.0
1742250601.5477126,0.23,-0.42,0.83,-13395.0,27540.0,5897.0,-0.0,-0.02,-0.03,-13251.0,27806.0,-2289.0,9.0,12.0,0.0
1742250601.5597236,0.23,-0.42,0.83,-9896.0,22288.0,-7328.0,-0.0,-0.02,-0.03,-9754.0,22552.0,-15514.0,41.0,0.0,0.0
1742250601.5677235,0.22,-0.42,0.83,-6391.0,17034.0,-20549.0,-0.0,-0.02,-0.03,-6248.0,17296.0,-28735.0,0.0,0.0,27.0
1742250601.580223,0.22,-0.42,0.83,-2878.0,11784.0,31764.0,-0.0,-0.02,-0.03,-2735.0,12044.0,23577.0,0.0,0.0,9.0
1742250601.5882227,0.22,-0.42,0.83,638.0,6541.0,18532.0,-0.0,-0.02,-0.03,778.0,6800.0,10345.0,83.0,112.0,47.0
1742250601.6008122,0.22,-0.42,0.83,4153.0,1306.0,5292.0,0.0,-0.02,-0.03,4293.0,1565.0,-2894.0,0.0,0.0,0.0
1742250601.6125205,0.21,-0.42,0.83,7670.0,-3921.0,-7953.0,0.0,-0.02,-0.03,7808.0,-3662.0,-16139.0,0.0,0.0,0.0
1742250601.6210191,0.21,-0.42,0.83,11180.0,-9147.0,-21201.0,0.0,-0.02,-0.03,11315.0,-8891.0,-29387.0,117.0,76.0,104.0
1742250601.6335194,0.21,-0.42,0.82,14670.0,-14353.0,31050.0,0.0,-0.02,-0.03,14803.0,-14099.0,22863.0,0.0,0.0,0.0
1742250601.6495326,0.2,-0.42,0.81,18155.0,-19533.0,17732.0,0.0,-0.02,-0.03,18287.0,-19282.0,9545.0,14.0,2.0,13.0
1742250601.6580591,0.2,-0.42,0.81,21637.0,-24684.0,4379.0,0.0,-0.02,-0.03,21767.0,-24437.0,-3807.0,65.0,1.0,37.0
1742250601.6702538,0.2,-0.42,0.8,25115.0,-29802.0,-9013.0,-0.0,-0.02,-0.03,25243.0,-29559.0,-17199.0,0.0,0.0,0.0
1742250601.6787534,0.2,-0.42,0.79,28587.0,30654.0,-22449.0,-0.0,-0.02,-0.03,28716.0,30894.0,-30635.0,0.0,3.0,23.0
1742250601.6907535,0.19,-0.42,0.78,32055.0,25613.0,29604.0,-0.0,-0.02,-0.03,32183.0,25852.0,21417.0,116.0,96.0,80.0
1742250601.7027993,0.19,-0.42,0.78,-30023.0,20611.0,16075.0,-0.0,-0.02,-0.03,-29895.0,20849.0,7888.0,0.0,0.0,0.0
1742250601.7112536,0.19,-0.42,0.77,-26576.0,15647.0,2499.0,-0.0,-0.02,-0.03,-26448.0,15884.0,-5687.0,0.0,0.0,0.0
1742250601.7232533,0.19,-0.42,0.76,-23143.0,10719.0,-11119.0,-0.0,-0.02,-0.03,-23015.0,10955.0,-19305.0,115.0,113.0,108.0
1742250601.7397788,0.19,-0.41,0.75,-19739.0,5846.0,-24806.0,-0.0,-0.02,-0.03,-19613.0,6079.0,32544.0,100.0,111.0,99.0
1742250601.7477794,0.19,-0.41,0.74,-16352.0,1003.0,27001.0,-0.0,-0.02,-0.03,-16227.0,1235.0,18814.0,0.0,11.0,0.0
1742250601.7602856,0.19,-0.41,0.73,-12994.0,-3810.0,13229.0,-0.0,-0.01,-0.03,-12871.0,-3579.0,5042.0,0.0,0.0,0.0
1742250601.768786,0.18,-0.4,0.73,-9672.0,-8601.0,-582.0,-0.0,-0.01,-0.03,-9550.0,-8372.0,-8768.0,0.0,13.0,35.0
1742250601.7807856,0.18,-0.4,0.72,-6383.0,-13363.0,-14438.0,-0.0,-0.01,-0.03,-6261.0,-13135.0,-22624.0,0.0,0.0,11.0
1742250601.7930741,0.18,-0.39,0.72,-3125.0,-18098.0,-28335.0,-0.0,-0.01,-0.03,-3003.0,-17871.0,29015.0,85.0,70.0,70.0
1742250601.8010728,0.17,-0.39,0.71,109.0,-22799.0,23259.0,-0.0,-0.01,-0.03,230.0,-22574.0,15070.0,0.0,0.0,0.0
1742250601.8130736,0.17,-0.39,0.7,3323.0,-27464.0,9272.0,-0.0,-0.01,-0.03,3443.0,-27241.0,1083.0,0.0,0.0,0.0
1742250601.8255732,0.17,-0.38,0.69,6508.0,-32066.0,-4783.0,-0.0,-0.01,-0.03,6627.0,-31845.0,-12971.0,59.0,48.0,39.0
1742250601.838076,0.17,-0.38,0.68,9680.0,28891.0,-18863.0,-0.0,-0.01,-0.03,9796.0,29109.0,-27051.0,108.0,107.0,117.0
1742250601.8500926,0.16,-0.38,0.68,12839.0,24335.0,32565.0,-0.0,-0.01,-0.03,12954.0,24552.0,24376.0,5.0,0.0,0.0
1742250601.8586283,0.16,-0.38,0.67,15985.0,19801.0,18431.0,-0.0,-0.01,-0.03,16099.0,20017.0,10242.0,0.0,0.0,0.0
1742250601.8706293,0.16,-0.38,0.67,19117.0,15284.0,4275.0,-0.0,-0.01,-0.03,19230.0,15498.0,-3913.0,27.0,21.0,54.0
1742250601.8793013,0.16,-0.38,0.67,22232.0,10785.0,-9902.0,-0.0,-0.01,-0.03,22343.0,10998.0,-18090.0,8.0,0.0,0.0
1742250601.8913014,0.16,-0.37,0.66,25328.0,6308.0,-24106.0,-0.0,-0.01,-0.03,25438.0,6520.0,-32294.0,58.0,57.0,53.0
1742250601.9033017,0.16,-0.37,0.66,28404.0,1854.0,27198.0,-0.0,-0.01,-0.03,28513.0,2065.0,19009.0,0.0,0.0,0.0
1742250601.9159453,0.15,-0.36,0.65,31436.0,-2544.0,12901.0,-0.0,-0.01,-0.03,31544.0,-2334.0,4712.0,23.0,11.0,7.0
1742250601.928445,0.15,-0.36,0.64,-31084.0,-6909.0,-1429.0,-0.0,-0.01,-0.03,-30976.0,-6702.0,-9617.0,0.0,0.0,0.0
1742250601.9404478,0.15,-0.36,0.63,-28080.0,-11240.0,-15790.0,-0.0,-0.01,-0.03,-27973.0,-11034.0,-23978.0,116.0,118.0,96.0
1742250601.9489481,0.15,-0.36,0.63,-25090.0,-15537.0,-30183.0,-0.0,-0.01,-0.02,-24984.0,-15333.0,27165.0,0.0,0.0,0.0
1742250601.9609551,0.14,-0.36,0.62,-22113.0,-19805.0,20931.0,-0.0,-0.01,-0.02,-22008.0,-19602.0,12742.0,0.0,0.0,0.0
1742250601.969457,0.14,-0.36,0.62,-19153.0,-24047.0,6482.0,-0.0,-0.01,-0.02,-19049.0,-23845.0,-1706.0,65.0,90.0,115.0
1742250601.9814558,0.14,-0.35,0.61,-16210.0,-28264.0,-7991.0,-0.0,-0.01,-0.02,-16106.0,-28063.0,-16179.0,34.0,13.0,40.0
1742250601.994131,0.14,-0.35,0.6,-13305.0,-32439.0,-22511.0,-0.0,-0.01,-0.02,-13202.0,-32239.0,-30699.0,0.0,0.0,0.0
1742250602.0061312,0.14,-0.35,0.6,-10424.0,28943.0,28480.0,-0.0,-0.01,-0.02,-10323.0,29140.0,20291.0,106.0,89.0,83.0
1742250602.0181308,0.14,-0.34,0.6,-7567.0,24807.0,13908.0,-0.0,-0.01,-0.02,-7467.0,25003.0,5719.0,0.0,0.0,0.0
1742250602.0306308,0.13,-0.34,0.59,-4731.0,20695.0,-688.0,-0.0,-0.01,-0.02,-4632.0,20890.0,-8876.0,0.0,0.0,4.0
1742250602.0391345,0.13,-0.34,0.59,-1913.0,16609.0,-15310.0,-0.0,-0.01,-0.02,-1815.0,16802.0,-23498.0,136.0,133.0,137.0
1742250602.0511334,0.13,-0.34,0.58,887.0,12554.0,-29959.0,-0.0,-0.01,-0.02,983.0,12746.0,27389.0,0.0,26.0,19.0
1742250602.0596385,0.13,-0.33,0.58,3672.0,8530.0,20901.0,-0.0,-0.01,-0.02,3768.0,8720.0,12712.0,0.0,0.0,0.0
1742250602.0716388,0.13,-0.33,0.57,6443.0,4535.0,6197.0,-0.0,-0.01,-0.02,6538.0,4724.0,-1991.0,43.0,72.0,76.0
1742250602.0801466,0.13,-0.33,0.57,9200.0,570.0,-8529.0,-0.0,-0.01,-0.02,9294.0,758.0,-16717.0,1.0,13.0,36.0
1742250602.0961387,0.12,-0.33,0.56,11926.0,-3340.0,-23303.0,-0.0,-0.01,-0.02,12020.0,-3152.0,-31491.0,0.0,0.0,0.0
1742250602.1081388,0.12,-0.32,0.55,14635.0,-7226.0,27438.0,-0.0,-0.01,-0.02,14727.0,-7040.0,19249.0,134.0,84.0,86.0
1742250602.1166394,0.12,-0.32,0.55,17322.0,-11091.0,12620.0,-0.0,-0.01,-0.02,17413.0,-10906.0,4431.0,0.0,0.0,0.0
1742250602.1291387,0.12,-0.32,0.54,19986.0,-14936.0,-2218.0,-0.0,-0.01,-0.02,20076.0,-14752.0,-10406.0,0.0,0.0,0.0
1742250602.1411417,0.12,-0.32,0.54,22630.0,-18760.0,-17077.0,-0.0,-0.01,-0.02,22720.0,-18576.0,-25265.0,115.0,104.0,141.0
1742250602.149641,0.12,-0.31,0.54,25254.0,-22560.0,-31958.0,-0.0,-0.01,-0.02,25343.0,-22377.0,25390.0,0.0,0.0,8.0
1742250602.1613288,0.12,-0.31,0.53,27859.0,-26335.0,18674.0,-0.0,-0.01,-0.02,27947.0,-26154.0,10485.0,0.0,0.0,0.0
1742250602.1733284,0.11,-0.31,0.53,30449.0,-30083.0,3747.0,-0.0,-0.01,-0.02,30536.0,-29903.0,-4441.0,137.0,109.0,132.0
1742250602.1863062,0.11,-0.31,0.52,-32524.0,31762.0,-11221.0,-0.0,-0.01,-0.02,-32438.0,31938.0,-19409.0,70.0,99.0,72.0
1742250602.1988058,0.11,-0.31,0.51,-29973.0,28095.0,-26210.0,-0.0,-0.01,-0.02,-29887.0,28270.0,31138.0,5.0,5.0,23.0
1742250602.2068052,0.11,-0.3,0.51,-27435.0,24455.0,24316.0,-0.0,-0.01,-0.02,-27350.0,24629.0,16127.0,40.0,0.0,40.0
1742250602.218805,0.11,-0.3,0.51,-24912.0,20839.0,9286.0,-0.0,-0.01,-0.02,-24828.0,21012.0,1097.0,0.0,0.0,0.0
1742250602.2313051,0.11,-0.3,0.5,-22407.0,17247.0,-5762.0,-0.0,-0.01,-0.02,-22323.0,17419.0,-13950.0,0.0,0.0,5.0
1742250602.239807,0.11,-0.3,0.5,-19920.0,13676.0,-20828.0,-0.0,-0.01,-0.02,-19837.0,13847.0,-29016.0,105.0,115.0,63.0
1742250602.2513068,0.11,-0.3,0.49,-17453.0,10125.0,29623.0,-0.0,-0.01,-0.02,-17370.0,10295.0,21434.0,9.0,0.0,0.0
1742250602.263992,0.1,-0.29,0.49,-15022.0,6619.0,14500.0,-0.0,-0.01,-0.02,-14940.0,6789.0,6311.0,0.0,5.0,0.0
1742250602.2764952,0.1,-0.29,0.48,-12608.0,3138.0,-641.0,-0.0,-0.01,-0.02,-12527.0,3306.0,-8829.0,0.0,0.0,0.0
1742250602.288492,0.1,-0.29,0.48,-10211.0,-318.0,-15800.0,-0.0,-0.01,-0.02,-10131.0,-150.0,-23988.0,48.0,89.0,110.0
1742250602.2969918,0.1,-0.28,0.48,-7829.0,-3747.0,-30977.0,-0.0,-0.01,-0.02,-7750.0,-3581.0,26371.0,0.0,32.0,34.0
1742250602.309116,0.1,-0.28,0.47,-5461.0,-7150.0,19362.0,-0.0,-0.01,-0.02,-5383.0,-6985.0,11173.0,66.0,18.0,14.0
1742250602.3176162,0.1,-0.28,0.47,-3105.0,-10527.0,4146.0,-0.0,-0.01,-0.02,-3028.0,-10363.0,-4043.0,0.0,0.0,0.0
1742250602.3296156,0.1,-0.28,0.46,-763.0,-13879.0,-11085.0,-0.0,-0.01,-0.02,-686.0,-13715.0,-19275.0,0.0,0.0,0.0
1742250602.3416188,0.1,-0.28,0.46,1564.0,-17207.0,-26334.0,-0.0,-0.01,-0.02,1639.0,-17044.0,31012.0,97.0,72.0,99.0
1742250602.354123,0.09,-0.27,0.45,3857.0,-20491.0,23920.0,-0.0,-0.01,-0.02,3931.0,-20329.0,15729.0,103.0,62.0,65.0
1742250602.3668227,0.09,-0.27,0.45,6132.0,-23755.0,8621.0,-0.0,-0.01,-0.02,6205.0,-23594.0,430.0,53.0,0.0,7.0
1742250602.3788223,0.09,-0.27,0.45,8387.0,-26998.0,-6693.0,-0.0,-0.01,-0.02,8460.0,-26838.0,-14883.0,0.0,0.0,0.0
1742250602.387323,0.09,-0.27,0.44,10625.0,-30220.0,-22021.0,-0.0,-0.01,-0.02,10697.0,-30061.0,-30211.0,108.0,102.0,122.0
1742250602.3993225,0.09,-0.27,0.44,12845.0,32117.0,28170.0,-0.0,-0.01,-0.02,12916.0,32274.0,19979.0,37.0,24.0,27.0
1742250602.4118223,0.09,-0.26,0.44,15048.0,28940.0,12807.0,-0.0,-0.01,-0.02,15119.0,29096.0,4616.0,0.0,0.0,0.0
1742250602.4198227,0.09,-0.26,0.43,17237.0,25788.0,-2572.0,-0.0,-0.01,-0.02,17307.0,25943.0,-10762.0,47.0,87.0,125.0
1742250602.4323218,0.09,-0.26,0.42,19399.0,22685.0,-17980.0,-0.0,-0.01,-0.02,19468.0,22839.0,-26170.0,25.0,18.0,20.0
1742250602.4480562,0.09,-0.26,0.42,21549.0,19606.0,32133.0,-0.0,-0.01,-0.02,21617.0,19759.0,23942.0,0.0,0.0,23.0
1742250602.4566565,0.09,-0.26,0.42,23685.0,16549.0,16694.0,-0.0,-0.01,-0.02,23753.0,16701.0,8503.0,138.0,92.0,87.0
1742250602.4686568,0.09,-0.25,0.41,25807.0,13512.0,1242.0,-0.0,-0.01,-0.02,25874.0,13663.0,-6948.0,5.0,0.0,0.0
