Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097512.3509073,0.2,-0.02,-0.48,2908.0,-12622.0,14534.0,0.0,0.0,-0.0,2890.0,-12582.0,6343.0,0.0,21.0,37.0
1742097512.3629217,0.2,-0.02,-0.48,3059.0,-8781.0,-911.0,0.0,0.0,-0.0,3041.0,-8741.0,-9101.0,6.0,0.0,0.0
1742097512.371434,0.2,-0.02,-0.48,3211.0,-4939.0,-16355.0,0.0,0.0,-0.0,3193.0,-4899.0,-24545.0,140.0,111.0,105.0
1742097512.383431,0.2,-0.02,-0.48,3363.0,-1098.0,-31799.0,0.0,0.0,-0.0,3344.0,-1058.0,25547.0,0.0,0.0,0.0
1742097512.3959353,0.2,-0.02,-0.48,3514.0,2742.0,18292.0,0.0,0.0,-0.0,3495.0,2781.0,10101.0,17.0,12.0,2.0
1742097512.4044373,0.2,-0.02,-0.48,3666.0,6581.0,2846.0,0.0,0.0,-0.0,3647.0,6620.0,-5344.0,110.0,110.0,70.0
1742097512.4204366,0.2,-0.02,-0.48,3818.0,10420.0,-12598.0,0.0,0.0,-0.0,3799.0,10459.0,-20788.0,62.0,73.0,127.0
1742097512.429053,0.2,-0.02,-0.48,3971.0,14259.0,-28042.0,0.0,0.0,-0.0,3952.0,14298.0,29304.0,42.0,56.0,38.0
1742097512.440895,0.2,-0.02,-0.48,4124.0,18098.0,22049.0,0.0,0.0,-0.0,4105.0,18137.0,13858.0,55.0,36.0,44.0
1742097512.4493725,0.2,-0.02,-0.48,4277.0,21937.0,6603.0,0.0,0.0,-0.0,4258.0,21976.0,-1587.0,0.0,0.0,0.0
1742097512.4613733,0.2,-0.02,-0.48,4431.0,25776.0,-8841.0,0.0,0.0,-0.0,4412.0,25815.0,-17031.0,0.0,0.0,0.0
1742097512.4738753,0.2,-0.02,-0.48,4585.0,29615.0,-24285.0,0.0,0.0,-0.0,4566.0,29654.0,-32475.0,89.0,123.0,106.0
1742097512.481876,0.2,-0.02,-0.48,4740.0,-32082.0,25807.0,0.0,0.0,-0.0,4721.0,-32042.0,17616.0,0.0,0.0,0.0
1742097512.4944313,0.2,-0.02,-0.48,4895.0,-28242.0,10360.0,0.0,0.0,-0.0,4876.0,-28202.0,2169.0,48.0,58.0,50.0
1742097512.5064318,0.2,-0.02,-0.48,5050.0,-24402.0,-5086.0,0.0,0.0,-0.0,5031.0,-24362.0,-13276.0,110.0,137.0,72.0
1742097512.519086,0.2,-0.02,-0.48,5206.0,-20562.0,-20531.0,0.0,0.0,-0.0,5187.0,-20522.0,-28721.0,53.0,118.0,128.0
1742097512.531086,0.2,-0.02,-0.48,5362.0,-16722.0,29560.0,0.0,0.0,-0.0,5343.0,-16682.0,21369.0,0.0,24.0,21.0
1742097512.5395865,0.2,-0.02,-0.48,5519.0,-12881.0,14113.0,0.0,0.0,-0.0,5501.0,-12841.0,5922.0,57.0,34.0,18.0
1742097512.5515838,0.2,-0.02,-0.48,5677.0,-9040.0,-1333.0,0.0,0.0,-0.0,5659.0,-9000.0,-9523.0,0.0,0.0,0.0
1742097512.5600836,0.2,-0.02,-0.48,5835.0,-5199.0,-16778.0,0.0,0.0,-0.0,5816.0,-5159.0,-24968.0,16.0,0.0,26.0
1742097512.5720937,0.2,-0.02,-0.48,5993.0,-1358.0,-32223.0,0.0,0.0,-0.01,5975.0,-1317.0,25123.0,95.0,88.0,110.0
1742097512.5805917,0.2,-0.02,-0.48,6152.0,2483.0,17867.0,0.0,0.0,-0.01,6134.0,2523.0,9676.0,0.0,0.0,0.0
1742097512.5965855,0.2,-0.02,-0.48,6312.0,6323.0,2420.0,0.0,0.0,-0.01,6293.0,6363.0,-5770.0,0.0,4.0,0.0
1742097512.605074,0.2,-0.02,-0.48,6471.0,10163.0,-13025.0,0.0,0.0,-0.01,6452.0,10203.0,-21215.0,168.0,97.0,99.0
1742097512.6168568,0.2,-0.02,-0.48,6630.0,14003.0,-28470.0,0.0,0.0,-0.01,6611.0,14043.0,28876.0,0.0,0.0,0.0
1742097512.629504,0.2,-0.02,-0.48,6790.0,17842.0,21620.0,0.0,0.0,-0.01,6772.0,17882.0,13429.0,9.0,27.0,16.0
1742097512.638004,0.2,-0.02,-0.48,6951.0,21681.0,6173.0,0.0,0.0,-0.0,6933.0,21720.0,-2017.0,95.0,93.0,56.0
1742097512.6498213,0.2,-0.02,-0.48,7112.0,25518.0,-9272.0,0.0,0.0,-0.01,7094.0,25558.0,-17462.0,0.0,0.0,0.0
1742097512.661797,0.2,-0.02,-0.48,7274.0,29356.0,-24717.0,0.0,0.0,-0.01,7256.0,29396.0,32629.0,0.0,0.0,0.0
1742097512.6707969,0.2,-0.02,-0.48,7436.0,-32342.0,25373.0,0.0,0.0,-0.01,7418.0,-32301.0,17182.0,106.0,135.0,133.0
1742097512.6828032,0.2,-0.02,-0.48,7598.0,-28503.0,9926.0,0.0,0.0,-0.01,7580.0,-28462.0,1735.0,3.0,4.0,0.0
1742097512.691325,0.2,-0.02,-0.48,7761.0,-24664.0,-5520.0,0.0,0.0,-0.01,7742.0,-24623.0,-13710.0,0.0,0.0,0.0
1742097512.7072492,0.2,-0.02,-0.48,7923.0,-20825.0,-20965.0,0.0,0.0,-0.01,7904.0,-20784.0,-29155.0,92.0,118.0,108.0
1742097512.7156672,0.2,-0.02,-0.48,8085.0,-16986.0,29126.0,0.0,0.0,-0.01,8066.0,-16945.0,20935.0,0.0,0.0,0.0
1742097512.7281675,0.2,-0.02,-0.48,8248.0,-13148.0,13679.0,0.0,0.0,-0.01,8229.0,-13107.0,5488.0,3.0,0.0,0.0
1742097512.740344,0.2,-0.02,-0.48,8411.0,-9310.0,-1767.0,0.0,0.0,-0.01,8392.0,-9269.0,-9957.0,134.0,137.0,81.0
1742097512.7483444,0.2,-0.02,-0.48,8574.0,-5472.0,-17212.0,0.0,0.0,-0.01,8555.0,-5431.0,-25402.0,0.0,0.0,0.0
1742097512.7608454,0.2,-0.02,-0.48,8738.0,-1634.0,-32658.0,0.0,0.0,-0.01,8719.0,-1593.0,24688.0,0.0,0.0,0.0
1742097512.7688425,0.2,-0.02,-0.48,8902.0,2203.0,17431.0,0.0,0.0,-0.01,8883.0,2243.0,9240.0,124.0,93.0,129.0
1742097512.781371,0.2,-0.02,-0.48,9066.0,6039.0,1983.0,0.0,0.0,-0.01,9047.0,6079.0,-6207.0,0.0,2.0,4.0
1742097512.789379,0.2,-0.02,-0.48,9231.0,9874.0,-13464.0,0.0,0.0,-0.01,9212.0,9914.0,-21654.0,0.0,0.0,0.0
1742097512.8023593,0.2,-0.02,-0.48,9396.0,13709.0,-28911.0,0.0,0.0,-0.01,9377.0,13749.0,28435.0,74.0,72.0,105.0
1742097512.8138573,0.2,-0.02,-0.48,9562.0,17543.0,21177.0,0.0,0.0,-0.01,9543.0,17583.0,12986.0,0.0,0.0,0.0
1742097512.8258567,0.2,-0.02,-0.48,9728.0,21377.0,5728.0,0.0,0.0,-0.01,9709.0,21417.0,-2462.0,0.0,0.0,0.0
1742097512.8348572,0.2,-0.02,-0.48,9895.0,25211.0,-9719.0,0.0,0.0,-0.01,9876.0,25251.0,-17909.0,112.0,84.0,113.0
1742097512.8503573,0.2,-0.02,-0.48,10062.0,29045.0,-25166.0,0.0,0.0,-0.01,10044.0,29085.0,32180.0,0.0,9.0,0.0
1742097512.8588567,0.2,-0.02,-0.48,10230.0,-32657.0,24922.0,0.0,0.0,-0.01,10212.0,-32616.0,16731.0,0.0,0.0,0.0
1742097512.870857,0.2,-0.02,-0.48,10399.0,-28821.0,9473.0,0.0,0.0,-0.01,10381.0,-28780.0,1282.0,140.0,114.0,134.0
1742097512.8794677,0.2,-0.02,-0.48,10568.0,-24985.0,-5975.0,0.0,0.0,-0.01,10550.0,-24944.0,-14165.0,6.0,8.0,27.0
1742097512.8914952,0.2,-0.02,-0.48,10737.0,-21149.0,-21422.0,0.0,0.0,-0.01,10719.0,-21108.0,-29612.0,0.0,0.0,0.0
1742097512.9034495,0.2,-0.02,-0.48,10906.0,-17313.0,28667.0,0.0,0.0,-0.01,10888.0,-17272.0,20476.0,98.0,64.0,126.0
1742097512.9160364,0.2,-0.02,-0.48,11076.0,-13476.0,13218.0,0.0,0.0,-0.01,11058.0,-13435.0,5027.0,0.0,0.0,0.0
1742097512.9241936,0.2,-0.02,-0.48,11246.0,-9640.0,-2230.0,0.0,0.0,-0.01,11228.0,-9599.0,-10420.0,0.0,0.0,0.0
1742097512.9406924,0.2,-0.02,-0.48,11416.0,-5804.0,-17677.0,0.0,0.0,-0.01,11398.0,-5763.0,-25867.0,116.0,108.0,109.0
1742097512.948891,0.2,-0.02,-0.48,11586.0,-1968.0,32412.0,0.0,0.0,-0.01,11567.0,-1927.0,24221.0,0.0,0.0,0.0
1742097512.9608796,0.2,-0.02,-0.48,11756.0,1866.0,16962.0,0.0,0.0,-0.01,11737.0,1906.0,8771.0,0.0,0.0,0.0
1742097512.9693806,0.2,-0.02,-0.48,11926.0,5699.0,1512.0,0.0,0.0,-0.01,11907.0,5739.0,-6678.0,88.0,111.0,108.0
1742097512.9818826,0.2,-0.02,-0.48,12096.0,9531.0,-13936.0,0.0,0.0,-0.01,12077.0,9571.0,-22126.0,42.0,0.0,18.0
1742097512.989918,0.2,-0.02,-0.48,12266.0,13363.0,-29384.0,0.0,0.0,-0.01,12247.0,13403.0,27962.0,0.0,0.0,0.0
1742097513.0063238,0.2,-0.02,-0.48,12436.0,17192.0,20701.0,0.0,0.0,-0.01,12417.0,17232.0,12510.0,138.0,130.0,109.0
1742097513.0153127,0.2,-0.02,-0.48,12606.0,21021.0,5249.0,0.0,0.0,-0.01,12587.0,21061.0,-2941.0,0.0,0.0,0.0
1742097513.0267782,0.2,-0.02,-0.48,12777.0,24850.0,-10201.0,0.0,0.0,-0.01,12758.0,24890.0,-18391.0,27.0,4.0,2.0
1742097513.0392795,0.2,-0.02,-0.48,12947.0,28679.0,-25651.0,0.0,0.0,-0.01,12928.0,28719.0,31695.0,132.0,108.0,59.0
1742097513.0512788,0.2,-0.02,-0.48,13118.0,32507.0,24434.0,0.0,0.0,-0.01,13099.0,32547.0,16243.0,0.0,0.0,0.0
1742097513.0592773,0.2,-0.02,-0.48,13289.0,-29201.0,8982.0,0.0,0.0,-0.01,13270.0,-29160.0,791.0,8.0,0.0,0.0
1742097513.071779,0.2,-0.02,-0.48,13460.0,-25371.0,-6469.0,0.0,0.0,-0.01,13441.0,-25330.0,-14659.0,117.0,120.0,101.0
1742097513.080281,0.2,-0.02,-0.48,13632.0,-21541.0,-21919.0,0.0,0.0,-0.01,13613.0,-21500.0,-30109.0,0.0,23.0,0.0
1742097513.0962853,0.2,-0.02,-0.48,13804.0,-17710.0,28167.0,0.0,0.0,-0.01,13785.0,-17669.0,19976.0,8.0,0.0,4.0
1742097513.1047866,0.2,-0.02,-0.48,13976.0,-13879.0,12715.0,0.0,0.0,-0.01,13957.0,-13838.0,4524.0,136.0,150.0,105.0
1742097513.1172879,0.2,-0.02,-0.48,14149.0,-10048.0,-2736.0,0.0,0.0,-0.01,14130.0,-10007.0,-10926.0,64.0,107.0,96.0
1742097513.1292853,0.2,-0.02,-0.48,14322.0,-6217.0,-18186.0,0.0,0.0,-0.01,14303.0,-6176.0,-26376.0,0.0,39.0,36.0
1742097513.1417859,0.2,-0.02,-0.48,14495.0,-2386.0,31901.0,0.0,0.0,-0.01,14476.0,-2345.0,23710.0,60.0,79.0,30.0
1742097513.1497853,0.2,-0.02,-0.48,14668.0,1444.0,16449.0,0.0,0.0,-0.01,14649.0,1484.0,8258.0,0.0,0.0,0.0
1742097513.1617868,0.2,-0.02,-0.48,14842.0,5273.0,997.0,0.0,0.0,-0.01,14823.0,5313.0,-7193.0,0.0,0.0,0.0
1742097513.1702862,0.2,-0.02,-0.48,15015.0,9102.0,-14453.0,0.0,0.0,-0.01,14996.0,9142.0,-22643.0,100.0,96.0,130.0
1742097513.182935,0.2,-0.02,-0.48,15188.0,12931.0,-29903.0,0.0,0.0,-0.01,15169.0,12971.0,27443.0,0.0,0.0,20.0
1742097513.1945205,0.2,-0.02,-0.48,15362.0,16760.0,20182.0,0.0,0.0,-0.01,15343.0,16800.0,11991.0,0.0,0.0,0.0
1742097513.2070177,0.2,-0.02,-0.48,15536.0,20589.0,4730.0,0.0,0.0,-0.01,15517.0,20629.0,-3460.0,146.0,107.0,92.0
1742097513.2195194,0.2,-0.02,-0.48,15710.0,24418.0,-10720.0,0.0,0.0,-0.01,15691.0,24458.0,-18910.0,57.0,70.0,69.0
1742097513.2275672,0.2,-0.02,-0.48,15884.0,28247.0,-26170.0,0.0,0.0,-0.01,15865.0,28287.0,31176.0,7.0,30.0,27.0
1742097513.2395196,0.2,-0.02,-0.48,16059.0,32076.0,23916.0,0.0,0.0,-0.01,16040.0,32116.0,15725.0,58.0,33.0,0.0
1742097513.2520177,0.2,-0.02,-0.48,16234.0,-29630.0,8465.0,0.0,0.0,-0.01,16215.0,-29589.0,274.0,0.0,0.0,0.0
1742097513.2605343,0.2,-0.02,-0.48,16409.0,-25798.0,-6985.0,0.0,0.0,-0.01,16390.0,-25757.0,-15175.0,11.0,0.0,0.0
1742097513.2725422,0.2,-0.02,-0.48,16584.0,-21966.0,-22434.0,0.0,0.0,-0.01,16565.0,-21925.0,-30624.0,11.0,12.0,0.0
1742097513.2850413,0.2,-0.02,-0.48,16759.0,-18135.0,27653.0,0.0,0.0,-0.01,16740.0,-18094.0,19462.0,36.0,51.0,56.0
1742097513.2971516,0.2,-0.02,-0.48,16934.0,-14304.0,12202.0,0.0,0.0,-0.01,16915.0,-14263.0,4011.0,62.0,6.0,0.0
1742097513.3091671,0.2,-0.02,-0.48,17109.0,-10473.0,-3249.0,0.0,0.0,-0.01,17090.0,-10432.0,-11439.0,0.0,0.0,0.0
1742097513.3176537,0.2,-0.02,-0.48,17283.0,-6642.0,-18699.0,0.0,0.0,-0.01,17264.0,-6601.0,-26889.0,112.0,88.0,125.0
1742097513.3296537,0.2,-0.02,-0.48,17456.0,-2811.0,31387.0,0.0,0.0,-0.01,17437.0,-2770.0,23196.0,36.0,0.0,42.0
1742097513.341678,0.2,-0.02,-0.48,17629.0,1019.0,15935.0,0.0,0.0,-0.01,17610.0,1059.0,7744.0,10.0,42.0,0.0
1742097513.3502495,0.2,-0.02,-0.48,17802.0,4848.0,483.0,0.0,0.0,-0.01,17783.0,4888.0,-7707.0,0.0,0.0,0.0
1742097513.3622668,0.2,-0.02,-0.48,17973.0,8677.0,-14967.0,0.0,0.0,-0.01,17954.0,8717.0,-23157.0,0.0,15.0,14.0
1742097513.3747518,0.2,-0.02,-0.48,18143.0,12506.0,-30417.0,0.0,0.0,-0.01,18124.0,12546.0,26929.0,0.0,0.0,0.0
1742097513.3832524,0.2,-0.02,-0.48,18313.0,16335.0,19668.0,0.0,0.0,-0.01,18294.0,16375.0,11477.0,13.0,35.0,68.0
1742097513.399078,0.2,-0.02,-0.48,18483.0,20164.0,4216.0,0.0,0.0,-0.01,18464.0,20204.0,-3974.0,3.0,0.0,28.0
1742097513.4075603,0.2,-0.02,-0.48,18653.0,23993.0,-11234.0,0.0,0.0,-0.01,18634.0,24033.0,-19424.0,0.0,0.0,0.0
1742097513.4195604,0.2,-0.02,-0.48,18822.0,27822.0,-26684.0,0.0,0.0,-0.01,18803.0,27862.0,30662.0,72.0,95.0,94.0
1742097513.4285746,0.2,-0.02,-0.48,18989.0,31651.0,23401.0,0.0,0.0,-0.01,18970.0,31691.0,15210.0,24.0,28.0,50.0
1742097513.4405608,0.2,-0.02,-0.48,19156.0,-30057.0,7949.0,0.0,0.0,-0.01,19137.0,-30016.0,-241.0,37.0,0.0,0.0
1742097513.4525626,0.2,-0.02,-0.48,19324.0,-26226.0,-7501.0,0.0,0.0,-0.01,19305.0,-26185.0,-15691.0,19.0,0.0,18.0
1742097513.4650607,0.2,-0.02,-0.48,19493.0,-22396.0,-22951.0,0.0,0.0,-0.01,19474.0,-22355.0,-31141.0,0.0,5.0,14.0
1742097513.4735644,0.2,-0.02,-0.48,19662.0,-18565.0,27135.0,0.0,0.0,-0.01,19643.0,-18524.0,18944.0,0.0,0.0,0.0
1742097513.4855652,0.2,-0.02,-0.48,19831.0,-14734.0,11683.0,0.0,0.0,-0.01,19812.0,-14693.0,3492.0,58.0,33.0,74.0
1742097513.4981863,0.2,-0.02,-0.48,20001.0,-10903.0,-3768.0,0.0,0.0,-0.01,19982.0,-10862.0,-11958.0,25.0,0.0,0.0
1742097513.5101864,0.2,-0.02,-0.48,20171.0,-7072.0,-19218.0,0.0,0.0,-0.01,20152.0,-7031.0,-27408.0,0.0,0.0,0.0
1742097513.5186863,0.2,-0.02,-0.48,20341.0,-3241.0,30868.0,0.0,0.0,-0.01,20322.0,-3200.0,22677.0,110.0,100.0,118.0
1742097513.5303674,0.2,-0.02,-0.48,20512.0,588.0,15416.0,0.0,0.0,-0.01,20493.0,628.0,7225.0,32.0,5.0,16.0
1742097513.5388649,0.2,-0.02,-0.48,20683.0,4416.0,-35.0,0.0,0.0,-0.01,20664.0,4456.0,-8225.0,0.0,0.0,3.0
1742097513.5508654,0.2,-0.02,-0.48,20854.0,8244.0,-15485.0,0.0,0.0,-0.01,20835.0,8284.0,-23675.0,7.0,0.0,40.0
1742097513.5633645,0.2,-0.02,-0.48,21027.0,12071.0,-30936.0,0.0,0.0,-0.01,21008.0,12111.0,26410.0,0.0,0.0,40.0
1742097513.5753682,0.2,-0.02,-0.48,21201.0,15899.0,19149.0,0.0,0.0,-0.0,21183.0,15938.0,10958.0,0.0,0.0,0.0
1742097513.5838745,0.2,-0.02,-0.48,21378.0,19727.0,3698.0,0.0,0.0,-0.0,21360.0,19766.0,-4492.0,57.0,69.0,70.0
1742097513.5999198,0.2,-0.02,-0.48,21555.0,23553.0,-11753.0,0.0,0.0,-0.01,21536.0,23593.0,-19943.0,22.0,0.0,31.0
1742097513.60842,0.2,-0.02,-0.48,21733.0,27378.0,-27205.0,0.0,0.0,-0.0,21715.0,27417.0,30141.0,0.0,0.0,0.0
1742097513.6204214,0.2,-0.03,-0.48,21920.0,31201.0,22878.0,0.0,0.0,-0.0,21902.0,31240.0,14687.0,114.0,105.0,120.0
1742097513.6289198,0.2,-0.03,-0.48,22134.0,-30508.0,7427.0,0.0,0.0,-0.0,22117.0,-30470.0,-763.0,38.0,26.0,30.0
1742097513.6409276,0.2,-0.03,-0.48,22390.0,-26675.0,-8017.0,0.0,0.0,-0.0,22375.0,-26641.0,-16207.0,0.0,16.0,0.0
1742097513.6544282,0.2,-0.04,-0.49,22727.0,-22810.0,-23439.0,0.0,0.0,-0.0,22712.0,-22783.0,-31629.0,120.0,38.0,188.0
1742097513.6664197,0.2,-0.05,-0.49,23120.0,-18930.0,26691.0,0.0,0.0,-0.0,23107.0,-18907.0,18500.0,75.0,59.0,73.0
1742097513.6779218,0.19,-0.06,-0.5,23576.0,-15021.0,11303.0,0.0,0.0,0.0,23567.0,-15024.0,3111.0,88.0,56.0,63.0
1742097513.6899266,0.19,-0.06,-0.5,24089.0,-11105.0,-4063.0,0.01,0.0,0.0,24084.0,-11136.0,-12254.0,157.0,130.0,180.0
1742097513.6984267,0.18,-0.07,-0.5,24676.0,-7203.0,-19415.0,0.01,0.0,0.01,24672.0,-7254.0,-27606.0,2.0,0.0,0.0
1742097513.7107596,0.18,-0.08,-0.5,25329.0,-3361.0,30753.0,0.01,0.0,0.01,25327.0,-3427.0,22562.0,0.0,0.0,0.0
1742097513.7187607,0.18,-0.09,-0.49,26042.0,409.0,15360.0,0.01,0.0,0.01,26038.0,325.0,7169.0,140.0,132.0,134.0
1742097513.731351,0.17,-0.11,-0.47,26901.0,4048.0,-76.0,0.01,0.0,0.01,26897.0,3951.0,-8266.0,0.0,0.0,0.0
1742097513.743359,0.17,-0.11,-0.47,27818.0,7632.0,-15525.0,0.01,0.0,0.01,27812.0,7534.0,-23715.0,0.0,0.0,0.0
1742097513.7558506,0.17,-0.12,-0.46,28805.0,11147.0,-30999.0,0.01,0.0,0.01,28800.0,11047.0,26347.0,88.0,103.0,109.0
1742097513.7643507,0.17,-0.13,-0.45,29847.0,14569.0,19026.0,0.01,0.0,0.01,29840.0,14469.0,10835.0,0.0,0.0,0.0
1742097513.7768836,0.17,-0.13,-0.44,30942.0,17906.0,3481.0,0.0,0.0,0.01,30935.0,17811.0,-4709.0,0.0,0.0,0.0
1742097513.7888315,0.16,-0.14,-0.42,32086.0,21139.0,-12104.0,0.0,0.0,0.01,32080.0,21048.0,-20294.0,153.0,91.0,22.0
1742097513.800831,0.16,-0.15,-0.41,-32238.0,24254.0,-27733.0,0.0,0.0,0.01,-32239.0,24163.0,29613.0,53.0,29.0,0.0
1742097513.8092668,0.16,-0.16,-0.39,-30939.0,27221.0,22125.0,0.0,0.0,0.01,-30942.0,27120.0,13934.0,28.0,8.0,60.0
1742097513.8212667,0.16,-0.17,-0.37,-29589.0,30031.0,6397.0,-0.0,0.0,0.01,-29598.0,29931.0,-1793.0,124.0,106.0,136.0
1742097513.8339868,0.16,-0.18,-0.33,-28166.0,32521.0,-9431.0,-0.0,0.0,0.01,-28178.0,32448.0,-17621.0,2.0,0.0,0.0
1742097513.8459759,0.15,-0.18,-0.3,-26682.0,-30685.0,-25308.0,-0.01,0.0,0.01,-26696.0,-30744.0,32038.0,86.0,15.0,60.0
1742097513.8579752,0.15,-0.19,-0.28,-25163.0,-28548.0,24296.0,-0.01,0.0,0.0,-25178.0,-28579.0,16104.0,0.0,28.0,0.0
1742097513.8704872,0.14,-0.19,-0.25,-23624.0,-26550.0,8320.0,-0.01,0.0,0.0,-23637.0,-26571.0,128.0,57.0,144.0,102.0
1742097513.8790069,0.14,-0.19,-0.23,-22051.0,-24743.0,-7698.0,-0.01,0.0,0.0,-22062.0,-24763.0,-15889.0,28.0,0.0,15.0
1742097513.8910115,0.14,-0.19,-0.2,-20490.0,-23151.0,-23765.0,-0.01,0.0,0.0,-20498.0,-23172.0,-31956.0,103.0,0.0,37.0
1742097513.8995152,0.14,-0.19,-0.17,-18961.0,-21781.0,25656.0,-0.01,0.0,0.0,-18968.0,-21796.0,17464.0,60.0,0.0,87.0
1742097513.9156876,0.14,-0.18,-0.12,-17523.0,-20828.0,9459.0,-0.01,0.0,0.0,-17528.0,-20837.0,1267.0,38.0,106.0,12.0
1742097513.9241886,0.14,-0.17,-0.1,-16106.0,-20066.0,-6762.0,-0.01,0.0,0.0,-16113.0,-20072.0,-14953.0,0.0,4.0,59.0
1742097513.9401882,0.14,-0.17,-0.08,-14701.0,-19457.0,-22998.0,-0.01,0.0,0.0,-14707.0,-19462.0,-31189.0,182.0,293.0,177.0
1742097513.9481874,0.14,-0.17,-0.06,-13302.0,-19001.0,26290.0,-0.01,0.0,0.0,-13308.0,-19006.0,18098.0,126.0,79.0,38.0
1742097513.9606867,0.13,-0.17,-0.04,-11904.0,-18706.0,10033.0,-0.01,0.0,0.0,-11907.0,-18712.0,1841.0,0.0,2.0,0.0
1742097513.9691858,0.13,-0.17,-0.02,-10482.0,-18586.0,-6224.0,-0.01,0.0,0.0,-10485.0,-18589.0,-14415.0,157.0,135.0,150.0
1742097513.9852138,0.12,-0.17,0.02,-9062.0,-18771.0,-22479.0,-0.01,0.0,0.0,-9064.0,-18771.0,-30670.0,141.0,1.0,66.0
1742097513.9937184,0.12,-0.17,0.04,-7643.0,-19113.0,26807.0,-0.01,0.0,-0.0,-7643.0,-19109.0,18615.0,80.0,1.0,0.0
1742097514.005718,0.11,-0.17,0.06,-6225.0,-19602.0,10562.0,-0.01,0.0,-0.0,-6226.0,-19597.0,2370.0,79.0,190.0,125.0
1742097514.0177197,0.11,-0.17,0.08,-4807.0,-20243.0,-5671.0,-0.01,-0.0,-0.0,-4806.0,-20238.0,-13862.0,12.0,0.0,38.0
1742097514.030218,0.1,-0.18,0.1,-3365.0,-21041.0,-21885.0,-0.01,-0.0,-0.0,-3364.0,-21036.0,-30076.0,113.0,72.0,77.0
1742097514.0387206,0.1,-0.18,0.12,-1917.0,-21989.0,27454.0,-0.01,-0.0,-0.0,-1915.0,-21981.0,19262.0,34.0,131.0,203.0
1742097514.0507176,0.1,-0.18,0.14,-472.0,-23091.0,11275.0,-0.01,-0.0,-0.0,-469.0,-23079.0,3083.0,0.0,8.0,121.0
1742097514.0592182,0.09,-0.18,0.16,983.0,-24345.0,-4878.0,-0.01,-0.0,-0.0,984.0,-24327.0,-13069.0,59.0,0.0,44.0
1742097514.0752199,0.09,-0.18,0.2,2422.0,-25922.0,-20974.0,-0.01,-0.0,-0.0,2423.0,-25903.0,-29165.0,182.0,125.0,62.0
1742097514.0837212,0.08,-0.17,0.22,3848.0,-27663.0,28499.0,-0.01,-0.0,-0.0,3849.0,-27645.0,20307.0,78.0,81.0,135.0
1742097514.096225,0.08,-0.18,0.24,5279.0,-29568.0,12474.0,-0.01,-0.0,-0.0,5281.0,-29549.0,4282.0,104.0,144.0,46.0
1742097514.1077266,0.08,-0.17,0.26,6691.0,-31634.0,-3513.0,-0.01,-0.0,-0.0,6694.0,-31615.0,-11704.0,0.0,169.0,11.0
1742097514.1203282,0.07,-0.17,0.28,8079.0,31675.0,-19458.0,-0.01,-0.0,-0.0,8082.0,31693.0,-27649.0,131.0,126.0,124.0
1742097514.1288452,0.07,-0.17,0.3,9456.0,29283.0,30180.0,-0.01,-0.0,-0.0,9460.0,29306.0,21988.0,55.0,79.0,71.0
1742097514.1408286,0.07,-0.17,0.33,10815.0,26722.0,14333.0,-0.01,-0.0,-0.0,10820.0,26749.0,6141.0,151.0,14.0,29.0
1742097514.153329,0.07,-0.16,0.37,12133.0,23835.0,-1401.0,-0.01,-0.0,-0.0,12139.0,23866.0,-9592.0,134.0,104.0,148.0
1742097514.1653278,0.07,-0.16,0.39,13444.0,20788.0,-17070.0,-0.01,-0.0,-0.0,13450.0,20823.0,-25261.0,31.0,23.0,0.0
1742097514.1778328,0.06,-0.16,0.41,14728.0,17596.0,-32680.0,-0.01,-0.0,-0.0,14733.0,17634.0,24665.0,18.0,0.0,14.0
1742097514.189835,0.06,-0.15,0.43,15991.0,14280.0,17297.0,-0.01,-0.0,-0.0,15996.0,14317.0,9105.0,168.0,149.0,128.0
1742097514.198339,0.06,-0.15,0.44,17230.0,10832.0,1794.0,-0.01,-0.0,-0.0,17236.0,10867.0,-6397.0,0.0,0.0,0.0
1742097514.2103364,0.06,-0.15,0.46,18445.0,7255.0,-13648.0,-0.01,-0.0,-0.0,18452.0,7289.0,-21839.0,0.0,0.0,0.0
1742097514.2188346,0.06,-0.14,0.48,19624.0,3575.0,-29045.0,-0.01,-0.0,-0.0,19632.0,3609.0,28300.0,126.0,108.0,112.0
1742097514.2313354,0.06,-0.14,0.5,20751.0,-288.0,21182.0,-0.01,-0.0,-0.0,20760.0,-255.0,12990.0,0.0,0.0,0.0
1742097514.243336,0.06,-0.13,0.51,21851.0,-4230.0,5912.0,-0.01,-0.0,-0.0,21862.0,-4199.0,-2279.0,0.0,0.0,0.0
1742097514.2553353,0.06,-0.13,0.52,22924.0,-8235.0,-9327.0,-0.01,-0.0,-0.0,22937.0,-8204.0,-17518.0,135.0,104.0,104.0
1742097514.263836,0.06,-0.13,0.53,23972.0,-12295.0,-24537.0,-0.01,-0.0,-0.0,23984.0,-12262.0,-32728.0,4.0,0.0,11.0
1742097514.275837,0.06,-0.12,0.53,24991.0,-16394.0,25808.0,-0.01,-0.0,-0.0,25003.0,-16362.0,17616.0,0.0,0.0,0.0
