Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747912.8602948,0.05,-0.11,0.25,-22273.0,1010.0,-17013.0,-0.02,-0.01,-0.01,-22205.0,1105.0,-25204.0,0.0,16.0,0.0
1742747912.8727958,0.06,-0.12,0.28,-21203.0,-1107.0,32509.0,-0.02,-0.01,-0.01,-21134.0,-1011.0,24317.0,111.0,151.0,181.0
1742747912.8842976,0.06,-0.13,0.3,-20061.0,-3396.0,16554.0,-0.02,-0.01,-0.01,-19994.0,-3296.0,8363.0,140.0,145.0,101.0
1742747912.9008048,0.07,-0.15,0.34,-18803.0,-6034.0,735.0,-0.02,-0.01,-0.01,-18736.0,-5927.0,-7455.0,74.0,98.0,109.0
1742747912.909305,0.08,-0.15,0.37,-17496.0,-8827.0,-15014.0,-0.02,-0.01,-0.01,-17428.0,-8719.0,-23204.0,88.0,73.0,57.0
1742747912.9213064,0.08,-0.16,0.39,-16142.0,-11785.0,-30690.0,-0.02,-0.01,-0.01,-16074.0,-11677.0,26656.0,51.0,68.0,81.0
1742747912.929805,0.09,-0.16,0.41,-14751.0,-14886.0,19236.0,-0.02,-0.01,-0.01,-14683.0,-14780.0,11045.0,0.0,3.0,9.0
1742747912.9418054,0.09,-0.17,0.42,-13332.0,-18111.0,3684.0,-0.02,-0.01,-0.01,-13263.0,-18006.0,-4506.0,97.0,59.0,39.0
1742747912.9543066,0.1,-0.17,0.44,-11887.0,-21453.0,-11808.0,-0.02,-0.01,-0.01,-11817.0,-21351.0,-19998.0,0.0,0.0,0.0
1742747912.9623055,0.1,-0.17,0.46,-10426.0,-24905.0,-27246.0,-0.02,-0.01,-0.01,-10355.0,-24806.0,30100.0,0.0,0.0,0.0
1742747912.9788067,0.11,-0.17,0.48,-8944.0,-28547.0,22950.0,-0.02,-0.01,-0.01,-8870.0,-28451.0,14759.0,0.0,0.0,0.0
1742747912.990848,0.11,-0.17,0.49,-7443.0,-32266.0,7651.0,-0.02,-0.01,-0.01,-7367.0,-32171.0,-539.0,99.0,126.0,130.0
1742747912.999322,0.12,-0.18,0.5,-5931.0,29477.0,-7604.0,-0.02,-0.01,-0.01,-5854.0,29572.0,-15794.0,0.0,0.0,0.0
1742747913.0113194,0.12,-0.18,0.51,-4422.0,25620.0,-22824.0,-0.02,-0.01,-0.01,-4346.0,25715.0,-31014.0,0.0,0.0,0.0
1742747913.0198197,0.12,-0.18,0.52,-2917.0,21717.0,27517.0,-0.02,-0.01,-0.01,-2841.0,21812.0,19326.0,50.0,56.0,58.0
1742747913.0318365,0.12,-0.17,0.52,-1422.0,17770.0,12342.0,-0.02,-0.01,-0.01,-1346.0,17864.0,4151.0,0.0,0.0,14.0
1742747913.0408187,0.12,-0.17,0.53,63.0,13774.0,-2805.0,-0.02,-0.01,-0.01,140.0,13867.0,-10995.0,78.0,67.0,64.0
1742747913.052319,0.12,-0.17,0.54,1539.0,9735.0,-17928.0,-0.02,-0.01,-0.01,1617.0,9828.0,-26118.0,0.0,0.0,0.0
1742747913.060822,0.12,-0.17,0.54,3009.0,5660.0,32505.0,-0.02,-0.01,-0.01,3088.0,5754.0,24314.0,0.0,0.0,0.0
1742747913.0733192,0.12,-0.17,0.55,4467.0,1556.0,17416.0,-0.02,-0.01,-0.01,4546.0,1650.0,9225.0,96.0,123.0,108.0
1742747913.0893214,0.13,-0.17,0.55,5902.0,-2601.0,2355.0,-0.02,-0.01,-0.01,5982.0,-2506.0,-5835.0,119.0,128.0,111.0
1742747913.0978265,0.13,-0.17,0.56,7328.0,-6775.0,-12694.0,-0.02,-0.01,-0.01,7409.0,-6681.0,-20884.0,0.0,0.0,0.0
1742747913.1098282,0.13,-0.16,0.56,8747.0,-10964.0,-27735.0,-0.02,-0.01,-0.01,8828.0,-10870.0,29611.0,0.0,0.0,0.0
1742747913.1219394,0.13,-0.16,0.56,10161.0,-15163.0,22763.0,-0.02,-0.01,-0.01,10243.0,-15069.0,14572.0,23.0,62.0,61.0
1742747913.1304238,0.13,-0.16,0.56,11569.0,-19368.0,7727.0,-0.02,-0.01,-0.01,11651.0,-19275.0,-463.0,9.0,1.0,0.0
1742747913.1424391,0.13,-0.16,0.56,12972.0,-23576.0,-7307.0,-0.02,-0.01,-0.01,13055.0,-23483.0,-15497.0,73.0,53.0,44.0
1742747913.1514232,0.13,-0.16,0.56,14370.0,-27786.0,-22341.0,-0.02,-0.01,-0.01,14453.0,-27693.0,-30531.0,0.0,0.0,0.0
1742747913.166923,0.13,-0.16,0.56,15761.0,-31997.0,28160.0,-0.02,-0.01,-0.01,15845.0,-31900.0,19969.0,0.0,9.0,14.0
1742747913.1794574,0.13,-0.16,0.56,17134.0,29315.0,13131.0,-0.02,-0.01,-0.01,17218.0,29412.0,4940.0,0.0,0.0,0.0
1742747913.1879368,0.13,-0.16,0.56,18495.0,25094.0,-1903.0,-0.02,-0.01,-0.01,18580.0,25189.0,-10093.0,112.0,123.0,118.0
1742747913.1999729,0.13,-0.16,0.56,19847.0,20894.0,-16951.0,-0.02,-0.01,-0.01,19932.0,20988.0,-25141.0,0.0,0.0,0.0
1742747913.212479,0.12,-0.15,0.56,21192.0,16718.0,-32017.0,-0.02,-0.01,-0.01,21278.0,16810.0,25329.0,0.0,0.0,0.0
1742747913.220973,0.12,-0.15,0.55,22534.0,12575.0,18430.0,-0.02,-0.01,-0.01,22621.0,12665.0,10239.0,66.0,83.0,110.0
1742747913.2329752,0.12,-0.15,0.54,23871.0,8470.0,3314.0,-0.02,-0.01,-0.01,23959.0,8558.0,-4876.0,0.0,0.0,0.0
1742747913.2414746,0.12,-0.15,0.54,25203.0,4412.0,-11829.0,-0.02,-0.01,-0.01,25291.0,4499.0,-20019.0,22.0,0.0,0.0
1742747913.2574747,0.12,-0.15,0.53,26523.0,438.0,-27025.0,-0.02,-0.01,-0.01,26612.0,524.0,30321.0,100.0,93.0,77.0
1742747913.2694752,0.12,-0.15,0.52,27838.0,-3507.0,23296.0,-0.02,-0.01,-0.01,27928.0,-3419.0,15105.0,0.0,0.0,0.0
1742747913.277979,0.12,-0.15,0.52,29147.0,-7432.0,8069.0,-0.02,-0.01,-0.01,29238.0,-7343.0,-121.0,0.0,0.0,0.0
1742747913.2899795,0.12,-0.15,0.52,30448.0,-11343.0,-7165.0,-0.02,-0.01,-0.01,30539.0,-11252.0,-15355.0,118.0,133.0,105.0
1742747913.3024886,0.12,-0.15,0.52,31740.0,-15243.0,-22406.0,-0.02,-0.01,-0.01,31831.0,-15152.0,-30596.0,0.0,0.0,0.0
1742747913.3104877,0.12,-0.15,0.51,-32514.0,-19133.0,27881.0,-0.02,-0.01,-0.01,-32421.0,-19042.0,19690.0,0.0,0.0,0.0
1742747913.322988,0.12,-0.15,0.51,-31237.0,-23010.0,12622.0,-0.02,-0.01,-0.01,-31144.0,-22919.0,4431.0,106.0,118.0,138.0
1742747913.3314893,0.12,-0.14,0.51,-29966.0,-26869.0,-2647.0,-0.02,-0.01,-0.01,-29872.0,-26778.0,-10837.0,0.0,0.0,3.0
1742747913.3470023,0.12,-0.14,0.5,-28703.0,-30679.0,-17944.0,-0.02,-0.01,-0.01,-28609.0,-30589.0,-26134.0,0.0,5.0,0.0
1742747913.3595126,0.12,-0.14,0.5,-27443.0,31074.0,32279.0,-0.02,-0.01,-0.01,-27348.0,31162.0,24088.0,51.0,43.0,23.0
1742747913.3679976,0.12,-0.14,0.49,-26181.0,27317.0,16949.0,-0.02,-0.01,-0.01,-26086.0,27405.0,8758.0,0.0,0.0,0.0
1742747913.3804991,0.12,-0.14,0.49,-24920.0,23585.0,1606.0,-0.02,-0.01,-0.01,-24824.0,23673.0,-6584.0,0.0,0.0,0.0
1742747913.392502,0.12,-0.14,0.49,-23660.0,19874.0,-13747.0,-0.02,-0.01,-0.01,-23564.0,19962.0,-21937.0,123.0,85.0,99.0
1742747913.4010031,0.12,-0.14,0.49,-22405.0,16181.0,-29110.0,-0.02,-0.01,-0.01,-22309.0,16270.0,28236.0,0.0,0.0,0.0
1742747913.4130054,0.12,-0.14,0.48,-21158.0,12502.0,21053.0,-0.02,-0.01,-0.01,-21062.0,12591.0,12862.0,0.0,0.0,0.0
1742747913.4250422,0.12,-0.14,0.48,-19920.0,8833.0,5673.0,-0.02,-0.01,-0.01,-19823.0,8922.0,-2517.0,109.0,117.0,112.0
1742747913.4380178,0.12,-0.14,0.48,-18698.0,5186.0,-9719.0,-0.02,-0.01,-0.01,-18600.0,5275.0,-17909.0,101.0,91.0,108.0
1742747913.4496105,0.12,-0.14,0.48,-17483.0,1556.0,-25122.0,-0.02,-0.01,-0.01,-17385.0,1645.0,32224.0,22.0,2.0,26.0
1742747913.4582653,0.11,-0.14,0.47,-16276.0,-2054.0,24999.0,-0.02,-0.01,-0.01,-16177.0,-1965.0,16808.0,0.0,0.0,0.0
1742747913.4702652,0.11,-0.13,0.47,-15075.0,-5641.0,9571.0,-0.02,-0.01,-0.01,-14976.0,-5553.0,1380.0,8.0,31.0,57.0
1742747913.4823048,0.11,-0.13,0.47,-13879.0,-9204.0,-5869.0,-0.02,-0.01,-0.01,-13779.0,-9116.0,-14059.0,0.0,0.0,0.0
1742747913.4913356,0.11,-0.13,0.46,-12684.0,-12740.0,-21322.0,-0.02,-0.01,-0.01,-12584.0,-12652.0,-29512.0,101.0,79.0,64.0
1742747913.5033498,0.11,-0.13,0.46,-11492.0,-16250.0,28747.0,-0.02,-0.01,-0.01,-11392.0,-16162.0,20556.0,0.0,0.0,0.0
1742747913.5193527,0.11,-0.13,0.45,-10309.0,-19723.0,13259.0,-0.02,-0.01,-0.01,-10208.0,-19635.0,5068.0,0.0,0.0,0.0
1742747913.5278494,0.11,-0.13,0.45,-9130.0,-23181.0,-2236.0,-0.02,-0.01,-0.01,-9028.0,-23092.0,-10426.0,0.0,0.0,0.0
1742747913.5403497,0.11,-0.13,0.45,-7956.0,-26627.0,-17736.0,-0.02,-0.01,-0.01,-7854.0,-26538.0,-25926.0,123.0,136.0,129.0
1742747913.5483494,0.11,-0.13,0.45,-6789.0,-30062.0,32294.0,-0.02,-0.01,-0.01,-6686.0,-29973.0,24103.0,0.0,11.0,0.0
1742747913.5603497,0.11,-0.13,0.45,-5628.0,32050.0,16779.0,-0.02,-0.01,-0.01,-5525.0,32139.0,8588.0,0.0,0.0,0.0
1742747913.572351,0.11,-0.13,0.45,-4475.0,28639.0,1256.0,-0.02,-0.01,-0.01,-4372.0,28727.0,-6934.0,58.0,69.0,52.0
1742747913.5813773,0.11,-0.13,0.44,-3327.0,25244.0,-14274.0,-0.02,-0.01,-0.01,-3223.0,25332.0,-22464.0,7.0,12.0,2.0
1742747913.593431,0.11,-0.13,0.44,-2182.0,21869.0,-29814.0,-0.02,-0.01,-0.01,-2078.0,21956.0,27532.0,47.0,58.0,50.0
1742747913.609931,0.11,-0.13,0.43,-1045.0,18540.0,20158.0,-0.02,-0.01,-0.01,-940.0,18627.0,11967.0,98.0,101.0,66.0
1742747913.6179295,0.11,-0.13,0.43,88.0,15235.0,4581.0,-0.02,-0.01,-0.01,192.0,15322.0,-3609.0,0.0,0.0,0.0
1742747913.6299415,0.11,-0.13,0.43,1216.0,11951.0,-11004.0,-0.02,-0.01,-0.01,1320.0,12037.0,-19194.0,0.0,0.0,0.0
1742747913.63843,0.11,-0.12,0.43,2339.0,8683.0,-26597.0,-0.02,-0.01,-0.01,2443.0,8769.0,30749.0,108.0,104.0,115.0
1742747913.650638,0.11,-0.12,0.42,3457.0,5430.0,23337.0,-0.02,-0.01,-0.01,3562.0,5517.0,15146.0,0.0,23.0,0.0
1742747913.658638,0.11,-0.12,0.42,4570.0,2191.0,7728.0,-0.02,-0.01,-0.01,4675.0,2278.0,-462.0,0.0,0.0,0.0
1742747913.6711378,0.11,-0.12,0.42,5676.0,-1037.0,-7885.0,-0.02,-0.01,-0.01,5782.0,-949.0,-16075.0,6.0,33.0,64.0
1742747913.6791413,0.11,-0.12,0.42,6775.0,-4254.0,-23503.0,-0.02,-0.01,-0.01,6881.0,-4166.0,-31693.0,0.0,0.0,0.0
1742747913.691641,0.11,-0.12,0.42,7868.0,-7458.0,26408.0,-0.02,-0.01,-0.01,7975.0,-7370.0,18217.0,107.0,80.0,75.0
1742747913.7036464,0.11,-0.12,0.41,8955.0,-10646.0,10774.0,-0.02,-0.01,-0.01,9062.0,-10558.0,2583.0,0.0,0.0,0.0
1742747913.7161474,0.11,-0.12,0.41,10034.0,-13796.0,-4878.0,-0.02,-0.01,-0.01,10142.0,-13708.0,-13068.0,0.0,0.0,0.0
1742747913.7281616,0.11,-0.12,0.41,11109.0,-16925.0,-20539.0,-0.02,-0.01,-0.01,11217.0,-16838.0,-28729.0,0.0,0.0,0.0
1742747913.7406445,0.11,-0.12,0.4,12181.0,-20032.0,29326.0,-0.02,-0.01,-0.01,12289.0,-19945.0,21135.0,116.0,134.0,128.0
1742747913.7491455,0.11,-0.12,0.4,13248.0,-23120.0,13645.0,-0.02,-0.01,-0.01,13357.0,-23033.0,5454.0,0.0,5.0,18.0
1742747913.761155,0.11,-0.12,0.4,14313.0,-26191.0,-2043.0,-0.02,-0.01,-0.01,14422.0,-26104.0,-10233.0,0.0,0.0,0.0
1742747913.7696488,0.11,-0.12,0.4,15372.0,-29248.0,-17737.0,-0.02,-0.01,-0.01,15481.0,-29162.0,-25927.0,69.0,88.0,120.0
1742747913.7820604,0.11,-0.12,0.39,16425.0,-32293.0,32099.0,-0.02,-0.01,-0.01,16535.0,-32206.0,23908.0,23.0,14.0,16.0
1742747913.7980661,0.11,-0.11,0.39,17466.0,30221.0,16387.0,-0.02,-0.01,-0.01,17576.0,30307.0,8196.0,0.0,0.0,0.0
1742747913.8065648,0.11,-0.11,0.39,18501.0,27209.0,669.0,-0.02,-0.01,-0.01,18612.0,27295.0,-7521.0,110.0,121.0,97.0
1742747913.8185651,0.11,-0.11,0.39,19532.0,24211.0,-15053.0,-0.02,-0.01,-0.01,19643.0,24297.0,-23243.0,0.0,0.0,0.0
1742747913.8305802,0.11,-0.11,0.39,20558.0,21230.0,-30783.0,-0.02,-0.01,-0.01,20669.0,21316.0,26563.0,0.0,0.0,0.0
1742747913.839064,0.11,-0.11,0.38,21581.0,18266.0,19015.0,-0.02,-0.01,-0.01,21693.0,18352.0,10825.0,107.0,117.0,148.0
1742747913.8505664,0.11,-0.11,0.38,22601.0,15322.0,3269.0,-0.02,-0.01,-0.01,22713.0,15407.0,-4920.0,0.0,0.0,0.0
1742747913.859825,0.11,-0.11,0.38,23617.0,12397.0,-12485.0,-0.02,-0.01,-0.01,23730.0,12482.0,-20674.0,0.0,0.0,0.0
1742747913.8718245,0.1,-0.11,0.38,24629.0,9490.0,-28246.0,-0.02,-0.01,-0.01,24742.0,9575.0,29101.0,122.0,93.0,115.0
1742747913.887829,0.1,-0.11,0.37,25630.0,6612.0,21516.0,-0.02,-0.01,-0.01,25743.0,6697.0,13326.0,26.0,49.0,71.0
1742747913.896457,0.1,-0.11,0.37,26625.0,3745.0,5736.0,-0.02,-0.01,-0.01,26739.0,3830.0,-2453.0,3.0,0.0,20.0
1742747913.9084835,0.1,-0.11,0.37,27616.0,888.0,-10048.0,-0.02,-0.01,-0.01,27730.0,973.0,-18237.0,70.0,55.0,5.0
1742747913.9209564,0.1,-0.11,0.37,28604.0,-1958.0,-25836.0,-0.02,-0.01,-0.01,28719.0,-1873.0,31511.0,0.0,0.0,0.0
1742747913.9289565,0.1,-0.11,0.37,29586.0,-4792.0,23907.0,-0.02,-0.01,-0.01,29701.0,-4706.0,15717.0,0.0,0.0,0.0
1742747913.9409566,0.1,-0.11,0.36,30564.0,-7612.0,8107.0,-0.02,-0.01,-0.01,30679.0,-7525.0,-82.0,140.0,153.0,110.0
1742747913.9499564,0.1,-0.11,0.36,31537.0,-10415.0,-7697.0,-0.02,-0.01,-0.01,31652.0,-10328.0,-15886.0,17.0,0.0,12.0
1742747913.961958,0.1,-0.1,0.36,32507.0,-13203.0,-23508.0,-0.02,-0.01,-0.01,32622.0,-13117.0,-31697.0,0.0,0.0,0.0
1742747913.9784925,0.1,-0.1,0.36,-32065.0,-15957.0,26203.0,-0.02,-0.01,-0.01,-31948.0,-15872.0,18013.0,0.0,0.0,0.0
1742747913.9864771,0.1,-0.1,0.35,-31102.0,-18694.0,10370.0,-0.02,-0.01,-0.01,-30985.0,-18610.0,2180.0,73.0,90.0,43.0
1742747913.9989831,0.1,-0.1,0.35,-30144.0,-21417.0,-5468.0,-0.02,-0.01,-0.01,-30027.0,-21333.0,-13657.0,27.0,12.0,0.0
1742747914.0109837,0.1,-0.1,0.35,-29192.0,-24126.0,-21311.0,-0.02,-0.01,-0.01,-29075.0,-24042.0,-29500.0,24.0,0.0,10.0
1742747914.0194821,0.1,-0.1,0.35,-28246.0,-26824.0,28377.0,-0.02,-0.01,-0.01,-28128.0,-26740.0,20187.0,12.0,11.0,46.0
1742747914.031483,0.1,-0.1,0.35,-27304.0,-29511.0,12522.0,-0.02,-0.01,-0.01,-27186.0,-29427.0,4332.0,17.0,11.0,20.0
1742747914.043495,0.1,-0.1,0.35,-26369.0,-32186.0,-3336.0,-0.02,-0.01,-0.01,-26250.0,-32101.0,-11525.0,71.0,65.0,61.0
1742747914.056004,0.1,-0.1,0.34,-25443.0,30699.0,-19203.0,-0.02,-0.01,-0.01,-25324.0,30783.0,-27392.0,100.0,134.0,123.0
1742747914.0684166,0.1,-0.1,0.34,-24521.0,28060.0,30461.0,-0.02,-0.01,-0.01,-24402.0,28143.0,22271.0,0.0,8.0,2.0
1742747914.0769198,0.1,-0.1,0.34,-23602.0,25434.0,14581.0,-0.02,-0.01,-0.01,-23483.0,25517.0,6391.0,0.0,0.0,0.0
1742747914.0889227,0.1,-0.1,0.34,-22686.0,22824.0,-1304.0,-0.02,-0.01,-0.01,-22566.0,22907.0,-9493.0,133.0,138.0,125.0
1742747914.1009858,0.1,-0.1,0.33,-21772.0,20230.0,-17194.0,-0.02,-0.01,-0.01,-21652.0,20313.0,-25383.0,0.0,31.0,0.0
1742747914.1094832,0.1,-0.1,0.33,-20861.0,17652.0,32446.0,-0.02,-0.01,-0.01,-20741.0,17735.0,24256.0,0.0,0.0,0.0
1742747914.1214964,0.1,-0.1,0.33,-19954.0,15089.0,16544.0,-0.02,-0.01,-0.01,-19834.0,15171.0,8354.0,56.0,100.0,145.0
1742747914.137983,0.1,-0.1,0.33,-19056.0,12549.0,632.0,-0.02,-0.01,-0.01,-18935.0,12631.0,-7557.0,21.0,18.0,42.0
1742747914.1464825,0.1,-0.09,0.33,-18163.0,10019.0,-15282.0,-0.02,-0.01,-0.01,-18042.0,10101.0,-23471.0,0.0,0.0,0.0
1742747914.1584823,0.1,-0.09,0.32,-17276.0,7500.0,-31200.0,-0.02,-0.01,-0.01,-17155.0,7583.0,26147.0,133.0,78.0,51.0
1742747914.1705384,0.1,-0.09,0.32,-16395.0,4993.0,18413.0,-0.02,-0.01,-0.01,-16273.0,5076.0,10223.0,0.0,0.0,0.0
1742747914.1789849,0.1,-0.09,0.32,-15516.0,2497.0,2484.0,-0.02,-0.01,-0.01,-15394.0,2580.0,-5705.0,0.0,0.0,0.0
1742747914.1909852,0.1,-0.09,0.32,-14641.0,14.0,-13447.0,-0.02,-0.01,-0.01,-14519.0,97.0,-21636.0,128.0,122.0,124.0
1742747914.1994932,0.1,-0.09,0.32,-13768.0,-2454.0,-29384.0,-0.02,-0.01,-0.01,-13646.0,-2370.0,27963.0,9.0,0.0,0.0
1742747914.2114918,0.1,-0.09,0.32,-12897.0,-4906.0,20210.0,-0.02,-0.01,-0.01,-12775.0,-4822.0,12020.0,0.0,0.0,0.0
1742747914.227993,0.1,-0.09,0.31,-12028.0,-7330.0,4258.0,-0.02,-0.01,-0.01,-11905.0,-7247.0,-3931.0,0.0,0.0,0.0
1742747914.2364929,0.1,-0.09,0.31,-11162.0,-9743.0,-11696.0,-0.02,-0.01,-0.01,-11039.0,-9660.0,-19885.0,34.0,48.0,37.0
1742747914.2484918,0.1,-0.09,0.31,-10301.0,-12145.0,-27654.0,-0.02,-0.01,-0.01,-10178.0,-12062.0,29693.0,0.0,11.0,30.0
1742747914.2608457,0.1,-0.09,0.31,-9445.0,-14537.0,21919.0,-0.02,-0.02,-0.01,-9321.0,-14454.0,13729.0,103.0,70.0,54.0
1742747914.2693458,0.1,-0.09,0.31,-8593.0,-16918.0,5951.0,-0.02,-0.02,-0.01,-8469.0,-16835.0,-2238.0,0.0,0.0,0.0
1742747914.281347,0.1,-0.09,0.31,-7745.0,-19290.0,-10019.0,-0.02,-0.02,-0.01,-7621.0,-19207.0,-18208.0,0.0,0.0,0.0
1742747914.2898483,0.1,-0.09,0.3,-6902.0,-21651.0,-25993.0,-0.02,-0.02,-0.01,-6778.0,-21568.0,31354.0,127.0,115.0,118.0
1742747914.3018532,0.1,-0.09,0.3,-6064.0,-24001.0,23564.0,-0.02,-0.02,-0.01,-5940.0,-23918.0,15374.0,0.0,0.0,0.0
1742747914.3177989,0.1,-0.09,0.3,-5233.0,-26326.0,7576.0,-0.02,-0.02,-0.01,-5108.0,-26243.0,-613.0,0.0,0.0,13.0
1742747914.3262818,0.1,-0.09,0.3,-4403.0,-28638.0,-8414.0,-0.02,-0.02,-0.01,-4278.0,-28555.0,-16603.0,0.0,0.0,0.0
1742747914.3387823,0.1,-0.09,0.3,-3577.0,-30936.0,-24409.0,-0.02,-0.02,-0.01,-3452.0,-30853.0,-32598.0,56.0,56.0,45.0
1742747914.3472824,0.1,-0.09,0.29,-2754.0,32315.0,25128.0,-0.02,-0.02,-0.01,-2629.0,32397.0,16938.0,26.0,0.0,36.0
1742747914.3588886,0.09,-0.08,0.29,-1935.0,30039.0,9123.0,-0.02,-0.02,-0.01,-1809.0,30121.0,933.0,90.0,82.0,16.0
1742747914.3673737,0.09,-0.08,0.29,-1119.0,27775.0,-6885.0,-0.02,-0.02,-0.01,-993.0,27857.0,-15074.0,0.0,0.0,0.0
1742747914.3798773,0.09,-0.08,0.29,-307.0,25521.0,-22895.0,-0.02,-0.02,-0.01,-181.0,25603.0,-31084.0,0.0,0.0,0.0
1742747914.3918788,0.09,-0.08,0.29,500.0,23277.0,26628.0,-0.02,-0.02,-0.01,625.0,23359.0,18438.0,99.0,141.0,135.0
1742747914.400384,0.09,-0.08,0.29,1300.0,21042.0,10609.0,-0.02,-0.02,-0.01,1426.0,21124.0,2419.0,2.0,0.0,0.0
1742747914.411882,0.09,-0.08,0.29,2097.0,18817.0,-5411.0,-0.02,-0.02,-0.01,2223.0,18899.0,-13600.0,0.0,0.0,0.0
1742747914.4248815,0.09,-0.08,0.28,2887.0,16614.0,-21438.0,-0.02,-0.02,-0.01,3014.0,16696.0,-29627.0,0.0,0.0,0.0
1742747914.4368827,0.09,-0.08,0.28,3675.0,14423.0,28067.0,-0.02,-0.02,-0.01,3802.0,14505.0,19877.0,17.0,31.0,63.0
1742747914.4493816,0.09,-0.08,0.28,4459.0,12244.0,12030.0,-0.02,-0.02,-0.01,4586.0,12326.0,3840.0,0.0,0.0,23.0
1742747914.4573817,0.09,-0.08,0.28,5241.0,10078.0,-4009.0,-0.02,-0.02,-0.01,5368.0,10160.0,-12198.0,76.0,102.0,89.0
1742747914.4694948,0.09,-0.08,0.28,6020.0,7923.0,-20051.0,-0.02,-0.02,-0.01,6147.0,8005.0,-28240.0,0.0,0.0,0.0
1742747914.4778905,0.09,-0.08,0.28,6796.0,5780.0,29440.0,-0.02,-0.02,-0.01,6924.0,5862.0,21250.0,0.0,0.0,0.0
1742747914.4903886,0.09,-0.08,0.27,7570.0,3646.0,13390.0,-0.02,-0.02,-0.01,7698.0,3728.0,5200.0,163.0,137.0,106.0
1742747914.498891,0.09,-0.08,0.27,8340.0,1522.0,-2662.0,-0.02,-0.02,-0.01,8468.0,1604.0,-10851.0,0.0,0.0,0.0
1742747914.5103915,0.09,-0.08,0.27,9107.0,-592.0,-18716.0,-0.02,-0.02,-0.01,9235.0,-510.0,-26905.0,0.0,0.0,0.0
1742747914.5228927,0.09,-0.08,0.27,9869.0,-2697.0,30763.0,-0.02,-0.02,-0.01,9997.0,-2615.0,22573.0,46.0,68.0,113.0
1742747914.535392,0.09,-0.08,0.27,10627.0,-4782.0,14698.0,-0.02,-0.02,-0.01,10756.0,-4700.0,6508.0,0.0,0.0,0.0
1742747914.547893,0.09,-0.08,0.27,11383.0,-6857.0,-1369.0,-0.02,-0.02,-0.01,11512.0,-6775.0,-9558.0,5.0,14.0,0.0
1742747914.5598912,0.09,-0.08,0.27,12138.0,-8922.0,-17437.0,-0.02,-0.02,-0.01,12267.0,-8840.0,-25626.0,138.0,119.0,106.0
1742747914.567891,0.09,-0.08,0.26,12892.0,-10975.0,32027.0,-0.02,-0.02,-0.01,13022.0,-10893.0,23837.0,0.0,0.0,0.0
1742747914.580397,0.09,-0.08,0.26,13645.0,-13017.0,15950.0,-0.02,-0.02,-0.01,13775.0,-12935.0,7760.0,0.0,0.0,2.0
1742747914.5893967,0.09,-0.08,0.26,14395.0,-15049.0,-129.0,-0.02,-0.02,-0.01,14525.0,-14967.0,-8318.0,92.0,97.0,63.0
1742747914.601405,0.09,-0.08,0.26,15141.0,-17070.0,-16210.0,-0.02,-0.02,-0.01,15271.0,-16988.0,-24399.0,0.0,0.0,0.0
1742747914.6094036,0.09,-0.07,0.26,15884.0,-19082.0,-32294.0,-0.02,-0.02,-0.01,16014.0,-19000.0,25053.0,0.0,0.0,0.0
1742747914.6254034,0.09,-0.07,0.26,16619.0,-21077.0,17151.0,-0.02,-0.02,-0.01,16749.0,-20995.0,8961.0,16.0,0.0,0.0
1742747914.6379023,0.09,-0.07,0.26,17350.0,-23063.0,1057.0,-0.02,-0.02,-0.01,17481.0,-22981.0,-7132.0,29.0,10.0,58.0
1742747914.646408,0.09,-0.07,0.25,18078.0,-25039.0,-15037.0,-0.02,-0.02,-0.01,18209.0,-24957.0,-23226.0,0.0,0.0,0.0
1742747914.6579187,0.09,-0.07,0.25,18803.0,-27006.0,-31135.0,-0.02,-0.02,-0.01,18934.0,-26924.0,26212.0,50.0,94.0,30.0
1742747914.670404,0.09,-0.07,0.25,19525.0,-28963.0,18300.0,-0.02,-0.02,-0.01,19656.0,-28882.0,10110.0,0.0,0.0,0.0
1742747914.6784072,0.09,-0.07,0.25,20243.0,-30911.0,2196.0,-0.02,-0.02,-0.01,20374.0,-30830.0,-5993.0,0.0,0.0,0.0
1742747914.6909077,0.09,-0.07,0.25,20959.0,32687.0,-13910.0,-0.02,-0.02,-0.01,21091.0,32767.0,-22099.0,113.0,129.0,103.0
1742747914.7074168,0.09,-0.07,0.25,21670.0,30767.0,-30021.0,-0.02,-0.02,-0.01,21802.0,30847.0,27326.0,128.0,109.0,104.0
1742747914.7154305,0.09,-0.07,0.25,22379.0,28856.0,19400.0,-0.02,-0.02,-0.01,22511.0,28936.0,11210.0,2.0,25.0,0.0
1742747914.7279134,0.09,-0.07,0.24,23085.0,26954.0,3282.0,-0.02,-0.02,-0.01,23217.0,27034.0,-4907.0,0.0,0.0,0.0
1742747914.739928,0.09,-0.07,0.24,23787.0,25060.0,-12836.0,-0.02,-0.02,-0.01,23919.0,25140.0,-21025.0,58.0,79.0,153.0
1742747914.7484148,0.09,-0.07,0.24,24485.0,23174.0,-28956.0,-0.02,-0.02,-0.01,24617.0,23254.0,28391.0,25.0,16.0,14.0
1742747914.7604132,0.09,-0.07,0.24,25180.0,21296.0,20456.0,-0.02,-0.02,-0.01,25312.0,21376.0,12266.0,0.0,6.0,0.0
