Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096533.6680164,0.0,0.0,-0.0,-714.0,-2069.0,-32655.0,0.0,0.0,0.0,-717.0,-2093.0,24691.0,135.0,126.0,87.0
1742096533.6760175,0.0,0.0,-0.0,-732.0,-2091.0,16499.0,0.0,0.0,0.0,-735.0,-2114.0,8308.0,24.0,0.0,3.0
1742096533.688517,0.0,0.0,-0.0,-751.0,-2112.0,116.0,0.0,0.0,0.0,-754.0,-2134.0,-8074.0,0.0,0.0,0.0
1742096533.6970465,0.0,0.0,-0.0,-770.0,-2131.0,-16265.0,0.0,0.0,0.0,-773.0,-2153.0,-24455.0,61.0,93.0,120.0
1742096533.7088017,0.0,0.0,-0.0,-789.0,-2150.0,-32646.0,0.0,0.0,0.0,-792.0,-2171.0,24700.0,0.0,0.0,0.0
1742096533.7213335,0.0,0.0,-0.0,-808.0,-2168.0,16508.0,0.0,0.0,0.0,-811.0,-2189.0,8317.0,48.0,128.0,67.0
1742096533.729333,0.0,0.0,-0.0,-827.0,-2186.0,125.0,0.0,0.0,0.0,-830.0,-2206.0,-8065.0,0.0,0.0,0.0
1742096533.7413545,0.0,0.0,-0.0,-846.0,-2203.0,-16256.0,0.0,0.0,0.0,-850.0,-2223.0,-24446.0,0.0,0.0,0.0
1742096533.753834,0.0,0.0,-0.0,-866.0,-2220.0,-32637.0,0.0,0.0,0.0,-870.0,-2239.0,24709.0,33.0,26.0,34.0
1742096533.766335,0.0,0.0,-0.0,-886.0,-2236.0,16517.0,0.0,0.0,0.0,-890.0,-2254.0,8326.0,81.0,128.0,97.0
1742096533.7748334,0.0,0.0,-0.0,-906.0,-2251.0,134.0,0.0,0.0,0.0,-910.0,-2269.0,-8056.0,4.0,18.0,23.0
1742096533.786833,0.0,0.0,-0.0,-926.0,-2266.0,-16247.0,0.0,0.0,0.0,-930.0,-2283.0,-24437.0,102.0,50.0,34.0
1742096533.7953389,0.0,0.0,-0.0,-946.0,-2280.0,-32628.0,0.0,0.0,0.0,-950.0,-2296.0,24718.0,0.0,0.0,0.0
1742096533.8068638,0.0,0.0,-0.0,-966.0,-2293.0,16526.0,0.0,0.0,0.0,-971.0,-2309.0,8335.0,0.0,0.0,0.0
1742096533.8153799,0.0,0.0,-0.0,-988.0,-2305.0,143.0,0.0,0.0,0.0,-993.0,-2321.0,-8047.0,141.0,80.0,125.0
1742096533.8273957,0.0,0.0,-0.0,-1010.0,-2317.0,-16238.0,0.0,0.0,0.0,-1015.0,-2332.0,-24428.0,30.0,66.0,3.0
1742096533.8403785,0.0,0.0,-0.0,-1032.0,-2328.0,-32619.0,0.0,0.0,0.0,-1037.0,-2343.0,24727.0,0.0,0.0,0.0
1742096533.8483784,0.0,0.0,-0.0,-1054.0,-2339.0,16535.0,0.0,0.0,0.0,-1059.0,-2353.0,8344.0,132.0,89.0,115.0
1742096533.860379,0.0,0.0,-0.0,-1076.0,-2349.0,152.0,0.0,0.0,0.0,-1081.0,-2363.0,-8038.0,27.0,2.0,52.0
1742096533.8688781,0.0,0.0,-0.0,-1098.0,-2359.0,-16229.0,0.0,0.0,0.0,-1103.0,-2373.0,-24419.0,14.0,0.0,10.0
1742096533.884879,0.0,0.0,-0.0,-1119.0,-2369.0,-32610.0,0.0,0.0,0.0,-1124.0,-2382.0,24736.0,111.0,121.0,180.0
1742096533.8973868,0.0,0.0,-0.0,-1140.0,-2378.0,16544.0,0.0,0.0,0.0,-1146.0,-2391.0,8353.0,24.0,2.0,0.0
1742096533.9053862,0.0,0.0,-0.0,-1162.0,-2387.0,161.0,0.0,0.0,0.0,-1168.0,-2399.0,-8029.0,8.0,0.0,4.0
1742096533.9177954,0.0,0.0,-0.0,-1184.0,-2395.0,-16220.0,0.0,0.0,0.0,-1190.0,-2407.0,-24410.0,108.0,141.0,135.0
1742096533.9262965,0.0,0.0,-0.0,-1206.0,-2403.0,-32601.0,0.0,0.0,0.0,-1212.0,-2414.0,24745.0,49.0,61.0,27.0
1742096533.9382944,0.0,0.0,-0.0,-1229.0,-2410.0,16553.0,0.0,0.0,0.0,-1235.0,-2421.0,8362.0,21.0,0.0,0.0
1742096533.946795,0.0,0.0,-0.0,-1252.0,-2417.0,170.0,0.0,0.0,0.0,-1258.0,-2427.0,-8020.0,71.0,102.0,62.0
1742096533.9587953,0.0,0.0,-0.0,-1275.0,-2423.0,-16211.0,0.0,0.0,0.0,-1281.0,-2433.0,-24401.0,0.0,0.0,0.0
1742096533.970795,0.0,0.0,-0.0,-1298.0,-2428.0,-32592.0,0.0,0.0,0.0,-1304.0,-2437.0,24754.0,90.0,63.0,59.0
1742096533.9792957,0.0,0.0,-0.0,-1321.0,-2432.0,16562.0,0.0,0.0,0.0,-1327.0,-2441.0,8371.0,0.0,0.0,19.0
1742096533.9918,0.0,0.0,-0.0,-1344.0,-2436.0,179.0,0.0,0.0,0.0,-1350.0,-2444.0,-8011.0,1.0,39.0,25.0
1742096534.0038218,0.0,0.0,-0.0,-1367.0,-2439.0,-16202.0,0.0,0.0,0.0,-1373.0,-2447.0,-24392.0,0.0,0.0,0.0
1742096534.0158558,0.0,0.0,-0.0,-1390.0,-2442.0,-32583.0,0.0,0.0,0.0,-1396.0,-2449.0,24763.0,137.0,80.0,138.0
1742096534.0278723,0.0,0.0,-0.0,-1413.0,-2445.0,16571.0,0.0,0.0,0.0,-1419.0,-2452.0,8380.0,35.0,47.0,4.0
1742096534.0363557,0.0,0.0,0.0,-1436.0,-2458.0,188.0,0.0,0.0,0.0,-1442.0,-2464.0,-8002.0,3.0,0.0,2.0
1742096534.048856,0.0,0.0,0.0,-1460.0,-2485.0,-16192.0,0.0,0.0,0.0,-1467.0,-2491.0,-24382.0,9.0,28.0,9.0
1742096534.0573578,0.0,0.0,0.0,-1486.0,-2529.0,-32572.0,0.0,0.0,0.0,-1492.0,-2535.0,24773.0,34.0,0.0,0.0
1742096534.0693562,0.0,0.0,0.01,-1514.0,-2591.0,16582.0,0.0,0.0,0.0,-1519.0,-2595.0,8391.0,219.0,182.0,201.0
1742096534.0778558,0.0,0.0,0.01,-1553.0,-2674.0,200.0,0.0,0.0,0.0,-1558.0,-2677.0,-7991.0,26.0,73.0,129.0
1742096534.0898552,0.0,0.01,0.01,-1606.0,-2796.0,-16181.0,0.0,0.0,0.0,-1610.0,-2799.0,-24372.0,52.0,60.0,67.0
1742096534.10238,-0.0,0.01,0.02,-1674.0,-2954.0,-32562.0,0.0,0.0,0.0,-1683.0,-2961.0,24783.0,160.0,131.0,89.0
1742096534.1147463,-0.01,0.03,0.02,-1920.0,-3158.0,16596.0,0.0,0.0,0.0,-1933.0,-3167.0,8404.0,115.0,119.0,120.0
1742096534.1267455,-0.0,0.04,0.03,-2242.0,-3374.0,221.0,0.0,0.0,0.0,-2254.0,-3379.0,-7970.0,0.0,0.0,38.0
1742096534.1352456,-0.0,0.05,0.02,-2650.0,-3566.0,-16150.0,0.0,0.0,0.0,-2660.0,-3568.0,-24341.0,39.0,39.0,28.0
1742096534.1472466,0.0,0.06,0.02,-3154.0,-3719.0,-32515.0,0.0,0.0,0.0,-3165.0,-3721.0,24830.0,10.0,0.0,0.0
1742096534.159269,0.01,0.07,0.01,-3764.0,-3832.0,16661.0,0.0,0.0,0.0,-3775.0,-3833.0,8469.0,37.0,28.0,46.0
1742096534.167746,0.02,0.09,0.01,-4503.0,-3900.0,309.0,0.0,0.0,0.0,-4514.0,-3900.0,-7882.0,140.0,158.0,128.0
1742096534.1797853,0.02,0.11,0.0,-5373.0,-3900.0,-16028.0,0.0,0.0,-0.0,-5385.0,-3898.0,-24218.0,46.0,15.0,1.0
1742096534.188246,0.03,0.12,-0.01,-6374.0,-3818.0,-32349.0,0.0,0.0,-0.0,-6386.0,-3814.0,24997.0,0.0,0.0,0.0
1742096534.2002716,0.04,0.14,-0.02,-7516.0,-3637.0,16885.0,0.0,0.0,-0.0,-7528.0,-3634.0,8694.0,154.0,114.0,75.0
1742096534.2123458,0.05,0.16,-0.04,-8797.0,-3343.0,606.0,0.0,0.0,-0.0,-8809.0,-3338.0,-7584.0,23.0,14.0,0.0
1742096534.224841,0.07,0.19,-0.07,-10352.0,-2802.0,-15610.0,0.0,0.0,-0.0,-10364.0,-2797.0,-23800.0,17.0,57.0,28.0
1742096534.237325,0.08,0.21,-0.08,-12049.0,-2136.0,-31789.0,0.0,0.0,-0.0,-12061.0,-2131.0,25557.0,83.0,87.0,44.0
1742096534.2458253,0.09,0.22,-0.1,-13885.0,-1345.0,17609.0,0.0,0.0,-0.0,-13897.0,-1339.0,9418.0,0.0,27.0,55.0
1742096534.2578256,0.11,0.24,-0.12,-15868.0,-423.0,1519.0,0.0,0.0,-0.0,-15880.0,-416.0,-6671.0,34.0,20.0,9.0
1742096534.2698255,0.12,0.26,-0.13,-17996.0,615.0,-14516.0,0.0,0.0,-0.0,-18008.0,621.0,-22706.0,215.0,172.0,122.0
1742096534.2783248,0.13,0.28,-0.15,-20271.0,1767.0,-30494.0,0.0,0.0,-0.0,-20282.0,1773.0,26852.0,109.0,0.0,49.0
1742096534.2903252,0.15,0.3,-0.16,-22690.0,3033.0,19124.0,0.0,0.0,-0.0,-22701.0,3040.0,10933.0,23.0,0.0,0.0
1742096534.3028498,0.17,0.32,-0.18,-25259.0,4422.0,3274.0,-0.0,0.0,-0.0,-25269.0,4431.0,-4916.0,122.0,131.0,163.0
1742096534.3153763,0.2,0.36,-0.21,-28133.0,6042.0,-12420.0,-0.0,0.0,-0.0,-28143.0,6052.0,-20610.0,142.0,176.0,77.0
1742096534.327376,0.22,0.38,-0.23,-31166.0,7775.0,-28025.0,-0.0,0.0,-0.0,-31176.0,7785.0,29321.0,108.0,124.0,59.0
1742096534.335877,0.24,0.4,-0.25,31173.0,9622.0,22001.0,-0.0,0.0,-0.0,31162.0,9633.0,13810.0,105.0,56.0,0.0
1742096534.347876,0.26,0.42,-0.26,27810.0,11573.0,6590.0,-0.0,0.0,-0.0,27798.0,11584.0,-1600.0,103.0,131.0,167.0
1742096534.3598764,0.28,0.44,-0.28,24284.0,13609.0,-8716.0,-0.0,0.0,-0.0,24273.0,13620.0,-16906.0,10.0,108.0,87.0
1742096534.368578,0.31,0.47,-0.29,20591.0,15719.0,-23916.0,-0.0,0.0,-0.0,20580.0,15732.0,-32106.0,164.0,106.0,88.0
1742096534.384581,0.34,0.49,-0.3,16724.0,17896.0,26535.0,-0.0,0.0,-0.0,16714.0,17914.0,18344.0,106.0,137.0,149.0
1742096534.3970792,0.39,0.54,-0.33,12508.0,20212.0,11700.0,-0.0,0.0,-0.0,12492.0,20230.0,3509.0,66.0,6.0,11.0
1742096534.4050963,0.42,0.56,-0.35,8131.0,22579.0,-3015.0,-0.0,0.0,-0.0,8117.0,22595.0,-11206.0,0.0,19.0,11.0
1742096534.4176376,0.44,0.58,-0.36,3603.0,24998.0,-17606.0,-0.0,0.0,-0.0,3590.0,25014.0,-25797.0,123.0,133.0,126.0
1742096534.4296372,0.47,0.6,-0.37,-1065.0,27469.0,-32074.0,-0.0,0.0,-0.0,-1076.0,27486.0,25271.0,48.0,15.0,40.0
1742096534.4381387,0.5,0.63,-0.39,-5875.0,29981.0,19119.0,-0.0,0.0,-0.0,-5884.0,29998.0,10927.0,0.0,0.0,0.0
1742096534.4501438,0.53,0.65,-0.4,-10826.0,32529.0,4904.0,-0.0,0.0,-0.0,-10837.0,32546.0,-3287.0,163.0,154.0,131.0
1742096534.462637,0.56,0.67,-0.41,-15916.0,-30429.0,-9182.0,-0.01,0.0,-0.0,-15927.0,-30412.0,-17373.0,23.0,0.0,69.0
1742096534.4746528,0.61,0.71,-0.44,-21257.0,-27770.0,-23004.0,-0.01,0.0,-0.0,-21267.0,-27755.0,-31195.0,40.0,24.0,21.0
1742096534.487138,0.64,0.73,-0.45,-26716.0,-25086.0,28838.0,-0.01,0.0,-0.0,-26724.0,-25073.0,20646.0,158.0,147.0,124.0
1742096534.4956372,0.67,0.75,-0.46,-32288.0,-22377.0,15271.0,-0.01,0.0,-0.0,-32295.0,-22366.0,7079.0,7.0,24.0,0.0
1742096534.5073323,0.69,0.77,-0.48,27567.0,-19638.0,1838.0,-0.01,0.0,-0.0,27560.0,-19629.0,-6353.0,211.0,31.0,86.0
1742096534.5198405,0.72,0.78,-0.49,21781.0,-16874.0,-11465.0,-0.01,0.0,-0.0,21776.0,-16866.0,-19656.0,234.0,94.0,179.0
1742096534.5278454,0.75,0.8,-0.51,15904.0,-14089.0,-24648.0,-0.01,0.0,-0.0,15901.0,-14082.0,32697.0,0.0,117.0,70.0
1742096534.5408406,0.77,0.82,-0.52,9938.0,-11298.0,27818.0,-0.01,0.0,-0.0,9936.0,-11289.0,19626.0,61.0,65.0,90.0
1742096534.5568397,0.82,0.85,-0.54,3795.0,-8490.0,14981.0,-0.01,0.0,-0.0,3792.0,-8480.0,6789.0,0.0,0.0,56.0
1742096534.5648425,0.85,0.86,-0.56,-2427.0,-5666.0,2260.0,-0.01,0.0,-0.0,-2429.0,-5658.0,-5931.0,120.0,114.0,97.0
1742096534.5768564,0.87,0.88,-0.57,-8719.0,-2833.0,-10354.0,-0.01,0.0,-0.0,-8721.0,-2827.0,-18545.0,0.0,98.0,85.0
1742096534.5853612,0.89,0.89,-0.58,-15084.0,4.0,-22857.0,-0.01,0.0,-0.0,-15086.0,7.0,-31048.0,127.0,61.0,54.0
1742096534.597846,0.91,0.9,-0.59,-21518.0,2842.0,30283.0,-0.01,0.0,-0.0,-21519.0,2843.0,22091.0,16.0,34.0,110.0
1742096534.6058612,0.93,0.92,-0.61,-28019.0,5680.0,17990.0,-0.01,0.0,0.0,-28021.0,5679.0,9798.0,29.0,50.0,60.0
1742096534.6184013,0.95,0.93,-0.62,30947.0,8509.0,5802.0,-0.01,0.0,0.0,30945.0,8506.0,-2389.0,239.0,156.0,90.0
1742096534.63065,0.97,0.94,-0.63,24307.0,11323.0,-6277.0,-0.01,0.0,0.0,24306.0,11318.0,-14468.0,1.0,60.0,26.0
1742096534.6426504,0.99,0.96,-0.64,17599.0,14116.0,-18249.0,-0.01,-0.0,0.0,17599.0,14105.0,-26440.0,93.0,0.0,55.0
1742096534.6551504,1.03,0.99,-0.66,10765.0,16873.0,-30009.0,-0.01,-0.0,0.0,10766.0,16858.0,27336.0,21.0,0.0,0.0
1742096534.66715,1.05,1.0,-0.67,3875.0,19620.0,23874.0,-0.01,-0.0,0.0,3877.0,19600.0,15682.0,151.0,160.0,162.0
1742096534.6761508,1.07,1.01,-0.69,-3065.0,22358.0,12321.0,-0.01,-0.0,0.0,-3061.0,22331.0,4129.0,175.0,92.0,162.0
1742096534.6881523,1.08,1.02,-0.7,-10052.0,25081.0,865.0,-0.01,-0.0,0.0,-10046.0,25049.0,-7326.0,99.0,141.0,55.0
1742096534.7001529,1.1,1.03,-0.71,-17085.0,27790.0,-10495.0,-0.01,-0.0,0.0,-17077.0,27755.0,-18686.0,62.0,86.0,89.0
1742096534.7081718,1.12,1.05,-0.73,-24164.0,30481.0,-21759.0,-0.02,-0.0,0.0,-24155.0,30440.0,-29950.0,0.0,44.0,25.0
1742096534.7206821,1.13,1.05,-0.75,-31273.0,-32346.0,32607.0,-0.02,-0.0,0.01,-31261.0,-32415.0,24415.0,0.0,0.0,0.0
1742096534.7366834,1.13,1.06,-0.79,27132.0,-29570.0,21587.0,-0.02,-0.0,0.01,27146.0,-29654.0,13396.0,115.0,141.0,140.0
1742096534.7451818,1.14,1.06,-0.81,19991.0,-26771.0,10638.0,-0.02,-0.0,0.01,20007.0,-26873.0,2447.0,12.0,0.0,0.0
1742096534.7571976,1.14,1.06,-0.83,12842.0,-23951.0,-245.0,-0.02,-0.0,0.01,12861.0,-24068.0,-8435.0,0.0,16.0,14.0
1742096534.7658772,1.14,1.07,-0.84,5693.0,-21103.0,-11070.0,-0.03,-0.0,0.02,5715.0,-21240.0,-19259.0,155.0,151.0,159.0
1742096534.7778807,1.15,1.06,-0.86,-1451.0,-18232.0,-21850.0,-0.03,-0.0,0.02,-1424.0,-18386.0,-30039.0,15.0,7.0,36.0
1742096534.7898922,1.15,1.06,-0.87,-8586.0,-15341.0,-32594.0,-0.03,-0.0,0.02,-8556.0,-15515.0,24753.0,0.0,0.0,0.0
1742096534.7983818,1.15,1.06,-0.88,-15714.0,-12437.0,22222.0,-0.03,-0.0,0.02,-15681.0,-12623.0,14032.0,113.0,127.0,125.0
1742096534.8108819,1.15,1.06,-0.89,-22831.0,-9511.0,11518.0,-0.03,-0.0,0.03,-22795.0,-9718.0,3329.0,0.0,0.0,0.0
1742096534.8233862,1.15,1.05,-0.9,-29915.0,-6537.0,818.0,-0.03,-0.0,0.03,-29875.0,-6749.0,-7370.0,60.0,28.0,33.0
1742096534.8352983,1.15,1.05,-0.9,28553.0,-3549.0,-9890.0,-0.03,-0.01,0.03,28596.0,-3769.0,-18078.0,149.0,118.0,53.0
1742096534.847297,1.15,1.05,-0.9,21506.0,-541.0,-20614.0,-0.03,-0.01,0.03,21553.0,-771.0,-28802.0,5.0,35.0,0.0
1742096534.8557978,1.15,1.04,-0.91,14492.0,2499.0,-31365.0,-0.03,-0.01,0.03,14541.0,2266.0,25983.0,0.0,0.0,0.0
1742096534.8678815,1.15,1.03,-0.91,7510.0,5576.0,23389.0,-0.03,-0.01,0.03,7562.0,5345.0,15200.0,138.0,109.0,115.0
1742096534.8763654,1.15,1.03,-0.9,559.0,8680.0,12565.0,-0.03,-0.01,0.03,614.0,8450.0,4376.0,0.0,0.0,2.0
1742096534.888366,1.14,1.02,-0.9,-6356.0,11816.0,1692.0,-0.03,-0.01,0.03,-6299.0,11590.0,-6496.0,0.0,0.0,0.0
1742096534.9003694,1.14,1.01,-0.89,-13229.0,14983.0,-9248.0,-0.03,-0.01,0.03,-13173.0,14761.0,-17436.0,65.0,100.0,86.0
1742096534.9128942,1.14,1.0,-0.88,-20060.0,18181.0,-20260.0,-0.03,-0.01,0.02,-20001.0,17978.0,-28449.0,2.0,7.0,0.0
1742096534.9255419,1.13,0.98,-0.86,-26803.0,21432.0,-31433.0,-0.03,-0.01,0.02,-26743.0,21239.0,25914.0,0.0,0.0,27.0
1742096534.9335423,1.13,0.97,-0.85,32037.0,24709.0,22845.0,-0.03,-0.01,0.02,32095.0,24526.0,14655.0,98.0,89.0,82.0
1742096534.9455411,1.13,0.96,-0.83,25388.0,28009.0,11493.0,-0.02,-0.01,0.02,25447.0,27832.0,3303.0,0.0,0.0,0.0
1742096534.9580429,1.13,0.95,-0.82,18794.0,31330.0,45.0,-0.02,-0.01,0.02,18852.0,31156.0,-8144.0,0.0,0.0,0.0
1742096534.9665425,1.12,0.94,-0.81,12258.0,-30858.0,-11495.0,-0.02,-0.01,0.02,12316.0,-31027.0,-19684.0,97.0,109.0,118.0
1742096534.9785414,1.11,0.92,-0.8,5789.0,-27466.0,-23125.0,-0.02,-0.01,0.02,5847.0,-27631.0,-31314.0,7.0,0.0,0.0
1742096534.987041,1.1,0.91,-0.79,-615.0,-24040.0,30692.0,-0.02,-0.01,0.02,-557.0,-24200.0,22502.0,0.0,0.0,0.0
1742096534.9990437,1.1,0.9,-0.78,-6959.0,-20591.0,18882.0,-0.02,-0.01,0.02,-6902.0,-20747.0,10692.0,79.0,91.0,125.0
1742096535.0115461,1.09,0.89,-0.77,-13244.0,-17122.0,6983.0,-0.03,-0.01,0.02,-13187.0,-17263.0,-1206.0,8.0,0.0,0.0
1742096535.024053,1.09,0.87,-0.75,-19447.0,-13672.0,-5083.0,-0.03,-0.01,0.02,-19388.0,-13808.0,-13272.0,0.0,16.0,0.0
1742096535.0356534,1.09,0.86,-0.73,-25608.0,-10233.0,-17226.0,-0.03,-0.01,0.02,-25550.0,-10365.0,-25416.0,77.0,100.0,59.0
