Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073203.599635,0.87,0.06,-0.45,-11098.0,-24899.0,-10551.0,-0.03,-0.03,-0.01,-10881.0,-24822.0,-18738.0,66.0,72.0,96.0
1742073203.612135,0.87,0.06,-0.45,-11346.0,-21255.0,-26097.0,-0.03,-0.03,-0.01,-11128.0,-21178.0,31252.0,0.0,10.0,0.0
1742073203.6246343,0.87,0.06,-0.45,-11593.0,-17611.0,23892.0,-0.03,-0.03,-0.01,-11375.0,-17534.0,15704.0,25.0,0.0,0.0
1742073203.636638,0.87,0.06,-0.45,-11840.0,-13967.0,8344.0,-0.03,-0.03,-0.01,-11622.0,-13890.0,156.0,35.0,61.0,77.0
1742073203.6486356,0.87,0.06,-0.45,-12086.0,-10323.0,-7203.0,-0.03,-0.03,-0.01,-11868.0,-10246.0,-15390.0,0.0,0.0,0.0
1742073203.6566339,0.87,0.06,-0.45,-12332.0,-6679.0,-22749.0,-0.03,-0.03,-0.01,-12114.0,-6602.0,-30936.0,0.0,0.0,1.0
1742073203.6692467,0.87,0.06,-0.45,-12578.0,-3035.0,27241.0,-0.03,-0.03,-0.01,-12360.0,-2958.0,19053.0,96.0,112.0,109.0
1742073203.6772456,0.87,0.06,-0.45,-12824.0,608.0,11692.0,-0.03,-0.03,-0.01,-12606.0,684.0,3504.0,1.0,28.0,0.0
1742073203.6899922,0.87,0.06,-0.45,-13070.0,4250.0,-3856.0,-0.03,-0.03,-0.01,-12852.0,4327.0,-12043.0,0.0,0.0,0.0
1742073203.6979835,0.87,0.06,-0.45,-13316.0,7893.0,-19403.0,-0.03,-0.03,-0.01,-13098.0,7969.0,-27590.0,99.0,100.0,93.0
1742073203.7139795,0.87,0.06,-0.45,-13562.0,11535.0,30586.0,-0.03,-0.03,-0.01,-13344.0,11612.0,22398.0,0.0,0.0,0.0
1742073203.7264795,0.87,0.06,-0.45,-13807.0,15178.0,15037.0,-0.03,-0.03,-0.01,-13590.0,15254.0,6849.0,49.0,23.0,6.0
1742073203.73498,0.87,0.06,-0.45,-14053.0,18820.0,-511.0,-0.03,-0.03,-0.01,-13836.0,18896.0,-8698.0,58.0,39.0,56.0
1742073203.7471578,0.87,0.06,-0.45,-14299.0,22462.0,-16058.0,-0.03,-0.03,-0.01,-14082.0,22539.0,-24245.0,0.0,0.0,0.0
1742073203.7591584,0.87,0.06,-0.45,-14545.0,26104.0,-31605.0,-0.03,-0.03,-0.01,-14328.0,26181.0,25744.0,17.0,0.0,0.0
1742073203.767661,0.87,0.06,-0.45,-14791.0,29746.0,18383.0,-0.03,-0.03,-0.01,-14574.0,29823.0,10195.0,115.0,119.0,92.0
1742073203.7798269,0.87,0.06,-0.45,-15036.0,-32147.0,2834.0,-0.03,-0.03,-0.01,-14819.0,-32069.0,-5353.0,11.0,0.0,0.0
1742073203.7878308,0.87,0.06,-0.45,-15281.0,-28502.0,-12713.0,-0.03,-0.03,-0.01,-15064.0,-28424.0,-20900.0,0.0,0.0,0.0
1742073203.8043313,0.87,0.06,-0.45,-15526.0,-24857.0,-28260.0,-0.03,-0.03,-0.01,-15308.0,-24779.0,29089.0,108.0,83.0,40.0
1742073203.8168316,0.87,0.06,-0.45,-15770.0,-21212.0,21728.0,-0.03,-0.03,-0.01,-15553.0,-21134.0,13540.0,108.0,75.0,113.0
1742073203.8248305,0.87,0.06,-0.45,-16015.0,-17567.0,6179.0,-0.03,-0.03,-0.01,-15797.0,-17489.0,-2008.0,48.0,32.0,0.0
1742073203.83733,0.87,0.06,-0.45,-16258.0,-13923.0,-9368.0,-0.03,-0.03,-0.01,-16041.0,-13845.0,-17555.0,0.0,0.0,0.0
1742073203.8493314,0.87,0.06,-0.45,-16502.0,-10279.0,-24915.0,-0.03,-0.03,-0.01,-16285.0,-10201.0,32434.0,6.0,11.0,53.0
1742073203.8573468,0.87,0.06,-0.45,-16746.0,-6635.0,25073.0,-0.03,-0.03,-0.01,-16529.0,-6557.0,16885.0,0.0,0.0,15.0
1742073203.869833,0.87,0.06,-0.45,-16990.0,-2991.0,9524.0,-0.03,-0.03,-0.01,-16773.0,-2913.0,1336.0,95.0,78.0,90.0
1742073203.8823414,0.87,0.06,-0.45,-17234.0,652.0,-6024.0,-0.03,-0.03,-0.01,-17016.0,729.0,-14211.0,46.0,72.0,101.0
1742073203.8943412,0.87,0.06,-0.45,-17477.0,4294.0,-21571.0,-0.03,-0.03,-0.01,-17259.0,4371.0,-29758.0,43.0,6.0,19.0
1742073203.9068415,0.87,0.06,-0.45,-17720.0,7936.0,28418.0,-0.03,-0.03,-0.01,-17503.0,8013.0,20230.0,0.0,0.0,0.0
1742073203.9153416,0.87,0.06,-0.45,-17964.0,11578.0,12869.0,-0.03,-0.03,-0.01,-17746.0,11655.0,4681.0,135.0,102.0,120.0
1742073203.9273424,0.87,0.06,-0.45,-18207.0,15220.0,-2679.0,-0.03,-0.03,-0.01,-17989.0,15297.0,-10866.0,0.0,6.0,39.0
1742073203.9393415,0.87,0.06,-0.45,-18448.0,18862.0,-18226.0,-0.03,-0.03,-0.01,-18230.0,18939.0,-26413.0,0.0,0.0,0.0
1742073203.94784,0.87,0.06,-0.45,-18689.0,22504.0,31763.0,-0.03,-0.03,-0.01,-18471.0,22581.0,23575.0,57.0,57.0,52.0
1742073203.959873,0.87,0.06,-0.45,-18930.0,26146.0,16214.0,-0.03,-0.03,-0.01,-18713.0,26223.0,8026.0,0.0,0.0,7.0
1742073203.9683442,0.87,0.06,-0.45,-19172.0,29788.0,665.0,-0.03,-0.03,-0.01,-18955.0,29865.0,-7522.0,47.0,42.0,56.0
1742073203.9846742,0.87,0.06,-0.45,-19413.0,-32106.0,-14882.0,-0.03,-0.03,-0.01,-19195.0,-32027.0,-23069.0,52.0,105.0,109.0
1742073203.9976742,0.87,0.06,-0.45,-19653.0,-28461.0,-30429.0,-0.03,-0.03,-0.01,-19435.0,-28382.0,26920.0,0.0,11.0,0.0
1742073204.005674,0.87,0.06,-0.45,-19893.0,-24817.0,19558.0,-0.03,-0.03,-0.01,-19675.0,-24738.0,11370.0,0.0,0.0,0.0
1742073204.0176742,0.87,0.06,-0.45,-20133.0,-21173.0,4008.0,-0.03,-0.03,-0.01,-19915.0,-21095.0,-4179.0,90.0,89.0,74.0
1742073204.029174,0.87,0.06,-0.45,-20372.0,-17529.0,-11540.0,-0.03,-0.03,-0.01,-20154.0,-17450.0,-19727.0,16.0,0.0,19.0
1742073204.0376742,0.87,0.06,-0.45,-20610.0,-13884.0,-27088.0,-0.03,-0.03,-0.01,-20392.0,-13805.0,30261.0,0.0,0.0,0.0
1742073204.0501742,0.87,0.06,-0.45,-20848.0,-10239.0,22900.0,-0.03,-0.03,-0.01,-20630.0,-10161.0,14712.0,112.0,136.0,104.0
1742073204.0621767,0.87,0.06,-0.45,-21081.0,-6592.0,7352.0,-0.03,-0.03,-0.01,-20863.0,-6515.0,-835.0,92.0,112.0,11.0
1742073204.0746765,0.87,0.05,-0.46,-21253.0,-2918.0,-8184.0,-0.03,-0.03,-0.01,-21033.0,-2845.0,-16372.0,13.0,117.0,51.0
1742073204.0867164,0.87,0.04,-0.46,-21374.0,783.0,-23707.0,-0.03,-0.03,-0.01,-21155.0,849.0,-31895.0,130.0,100.0,111.0
1742073204.0952005,0.86,0.03,-0.46,-21435.0,4502.0,26315.0,-0.03,-0.03,-0.01,-21213.0,4566.0,18126.0,19.0,0.0,62.0
1742073204.1072161,0.86,0.03,-0.47,-21433.0,8258.0,10816.0,-0.02,-0.03,-0.01,-21211.0,8308.0,2627.0,43.0,53.0,14.0
1742073204.1196992,0.85,0.02,-0.47,-21362.0,12050.0,-4658.0,-0.02,-0.03,-0.0,-21140.0,12090.0,-12846.0,166.0,149.0,170.0
1742073204.1282,0.84,0.01,-0.48,-21209.0,15865.0,-20115.0,-0.02,-0.03,-0.0,-20985.0,15895.0,-28303.0,59.0,28.0,18.0
1742073204.1437166,0.84,0.0,-0.48,-20985.0,19685.0,29971.0,-0.02,-0.03,-0.0,-20761.0,19690.0,21782.0,53.0,91.0,68.0
1742073204.1562004,0.83,-0.02,-0.48,-20602.0,23465.0,14513.0,-0.02,-0.03,-0.0,-20379.0,23470.0,6324.0,71.0,10.0,70.0
1742073204.164723,0.83,-0.03,-0.47,-20117.0,27191.0,-969.0,-0.02,-0.03,-0.0,-19896.0,27194.0,-9157.0,271.0,235.0,168.0
1742073204.1772237,0.82,-0.05,-0.46,-19524.0,30850.0,-16478.0,-0.02,-0.03,-0.0,-19304.0,30852.0,-24666.0,42.0,103.0,99.0
1742073204.1892195,0.82,-0.06,-0.45,-18813.0,-31095.0,-32013.0,-0.02,-0.03,-0.0,-18594.0,-31092.0,25335.0,139.0,90.0,14.0
1742073204.1977189,0.81,-0.08,-0.44,-17977.0,-27594.0,17953.0,-0.02,-0.03,-0.0,-17756.0,-27587.0,9764.0,131.0,128.0,146.0
1742073204.209719,0.81,-0.09,-0.43,-17019.0,-24200.0,2340.0,-0.02,-0.03,-0.0,-16798.0,-24190.0,-5848.0,37.0,64.0,110.0
1742073204.222219,0.8,-0.1,-0.41,-15939.0,-20928.0,-13313.0,-0.02,-0.03,-0.0,-15718.0,-20918.0,-21501.0,0.0,55.0,42.0
1742073204.2347202,0.79,-0.13,-0.37,-14628.0,-17981.0,-29070.0,-0.02,-0.03,-0.0,-14407.0,-17974.0,28278.0,178.0,221.0,165.0
1742073204.246719,0.79,-0.15,-0.35,-13214.0,-15201.0,20662.0,-0.02,-0.03,-0.0,-12994.0,-15196.0,12473.0,59.0,69.0,42.0
1742073204.2587187,0.78,-0.16,-0.33,-11676.0,-12588.0,4819.0,-0.03,-0.03,-0.0,-11460.0,-12578.0,-3369.0,33.0,0.0,0.0
1742073204.267223,0.77,-0.18,-0.3,-10029.0,-10169.0,-11067.0,-0.03,-0.03,-0.0,-9814.0,-10145.0,-19255.0,138.0,171.0,227.0
1742073204.27973,0.76,-0.19,-0.28,-8278.0,-7924.0,-26989.0,-0.03,-0.03,-0.01,-8066.0,-7882.0,30359.0,123.0,34.0,169.0
1742073204.2917347,0.76,-0.2,-0.26,-6411.0,-5853.0,22597.0,-0.03,-0.03,-0.01,-6195.0,-5782.0,14408.0,33.0,160.0,37.0
1742073204.304234,0.73,-0.23,-0.2,-4304.0,-4172.0,6601.0,-0.03,-0.03,-0.01,-4085.0,-4102.0,-1587.0,0.0,35.0,38.0
1742073204.316235,0.72,-0.24,-0.17,-2099.0,-2723.0,-9413.0,-0.03,-0.03,-0.01,-1879.0,-2652.0,-17601.0,137.0,3.0,36.0
1742073204.324735,0.71,-0.26,-0.15,204.0,-1494.0,-25438.0,-0.03,-0.03,-0.01,425.0,-1422.0,31910.0,106.0,94.0,172.0
1742073204.3367348,0.69,-0.27,-0.12,2629.0,-481.0,24077.0,-0.03,-0.03,-0.01,2850.0,-409.0,15888.0,109.0,120.0,124.0
1742073204.3452349,0.68,-0.29,-0.09,5159.0,318.0,8062.0,-0.03,-0.03,-0.01,5382.0,394.0,-126.0,0.0,46.0,93.0
1742073204.3577356,0.67,-0.3,-0.07,7784.0,928.0,-7938.0,-0.03,-0.03,-0.01,8007.0,1011.0,-16126.0,0.0,28.0,55.0
1742073204.3697374,0.65,-0.31,-0.05,10518.0,1363.0,-23915.0,-0.03,-0.03,-0.01,10740.0,1453.0,-32103.0,110.0,112.0,190.0
1742073204.3782506,0.63,-0.33,-0.02,13369.0,1616.0,25677.0,-0.03,-0.03,-0.01,13591.0,1713.0,17488.0,71.0,107.0,0.0
1742073204.3902447,0.62,-0.34,0.0,16332.0,1683.0,9769.0,-0.03,-0.03,-0.01,16553.0,1800.0,1581.0,86.0,16.0,82.0
1742073204.4062433,0.58,-0.37,0.05,19481.0,1409.0,-6059.0,-0.03,-0.03,-0.02,19700.0,1543.0,-14246.0,0.0,0.0,10.0
1742073204.414744,0.57,-0.38,0.07,22718.0,978.0,-21840.0,-0.03,-0.03,-0.02,22936.0,1129.0,-30027.0,107.0,108.0,166.0
1742073204.4267583,0.56,-0.39,0.1,26039.0,400.0,27964.0,-0.02,-0.03,-0.02,26256.0,570.0,19777.0,0.0,102.0,101.0
1742073204.4352446,0.54,-0.4,0.12,29416.0,-335.0,12274.0,-0.02,-0.03,-0.02,29631.0,-142.0,4087.0,123.0,66.0,95.0
1742073204.447744,0.53,-0.4,0.14,-32680.0,-1217.0,-3365.0,-0.02,-0.03,-0.03,-32466.0,-1003.0,-11551.0,0.0,33.0,69.0
1742073204.459744,0.51,-0.41,0.17,-29167.0,-2262.0,-18942.0,-0.02,-0.03,-0.03,-28956.0,-2031.0,-27127.0,35.0,0.0,66.0
1742073204.4682481,0.5,-0.42,0.2,-25597.0,-3491.0,31082.0,-0.02,-0.03,-0.03,-25389.0,-3249.0,22896.0,128.0,128.0,145.0
1742073204.484253,0.48,-0.43,0.22,-21973.0,-4910.0,15637.0,-0.01,-0.02,-0.03,-21769.0,-4640.0,7452.0,144.0,138.0,161.0
1742073204.4962535,0.46,-0.45,0.28,-18239.0,-6703.0,353.0,-0.01,-0.02,-0.03,-18038.0,-6417.0,-7831.0,58.0,43.0,75.0
1742073204.5047522,0.45,-0.45,0.31,-14461.0,-8670.0,-14847.0,-0.01,-0.02,-0.04,-14265.0,-8370.0,-23030.0,26.0,0.0,12.0
1742073204.5167542,0.44,-0.46,0.34,-10643.0,-10825.0,-29954.0,-0.01,-0.02,-0.04,-10450.0,-10513.0,27400.0,143.0,170.0,113.0
1742073204.529252,0.43,-0.47,0.37,-6766.0,-13172.0,20584.0,-0.0,-0.02,-0.04,-6576.0,-12851.0,12401.0,212.0,181.0,168.0
1742073204.5377526,0.42,-0.47,0.4,-2837.0,-15707.0,5696.0,-0.0,-0.02,-0.04,-2650.0,-15379.0,-2486.0,45.0,54.0,82.0
1742073204.5497572,0.41,-0.48,0.43,1141.0,-18427.0,-9076.0,-0.0,-0.02,-0.04,1321.0,-18096.0,-17258.0,180.0,213.0,209.0
1742073204.5617523,0.4,-0.49,0.46,5161.0,-21335.0,-23727.0,-0.0,-0.02,-0.04,5334.0,-21009.0,-31909.0,80.0,83.0,45.0
1742073204.574257,0.38,-0.5,0.53,9251.0,-24627.0,27410.0,-0.0,-0.02,-0.04,9426.0,-24302.0,19227.0,20.0,29.0,65.0
1742073204.5863752,0.37,-0.5,0.56,13382.0,-28107.0,13147.0,0.0,-0.02,-0.04,13556.0,-27780.0,4964.0,169.0,110.0,88.0
1742073204.5948756,0.36,-0.51,0.59,17553.0,-31747.0,-984.0,0.0,-0.02,-0.04,17724.0,-31421.0,-9166.0,0.0,0.0,0.0
1742073204.6073742,0.35,-0.51,0.62,21756.0,29994.0,-14984.0,0.0,-0.02,-0.04,21925.0,30317.0,-23166.0,0.0,0.0,0.0
1742073204.619379,0.35,-0.52,0.64,25995.0,26054.0,-28853.0,0.0,-0.02,-0.04,26162.0,26374.0,28499.0,120.0,132.0,106.0
1742073204.6273909,0.34,-0.52,0.67,30265.0,21959.0,22951.0,0.0,-0.02,-0.04,30430.0,22277.0,14766.0,34.0,6.0,1.0
1742073204.639875,0.33,-0.53,0.7,-30985.0,17726.0,9344.0,0.0,-0.02,-0.04,-30822.0,18041.0,1159.0,0.0,0.0,0.0
1742073204.6518896,0.33,-0.53,0.72,-26699.0,13354.0,-4145.0,0.0,-0.02,-0.04,-26537.0,13665.0,-12329.0,107.0,92.0,84.0
1742073204.6644003,0.32,-0.53,0.78,-22394.0,8720.0,-17376.0,0.0,-0.02,-0.04,-22233.0,9028.0,-25560.0,57.0,93.0,91.0
1742073204.6769087,0.32,-0.53,0.8,-18081.0,3980.0,-30499.0,0.0,-0.02,-0.04,-17922.0,4286.0,26853.0,20.0,30.0,29.0
1742073204.6849139,0.31,-0.53,0.82,-13767.0,-866.0,22028.0,0.0,-0.02,-0.04,-13610.0,-560.0,13843.0,98.0,61.0,62.0
1742073204.696913,0.31,-0.53,0.84,-9447.0,-5805.0,9125.0,0.0,-0.02,-0.04,-9292.0,-5503.0,940.0,0.0,0.0,0.0
1742073204.7054121,0.31,-0.53,0.85,-5131.0,-10824.0,-3692.0,0.0,-0.02,-0.04,-4977.0,-10524.0,-11876.0,0.0,0.0,0.0
1742073204.7174315,0.3,-0.53,0.87,-811.0,-15922.0,-16415.0,0.0,-0.02,-0.04,-658.0,-15624.0,-24599.0,118.0,96.0,82.0
1742073204.7299137,0.3,-0.53,0.89,3503.0,-21088.0,-29061.0,0.0,-0.02,-0.04,3653.0,-20793.0,28291.0,23.0,0.0,13.0
1742073204.7379286,0.3,-0.53,0.9,7812.0,-26313.0,23895.0,0.0,-0.02,-0.04,7961.0,-26019.0,15710.0,0.0,0.0,0.0
1742073204.7509122,0.3,-0.53,0.91,12122.0,-31588.0,11379.0,0.0,-0.02,-0.04,12269.0,-31298.0,3194.0,105.0,83.0,87.0
1742073204.762913,0.3,-0.53,0.93,16431.0,28585.0,-1026.0,0.0,-0.02,-0.04,16577.0,28872.0,-9210.0,29.0,37.0,27.0
1742073204.7754142,0.29,-0.53,0.94,20735.0,23186.0,-13390.0,0.0,-0.02,-0.03,20879.0,23471.0,-21574.0,0.0,0.0,5.0
1742073204.787653,0.29,-0.53,0.94,25036.0,17759.0,-25721.0,0.0,-0.02,-0.03,25180.0,18042.0,31631.0,97.0,67.0,58.0
1742073204.7956529,0.29,-0.53,0.95,29331.0,12302.0,27517.0,0.0,-0.02,-0.03,29472.0,12584.0,19332.0,0.0,0.0,0.0
1742073204.8076527,0.29,-0.53,0.95,-31918.0,6825.0,15239.0,0.0,-0.02,-0.03,-31777.0,7105.0,7053.0,0.0,0.0,0.0
1742073204.8161514,0.29,-0.53,0.96,-27633.0,1334.0,2974.0,0.0,-0.02,-0.03,-27493.0,1611.0,-5212.0,73.0,57.0,85.0
1742073204.8281524,0.28,-0.53,0.96,-23349.0,-4166.0,-9279.0,0.0,-0.02,-0.03,-23210.0,-3890.0,-17465.0,0.0,0.0,0.0
1742073204.8406515,0.28,-0.53,0.96,-19063.0,-9667.0,-21530.0,0.0,-0.02,-0.03,-18926.0,-9398.0,-29716.0,0.0,0.0,0.0
1742073204.8531566,0.28,-0.53,0.95,-14771.0,-15160.0,31741.0,0.0,-0.02,-0.03,-14635.0,-14893.0,23554.0,0.0,0.0,0.0
1742073204.8651774,0.28,-0.53,0.95,-10480.0,-20642.0,19458.0,0.0,-0.02,-0.03,-10345.0,-20377.0,11271.0,26.0,44.0,45.0
1742073204.877177,0.27,-0.53,0.95,-6193.0,-26116.0,7158.0,0.0,-0.02,-0.03,-6059.0,-25852.0,-1028.0,6.0,0.0,7.0
1742073204.8856874,0.27,-0.53,0.95,-1912.0,-31584.0,-5156.0,0.0,-0.02,-0.03,-1779.0,-31321.0,-13342.0,73.0,40.0,36.0
1742073204.897688,0.27,-0.53,0.94,2354.0,28484.0,-17485.0,0.0,-0.02,-0.03,2485.0,28744.0,-25671.0,0.0,0.0,0.0
1742073204.9061856,0.27,-0.53,0.94,6606.0,23021.0,-29837.0,0.0,-0.02,-0.03,6735.0,23278.0,27513.0,0.0,0.0,0.0
1742073204.9182026,0.26,-0.53,0.94,10848.0,17578.0,23307.0,0.0,-0.02,-0.03,10976.0,17833.0,15120.0,79.0,84.0,95.0
1742073204.9266894,0.26,-0.53,0.93,15082.0,12158.0,10873.0,0.0,-0.02,-0.03,15208.0,12412.0,2686.0,0.0,0.0,0.0
1742073204.942702,0.26,-0.52,0.92,19304.0,6764.0,-1604.0,0.0,-0.02,-0.03,19428.0,7013.0,-9790.0,0.0,0.0,0.0
1742073204.955186,0.25,-0.52,0.9,23498.0,1433.0,-14193.0,0.0,-0.02,-0.03,23622.0,1681.0,-22379.0,0.0,0.0,0.0
1742073204.9636865,0.25,-0.52,0.89,27678.0,-3863.0,-26840.0,0.0,-0.02,-0.03,27802.0,-3615.0,30510.0,9.0,45.0,48.0
1742073204.9756906,0.25,-0.52,0.88,31844.0,-9127.0,25996.0,0.0,-0.02,-0.03,31967.0,-8881.0,17809.0,0.0,0.0,0.0
1742073204.9877157,0.24,-0.51,0.88,-29543.0,-14359.0,13241.0,0.0,-0.01,-0.03,-29420.0,-14114.0,5054.0,44.0,45.0,31.0
1742073204.9962184,0.24,-0.51,0.87,-25415.0,-19566.0,434.0,0.0,-0.01,-0.03,-25293.0,-19322.0,-7752.0,0.0,0.0,0.0
1742073205.008716,0.24,-0.51,0.86,-21313.0,-24752.0,-12418.0,0.0,-0.01,-0.03,-21192.0,-24509.0,-20604.0,0.0,0.0,0.0
1742073205.017216,0.24,-0.5,0.85,-17234.0,-29918.0,-25312.0,0.0,-0.01,-0.03,-17114.0,-29676.0,32038.0,97.0,98.0,98.0
1742073205.0287318,0.23,-0.5,0.85,-13166.0,30477.0,27290.0,0.0,-0.01,-0.03,-13046.0,30717.0,19103.0,0.0,0.0,0.0
1742073205.0412152,0.24,-0.5,0.84,-9100.0,25366.0,14317.0,0.0,-0.01,-0.03,-8981.0,25603.0,6130.0,0.0,0.0,0.0
1742073205.0537212,0.23,-0.5,0.83,-5070.0,20311.0,1251.0,0.0,-0.01,-0.03,-4954.0,20546.0,-6935.0,0.0,0.0,0.0
1742073205.0659244,0.23,-0.49,0.82,-1064.0,15275.0,-11854.0,0.0,-0.01,-0.03,-949.0,15508.0,-20040.0,24.0,35.0,44.0
1742073205.0739248,0.22,-0.49,0.81,2926.0,10261.0,-24996.0,0.0,-0.01,-0.03,3040.0,10492.0,32354.0,19.0,9.0,5.0
1742073205.0862062,0.22,-0.49,0.81,6906.0,5275.0,27359.0,0.0,-0.01,-0.03,7018.0,5505.0,19171.0,63.0,48.0,56.0
1742073205.0947056,0.22,-0.49,0.8,10872.0,324.0,14131.0,0.0,-0.01,-0.03,10983.0,552.0,5942.0,0.0,0.0,0.0
1742073205.1070013,0.22,-0.49,0.79,14824.0,-4604.0,868.0,0.0,-0.01,-0.03,14934.0,-4376.0,-7320.0,0.0,0.0,0.0
1742073205.1189964,0.21,-0.49,0.79,18761.0,-9511.0,-12426.0,0.0,-0.01,-0.03,18871.0,-9285.0,-20614.0,97.0,118.0,103.0
1742073205.1274998,0.21,-0.48,0.78,22683.0,-14396.0,-25754.0,0.0,-0.01,-0.03,22792.0,-14170.0,31594.0,7.0,0.0,0.0
1742073205.1394958,0.21,-0.48,0.78,26589.0,-19256.0,26417.0,0.0,-0.01,-0.03,26697.0,-19031.0,18228.0,0.0,0.0,0.0
1742073205.1519978,0.2,-0.48,0.77,30455.0,-24078.0,12984.0,0.0,-0.01,-0.03,30560.0,-23857.0,4795.0,0.0,0.0,0.0
1742073205.163997,0.2,-0.47,0.76,-31240.0,-28881.0,-486.0,0.0,-0.01,-0.03,-31134.0,-28661.0,-8674.0,5.0,12.0,30.0
1742073205.1764994,0.2,-0.47,0.75,-27418.0,31876.0,-13993.0,0.0,-0.01,-0.03,-27313.0,32094.0,-22181.0,2.0,12.0,2.0
1742073205.1845648,0.2,-0.47,0.75,-23616.0,27122.0,-27539.0,0.0,-0.01,-0.03,-23512.0,27338.0,29809.0,53.0,56.0,36.0
1742073205.1967661,0.19,-0.47,0.74,-19837.0,22393.0,24409.0,0.0,-0.01,-0.03,-19734.0,22607.0,16220.0,0.0,0.0,0.0
1742073205.2052703,0.19,-0.46,0.74,-16080.0,17689.0,10782.0,0.0,-0.01,-0.03,-15977.0,17902.0,2593.0,0.0,0.0,4.0
1742073205.2172823,0.19,-0.46,0.73,-12339.0,13011.0,-2879.0,0.0,-0.01,-0.03,-12237.0,13223.0,-11067.0,94.0,75.0,83.0
1742073205.2292662,0.19,-0.46,0.72,-8615.0,8359.0,-16574.0,0.0,-0.01,-0.03,-8514.0,8569.0,-24762.0,0.0,0.0,0.0
1742073205.242269,0.18,-0.45,0.71,-4923.0,3755.0,-30331.0,0.0,-0.01,-0.03,-4824.0,3963.0,27017.0,22.0,8.0,8.0
1742073205.2542672,0.18,-0.45,0.71,-1248.0,-830.0,21419.0,0.0,-0.01,-0.03,-1150.0,-622.0,13230.0,0.0,0.0,0.0
1742073205.2627676,0.18,-0.45,0.7,2409.0,-5395.0,7604.0,0.0,-0.01,-0.03,2505.0,-5188.0,-584.0,0.0,0.0,12.0
1742073205.2747946,0.17,-0.45,0.7,6048.0,-9938.0,-6239.0,0.0,-0.01,-0.02,6143.0,-9733.0,-14427.0,0.0,10.0,27.0
1742073205.2869225,0.17,-0.44,0.69,9668.0,-14461.0,-20111.0,0.0,-0.01,-0.02,9763.0,-14257.0,-28299.0,96.0,96.0,71.0
1742073205.2954216,0.17,-0.44,0.69,13268.0,-18963.0,31523.0,0.0,-0.01,-0.02,13361.0,-18760.0,23334.0,0.0,0.0,0.0
1742073205.3074229,0.17,-0.44,0.68,16847.0,-23441.0,17586.0,0.0,-0.01,-0.02,16940.0,-23240.0,9397.0,0.0,0.0,0.0
1742073205.3159235,0.17,-0.44,0.68,20407.0,-27892.0,3615.0,0.0,-0.01,-0.02,20499.0,-27692.0,-4573.0,134.0,105.0,92.0
1742073205.327922,0.16,-0.43,0.67,23948.0,-32317.0,-10387.0,0.0,-0.01,-0.02,24039.0,-32118.0,-18575.0,0.0,0.0,0.0
1742073205.3399236,0.16,-0.43,0.67,27470.0,28821.0,-24422.0,0.0,-0.01,-0.02,27561.0,29017.0,-32610.0,0.0,0.0,0.0
1742073205.3528469,0.16,-0.43,0.66,30957.0,24473.0,27018.0,0.0,-0.01,-0.02,31047.0,24667.0,18829.0,9.0,0.0,0.0
1742073205.3648474,0.16,-0.43,0.65,-31111.0,20147.0,12891.0,0.0,-0.01,-0.02,-31021.0,20340.0,4702.0,0.0,18.0,24.0
1742073205.3733497,0.15,-0.42,0.65,-27658.0,15844.0,-1262.0,0.0,-0.01,-0.02,-27569.0,16036.0,-9450.0,27.0,0.0,41.0
1742073205.3858607,0.15,-0.42,0.64,-24224.0,11561.0,-15440.0,0.0,-0.01,-0.02,-24136.0,11752.0,-23628.0,94.0,100.0,93.0
1742073205.397361,0.15,-0.42,0.64,-20808.0,7296.0,-29642.0,0.0,-0.01,-0.02,-20721.0,7486.0,27706.0,0.0,0.0,0.0
1742073205.4058611,0.15,-0.42,0.63,-17410.0,3051.0,21666.0,0.0,-0.01,-0.02,-17323.0,3240.0,13477.0,0.0,0.0,0.0
1742073205.4183624,0.15,-0.41,0.63,-14029.0,-1170.0,7410.0,0.0,-0.01,-0.02,-13943.0,-981.0,-778.0,84.0,78.0,91.0
1742073205.4268596,0.14,-0.41,0.62,-10667.0,-5368.0,-6870.0,0.0,-0.01,-0.02,-10582.0,-5180.0,-15058.0,13.0,2.0,0.0
1742073205.4383593,0.14,-0.41,0.62,-7324.0,-9542.0,-21177.0,0.0,-0.01,-0.02,-7240.0,-9356.0,-29365.0,0.0,0.0,0.0
1742073205.454859,0.14,-0.4,0.61,-4018.0,-13662.0,29993.0,0.0,-0.01,-0.02,-3935.0,-13478.0,21804.0,7.0,0.0,0.0
1742073205.4633596,0.14,-0.4,0.6,-731.0,-17757.0,15597.0,0.0,-0.01,-0.02,-649.0,-17574.0,7408.0,23.0,27.0,69.0
1742073205.4753625,0.14,-0.4,0.6,2535.0,-21826.0,1173.0,0.0,-0.01,-0.02,2615.0,-21644.0,-7015.0,0.0,5.0,0.0
1742073205.4838712,0.13,-0.4,0.59,5781.0,-25871.0,-13275.0,0.0,-0.01,-0.02,5861.0,-25690.0,-21463.0,138.0,83.0,92.0
1742073205.4958782,0.13,-0.39,0.59,9009.0,-29894.0,-27748.0,0.0,-0.01,-0.02,9088.0,-29713.0,29600.0,27.0,0.0,0.0
