Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096702.1235266,0.06,-0.16,0.58,28260.0,-10980.0,-25262.0,-0.01,-0.0,-0.0,28270.0,-10941.0,32083.0,0.0,0.0,0.0
1742096702.132028,0.06,-0.16,0.58,29586.0,-15365.0,25315.0,-0.01,-0.0,-0.0,29596.0,-15325.0,17124.0,0.0,0.0,0.0
1742096702.144027,0.06,-0.16,0.57,30909.0,-19706.0,10329.0,-0.01,-0.0,-0.0,30919.0,-19667.0,2137.0,76.0,110.0,71.0
1742096702.1520503,0.06,-0.16,0.57,32228.0,-24003.0,-4687.0,-0.01,-0.0,-0.0,32239.0,-23966.0,-12878.0,0.0,0.0,0.0
1742096702.1685276,0.06,-0.16,0.56,-31996.0,-28257.0,-19732.0,-0.01,-0.0,-0.0,-31983.0,-28224.0,-27923.0,0.0,25.0,20.0
1742096702.1770296,0.05,-0.16,0.55,-30690.0,-32475.0,30733.0,-0.01,-0.0,-0.0,-30676.0,-32442.0,22541.0,29.0,57.0,28.0
1742096702.1881275,0.05,-0.16,0.55,-29396.0,28876.0,15637.0,-0.01,-0.0,-0.0,-29381.0,28909.0,7445.0,0.0,0.0,0.0
1742096702.1976378,0.05,-0.16,0.55,-28115.0,24704.0,529.0,-0.01,-0.0,-0.0,-28100.0,24738.0,-7662.0,0.0,0.0,0.0
1742096702.2136374,0.05,-0.15,0.54,-26867.0,20548.0,-14592.0,-0.01,-0.0,-0.0,-26852.0,20582.0,-22783.0,42.0,0.0,0.0
1742096702.2216377,0.05,-0.15,0.54,-25634.0,16405.0,-29723.0,-0.01,-0.0,-0.0,-25618.0,16439.0,27622.0,0.0,0.0,17.0
1742096702.2336378,0.05,-0.15,0.54,-24414.0,12275.0,20671.0,-0.01,-0.0,-0.0,-24398.0,12310.0,12479.0,0.0,0.0,0.0
1742096702.242653,0.05,-0.15,0.54,-23204.0,8162.0,5517.0,-0.01,-0.0,-0.0,-23187.0,8197.0,-2674.0,80.0,75.0,75.0
1742096702.254653,0.05,-0.15,0.53,-22000.0,4072.0,-9650.0,-0.01,-0.0,-0.0,-21983.0,4107.0,-17841.0,0.0,0.0,0.0
1742096702.2667203,0.05,-0.14,0.53,-20802.0,12.0,-24836.0,-0.01,-0.0,-0.0,-20785.0,48.0,32509.0,1.0,0.0,0.0
1742096702.27883,0.05,-0.14,0.53,-19609.0,-4016.0,25495.0,-0.01,-0.0,-0.0,-19591.0,-3979.0,17303.0,68.0,43.0,54.0
1742096702.2873328,0.05,-0.14,0.52,-18420.0,-8016.0,10272.0,-0.01,-0.0,-0.0,-18402.0,-7980.0,2080.0,0.0,0.0,0.0
1742096702.2993376,0.05,-0.14,0.52,-17236.0,-11992.0,-4965.0,-0.01,-0.0,-0.0,-17217.0,-11955.0,-13156.0,0.0,0.0,0.0
1742096702.3118382,0.05,-0.14,0.51,-16063.0,-15931.0,-20224.0,-0.01,-0.0,-0.0,-16044.0,-15893.0,-28415.0,51.0,9.0,0.0
1742096702.3238382,0.05,-0.14,0.51,-14896.0,-19857.0,30046.0,-0.01,-0.0,-0.0,-14877.0,-19819.0,21854.0,0.0,0.0,0.0
1742096702.3328373,0.04,-0.14,0.51,-13736.0,-23775.0,14773.0,-0.01,-0.0,-0.0,-13717.0,-23736.0,6581.0,9.0,16.0,8.0
1742096702.3443525,0.04,-0.14,0.51,-12580.0,-27684.0,-505.0,-0.01,-0.0,-0.0,-12561.0,-27645.0,-8696.0,115.0,114.0,47.0
1742096702.3568358,0.04,-0.14,0.51,-11428.0,-31583.0,-15788.0,-0.01,-0.0,-0.0,-11408.0,-31542.0,-23978.0,47.0,68.0,72.0
1742096702.369337,0.04,-0.14,0.5,-10281.0,30071.0,-31079.0,-0.01,-0.0,-0.0,-10261.0,30110.0,26267.0,29.0,48.0,40.0
1742096702.3773415,0.04,-0.14,0.5,-9139.0,26206.0,19153.0,-0.01,-0.0,-0.0,-9119.0,26244.0,10961.0,43.0,75.0,35.0
1742096702.3892155,0.04,-0.14,0.5,-8004.0,22363.0,3833.0,-0.01,-0.0,-0.0,-7983.0,22401.0,-4358.0,0.0,0.0,0.0
1742096702.4017308,0.04,-0.13,0.49,-6881.0,18572.0,-11515.0,-0.01,-0.0,-0.0,-6859.0,18610.0,-19706.0,31.0,31.0,42.0
1742096702.4142148,0.04,-0.13,0.49,-5766.0,14806.0,-26877.0,-0.01,-0.0,-0.0,-5744.0,14843.0,30468.0,15.0,4.0,1.0
1742096702.4227166,0.04,-0.13,0.48,-4661.0,11061.0,23283.0,-0.01,-0.0,-0.0,-4639.0,11098.0,15091.0,12.0,64.0,96.0
1742096702.434716,0.04,-0.13,0.48,-3565.0,7333.0,7896.0,-0.01,-0.0,-0.0,-3542.0,7370.0,-295.0,3.0,0.0,21.0
1742096702.4432163,0.04,-0.13,0.48,-2477.0,3618.0,-7498.0,-0.01,-0.0,-0.0,-2454.0,3655.0,-15689.0,104.0,91.0,68.0
1742096702.4552152,0.04,-0.13,0.48,-1397.0,-85.0,-22899.0,-0.01,-0.0,-0.0,-1373.0,-45.0,-31089.0,63.0,71.0,90.0
1742096702.4672158,0.04,-0.13,0.48,-326.0,-3776.0,27230.0,-0.01,-0.0,-0.0,-302.0,-3736.0,19039.0,24.0,52.0,27.0
1742096702.4762473,0.04,-0.13,0.48,735.0,-7455.0,11815.0,-0.01,-0.0,-0.0,758.0,-7415.0,3624.0,128.0,109.0,87.0
1742096702.4877474,0.04,-0.13,0.47,1789.0,-11120.0,-3607.0,-0.01,-0.0,-0.0,1813.0,-11080.0,-11797.0,0.0,0.0,0.0
1742096702.4997506,0.04,-0.13,0.47,2839.0,-14768.0,-19038.0,-0.01,-0.0,-0.0,2863.0,-14727.0,-27228.0,0.0,0.0,0.0
1742096702.512257,0.04,-0.13,0.47,3884.0,-18374.0,31046.0,-0.01,-0.0,-0.01,3909.0,-18332.0,22855.0,103.0,68.0,0.0
1742096702.5207574,0.04,-0.12,0.46,4927.0,-21955.0,15579.0,-0.01,-0.0,-0.01,4951.0,-21913.0,7388.0,0.0,0.0,0.0
1742096702.5327566,0.04,-0.12,0.46,5964.0,-25514.0,100.0,-0.01,-0.0,-0.01,5989.0,-25472.0,-8090.0,2.0,38.0,37.0
1742096702.5452566,0.04,-0.12,0.46,6996.0,-29053.0,-15387.0,-0.01,-0.0,-0.0,7021.0,-29012.0,-23577.0,171.0,173.0,105.0
1742096702.5572565,0.04,-0.12,0.45,8020.0,-32577.0,-30883.0,-0.01,-0.0,-0.0,8046.0,-32536.0,26463.0,6.0,67.0,40.0
1742096702.565757,0.04,-0.12,0.45,9035.0,29450.0,19147.0,-0.01,-0.0,-0.0,9061.0,29490.0,10956.0,0.0,0.0,0.0
1742096702.57776,0.03,-0.12,0.45,10039.0,25950.0,3633.0,-0.01,-0.0,-0.0,10066.0,25990.0,-4557.0,120.0,130.0,87.0
1742096702.5862594,0.03,-0.12,0.45,11033.0,22461.0,-11885.0,-0.01,-0.0,-0.0,11060.0,22501.0,-20075.0,0.0,0.0,0.0
1742096702.6022644,0.03,-0.12,0.45,12009.0,18998.0,-27418.0,-0.01,-0.0,-0.01,12036.0,19039.0,29928.0,9.0,11.0,0.0
1742096702.6107748,0.03,-0.12,0.44,12978.0,15551.0,22576.0,-0.01,-0.0,-0.01,13006.0,15592.0,14385.0,17.0,0.0,8.0
1742096702.6227791,0.03,-0.11,0.44,13942.0,12123.0,7023.0,-0.01,-0.0,-0.01,13970.0,12164.0,-1167.0,0.0,0.0,0.0
1742096702.6312642,0.03,-0.11,0.44,14903.0,8715.0,-8538.0,-0.01,-0.0,-0.01,14931.0,8757.0,-16728.0,0.0,0.0,25.0
1742096702.6435533,0.03,-0.11,0.43,15861.0,5329.0,-24109.0,-0.01,-0.0,-0.01,15889.0,5371.0,-32299.0,110.0,137.0,102.0
1742096702.6560535,0.03,-0.11,0.43,16816.0,1963.0,25847.0,-0.01,-0.0,-0.01,16845.0,2006.0,17656.0,32.0,58.0,88.0
1742096702.6680436,0.03,-0.11,0.43,17769.0,-1384.0,10256.0,-0.01,-0.0,-0.01,17798.0,-1340.0,2065.0,0.0,19.0,21.0
1742096702.6765618,0.03,-0.11,0.43,18717.0,-4713.0,-5342.0,-0.01,-0.0,-0.01,18746.0,-4669.0,-13532.0,108.0,82.0,61.0
1742096702.68869,0.03,-0.11,0.43,19659.0,-8028.0,-20946.0,-0.01,-0.0,-0.01,19688.0,-7984.0,-29136.0,0.0,0.0,0.0
1742096702.7007291,0.03,-0.11,0.42,20586.0,-11321.0,28974.0,-0.01,-0.0,-0.01,20615.0,-11277.0,20783.0,21.0,29.0,21.0
1742096702.7132285,0.03,-0.11,0.42,21504.0,-14603.0,13350.0,-0.01,-0.0,-0.01,21534.0,-14559.0,5159.0,24.0,0.0,3.0
1742096702.721729,0.03,-0.11,0.42,22415.0,-17872.0,-2280.0,-0.01,-0.0,-0.01,22445.0,-17828.0,-10470.0,0.0,0.0,6.0
1742096702.7337291,0.03,-0.11,0.42,23320.0,-21126.0,-17917.0,-0.01,-0.0,-0.01,23351.0,-21082.0,-26107.0,0.0,0.0,0.0
1742096702.7457285,0.03,-0.11,0.41,24220.0,-24363.0,31974.0,-0.01,-0.0,-0.01,24252.0,-24319.0,23783.0,0.0,0.0,0.0
1742096702.7582445,0.03,-0.11,0.41,25115.0,-27581.0,16319.0,-0.01,-0.0,-0.01,25147.0,-27537.0,8128.0,78.0,77.0,76.0
1742096702.7667987,0.03,-0.11,0.41,26005.0,-30780.0,655.0,-0.01,-0.0,-0.01,26037.0,-30735.0,-7535.0,31.0,58.0,69.0
1742096702.7788293,0.03,-0.1,0.41,26891.0,31577.0,-15016.0,-0.01,-0.0,-0.01,26923.0,31621.0,-23206.0,94.0,20.0,38.0
1742096702.7913318,0.03,-0.1,0.4,27768.0,28427.0,-30702.0,-0.01,-0.0,-0.01,27800.0,28471.0,26644.0,127.0,88.0,135.0
1742096702.8033369,0.03,-0.1,0.4,28640.0,25291.0,19141.0,-0.01,-0.0,-0.01,28672.0,25335.0,10950.0,16.0,0.0,4.0
1742096702.8113487,0.03,-0.1,0.4,29506.0,22166.0,3442.0,-0.01,-0.0,-0.01,29538.0,22211.0,-4748.0,0.0,0.0,0.0
1742096702.8238318,0.03,-0.1,0.4,30364.0,19052.0,-12260.0,-0.01,-0.0,-0.01,30397.0,19097.0,-20450.0,64.0,64.0,99.0
1742096702.8363457,0.03,-0.1,0.4,31216.0,15950.0,-27968.0,-0.01,-0.0,-0.01,31249.0,15995.0,29378.0,25.0,13.0,23.0
1742096702.848333,0.03,-0.1,0.39,32060.0,12860.0,21853.0,-0.01,-0.0,-0.01,32094.0,12905.0,13662.0,0.0,0.0,0.0
1742096702.8570719,0.03,-0.1,0.39,-32637.0,9784.0,6130.0,-0.01,-0.0,-0.01,-32602.0,9829.0,-2060.0,126.0,99.0,142.0
1742096702.8691525,0.02,-0.1,0.39,-31808.0,6741.0,-9605.0,-0.01,-0.0,-0.01,-31773.0,6786.0,-17795.0,0.0,36.0,0.0
1742096702.881685,0.02,-0.1,0.39,-30985.0,3716.0,-25348.0,-0.01,-0.0,-0.01,-30949.0,3762.0,31998.0,0.0,0.0,0.0
1742096702.8931825,0.02,-0.1,0.38,-30165.0,709.0,24437.0,-0.01,-0.0,-0.01,-30129.0,755.0,16246.0,121.0,149.0,96.0
1742096702.9016821,0.02,-0.1,0.38,-29350.0,-2281.0,8678.0,-0.01,-0.0,-0.01,-29314.0,-2234.0,487.0,14.0,21.0,25.0
1742096702.9136977,0.02,-0.09,0.38,-28540.0,-5256.0,-7087.0,-0.01,-0.0,-0.01,-28504.0,-5209.0,-15277.0,0.0,15.0,0.0
1742096702.922182,0.02,-0.09,0.38,-27735.0,-8219.0,-22855.0,-0.01,-0.0,-0.01,-27699.0,-8172.0,-31045.0,52.0,100.0,60.0
1742096702.9382048,0.02,-0.09,0.38,-26936.0,-11171.0,26907.0,-0.01,-0.0,-0.01,-26899.0,-11123.0,18716.0,58.0,0.0,0.0
1742096702.9466918,0.02,-0.09,0.38,-26141.0,-14112.0,11127.0,-0.01,-0.0,-0.01,-26104.0,-14064.0,2936.0,0.0,0.0,0.0
1742096702.9587007,0.02,-0.09,0.37,-25352.0,-17041.0,-4658.0,-0.01,-0.0,-0.01,-25315.0,-16993.0,-12848.0,89.0,86.0,99.0
1742096702.9711976,0.02,-0.09,0.37,-24575.0,-19946.0,-20452.0,-0.01,-0.0,-0.01,-24538.0,-19898.0,-28642.0,0.0,0.0,0.0
1742096702.9797106,0.02,-0.09,0.37,-23803.0,-22837.0,29284.0,-0.01,-0.0,-0.01,-23765.0,-22789.0,21093.0,0.0,0.0,0.0
1742096702.991762,0.02,-0.09,0.37,-23035.0,-25712.0,13475.0,-0.01,-0.0,-0.01,-22997.0,-25664.0,5284.0,130.0,129.0,127.0
1742096703.0041718,0.02,-0.09,0.36,-22271.0,-28571.0,-2339.0,-0.01,-0.0,-0.01,-22233.0,-28523.0,-10529.0,0.0,7.0,9.0
1742096703.0126896,0.02,-0.09,0.36,-21512.0,-31413.0,-18158.0,-0.01,-0.0,-0.01,-21474.0,-31365.0,-26348.0,0.0,0.0,0.0
1742096703.0285606,0.02,-0.09,0.36,-20757.0,31295.0,31553.0,-0.01,-0.0,-0.01,-20719.0,31342.0,23362.0,141.0,179.0,105.0
1742096703.036576,0.02,-0.09,0.36,-20007.0,28479.0,15720.0,-0.01,-0.0,-0.01,-19968.0,28527.0,7529.0,0.0,44.0,0.0
1742096703.0490599,0.02,-0.09,0.36,-19261.0,25675.0,-117.0,-0.01,-0.0,-0.01,-19222.0,25723.0,-8307.0,0.0,0.0,0.0
1742096703.0615606,0.02,-0.09,0.35,-18525.0,22892.0,-15962.0,-0.01,-0.0,-0.01,-18486.0,22940.0,-24152.0,97.0,128.0,90.0
1742096703.0700607,0.02,-0.08,0.35,-17793.0,20119.0,-31811.0,-0.01,-0.0,-0.01,-17754.0,20167.0,25535.0,0.0,0.0,0.0
1742096703.0821087,0.02,-0.08,0.35,-17066.0,17358.0,17871.0,-0.01,-0.0,-0.01,-17027.0,17406.0,9680.0,8.0,0.0,7.0
1742096703.0939426,0.02,-0.08,0.35,-16343.0,14609.0,2011.0,-0.01,-0.0,-0.01,-16303.0,14657.0,-6179.0,140.0,135.0,129.0
1742096703.106369,0.02,-0.08,0.35,-15623.0,11873.0,-13853.0,-0.01,-0.0,-0.01,-15583.0,11922.0,-22043.0,44.0,80.0,9.0
1742096703.1148696,0.02,-0.08,0.35,-14908.0,9153.0,-29722.0,-0.01,-0.0,-0.01,-14868.0,9202.0,27624.0,6.0,0.0,0.0
1742096703.1268692,0.02,-0.08,0.34,-14198.0,6447.0,19939.0,-0.01,-0.0,-0.01,-14158.0,6496.0,11748.0,129.0,138.0,98.0
1742096703.1388838,0.02,-0.08,0.34,-13493.0,3755.0,4057.0,-0.01,-0.0,-0.01,-13453.0,3804.0,-4133.0,0.0,0.0,7.0
1742096703.1513846,0.02,-0.08,0.34,-12798.0,1090.0,-11833.0,-0.01,-0.0,-0.01,-12758.0,1139.0,-20023.0,25.0,8.0,0.0
1742096703.160369,0.02,-0.08,0.34,-12109.0,-1563.0,-27728.0,-0.01,-0.0,-0.01,-12069.0,-1513.0,29618.0,47.0,52.0,37.0
1742096703.171869,0.02,-0.08,0.34,-11425.0,-4204.0,21908.0,-0.01,-0.0,-0.01,-11384.0,-4154.0,13717.0,6.0,19.0,0.0
1742096703.1839147,0.02,-0.08,0.33,-10745.0,-6836.0,6003.0,-0.01,-0.0,-0.01,-10704.0,-6786.0,-2187.0,0.0,0.0,0.0
1742096703.1924558,0.02,-0.08,0.33,-10070.0,-9457.0,-9904.0,-0.01,-0.0,-0.01,-10029.0,-9407.0,-18094.0,78.0,100.0,101.0
1742096703.2050924,0.02,-0.08,0.33,-9400.0,-12068.0,-25815.0,-0.01,-0.0,-0.01,-9359.0,-12018.0,31531.0,0.0,16.0,24.0
1742096703.2170928,0.02,-0.08,0.33,-8734.0,-14668.0,23805.0,-0.01,-0.0,-0.01,-8693.0,-14618.0,15614.0,1.0,0.0,42.0
1742096703.229092,0.02,-0.08,0.33,-8072.0,-17255.0,7883.0,-0.01,-0.01,-0.01,-8030.0,-17205.0,-307.0,126.0,105.0,92.0
1742096703.2415922,0.02,-0.07,0.33,-7418.0,-19815.0,-8046.0,-0.01,-0.01,-0.01,-7376.0,-19765.0,-16236.0,80.0,89.0,105.0
1742096703.2500925,0.02,-0.07,0.32,-6769.0,-22362.0,-23981.0,-0.01,-0.01,-0.01,-6727.0,-22312.0,-32171.0,0.0,29.0,25.0
1742096703.262093,0.02,-0.07,0.32,-6125.0,-24896.0,25616.0,-0.01,-0.01,-0.01,-6083.0,-24846.0,17425.0,89.0,50.0,31.0
1742096703.270592,0.02,-0.07,0.32,-5486.0,-27419.0,9671.0,-0.01,-0.01,-0.01,-5444.0,-27369.0,1480.0,0.0,0.0,6.0
1742096703.2826288,0.02,-0.07,0.32,-4852.0,-29931.0,-6277.0,-0.01,-0.01,-0.01,-4809.0,-29881.0,-14467.0,0.0,13.0,12.0
1742096703.294656,0.02,-0.07,0.32,-4222.0,-32434.0,-22228.0,-0.01,-0.01,-0.01,-4179.0,-32383.0,-30418.0,66.0,95.0,105.0
1742096703.3071554,0.02,-0.07,0.32,-3597.0,30610.0,27353.0,-0.01,-0.01,-0.01,-3554.0,30660.0,19162.0,37.0,18.0,83.0
1742096703.3156557,0.02,-0.07,0.32,-2976.0,28126.0,11394.0,-0.01,-0.01,-0.01,-2933.0,28176.0,3203.0,37.0,0.0,0.0
1742096703.3281586,0.02,-0.07,0.31,-2360.0,25653.0,-4568.0,-0.01,-0.01,-0.01,-2316.0,25703.0,-12758.0,109.0,106.0,78.0
1742096703.3401563,0.01,-0.07,0.31,-1750.0,23203.0,-20537.0,-0.01,-0.01,-0.01,-1706.0,23253.0,-28727.0,143.0,135.0,120.0
1742096703.3521547,0.01,-0.07,0.31,-1143.0,20764.0,29026.0,-0.01,-0.01,-0.01,-1099.0,20814.0,20835.0,50.0,48.0,81.0
1742096703.3606548,0.01,-0.07,0.31,-540.0,18338.0,13046.0,-0.01,-0.01,-0.01,-496.0,18388.0,4855.0,19.0,15.0,43.0
1742096703.372656,0.01,-0.07,0.31,57.0,15923.0,-2937.0,-0.01,-0.01,-0.01,100.0,15973.0,-11127.0,0.0,0.0,0.0
1742096703.3811822,0.01,-0.07,0.3,649.0,13520.0,-18923.0,-0.01,-0.01,-0.01,692.0,13570.0,-27113.0,0.0,3.0,0.0
1742096703.397186,0.01,-0.07,0.3,1238.0,11127.0,30624.0,-0.01,-0.01,-0.01,1282.0,11177.0,22433.0,68.0,29.0,39.0
1742096703.405309,0.01,-0.07,0.3,1824.0,8744.0,14629.0,-0.01,-0.01,-0.01,1868.0,8794.0,6438.0,2.0,43.0,63.0
1742096703.4177947,0.01,-0.07,0.3,2406.0,6370.0,-1368.0,-0.01,-0.01,-0.01,2450.0,6420.0,-9558.0,9.0,0.0,0.0
1742096703.4262943,0.01,-0.07,0.3,2985.0,4005.0,-17367.0,-0.01,-0.01,-0.01,3029.0,4055.0,-25557.0,135.0,110.0,53.0
1742096703.4387949,0.01,-0.06,0.3,3556.0,1660.0,32164.0,-0.01,-0.01,-0.01,3600.0,1710.0,23973.0,48.0,67.0,135.0
1742096703.450315,0.01,-0.06,0.3,4124.0,-674.0,16154.0,-0.0,-0.01,-0.01,4168.0,-623.0,7963.0,32.0,21.0,16.0
1742096703.4627945,0.01,-0.06,0.29,4688.0,-2996.0,140.0,-0.0,-0.01,-0.01,4732.0,-2945.0,-8050.0,88.0,98.0,58.0
1742096703.471294,0.01,-0.06,0.29,5249.0,-5307.0,-15876.0,-0.0,-0.01,-0.01,5294.0,-5256.0,-24066.0,0.0,0.0,0.0
1742096703.4833188,0.01,-0.06,0.29,5808.0,-7607.0,-31896.0,-0.0,-0.01,-0.01,5853.0,-7556.0,25450.0,0.0,7.0,0.0
1742096703.4918234,0.01,-0.06,0.29,6364.0,-9896.0,17617.0,-0.0,-0.01,-0.01,6409.0,-9845.0,9426.0,143.0,109.0,138.0
1742096703.5038245,0.01,-0.06,0.29,6916.0,-12175.0,1589.0,-0.0,-0.01,-0.01,6961.0,-12124.0,-6601.0,8.0,4.0,0.0
1742096703.5161822,0.01,-0.06,0.29,7464.0,-14443.0,-14441.0,-0.0,-0.01,-0.01,7509.0,-14391.0,-22631.0,11.0,0.0,0.0
1742096703.5281827,0.01,-0.06,0.29,8008.0,-16702.0,-30473.0,-0.0,-0.01,-0.01,8053.0,-16650.0,26873.0,87.0,147.0,128.0
1742096703.5406833,0.01,-0.06,0.28,8543.0,-18942.0,19024.0,-0.0,-0.01,-0.01,8588.0,-18890.0,10833.0,1.0,47.0,14.0
1742096703.549183,0.01,-0.06,0.28,9074.0,-21173.0,2980.0,-0.0,-0.01,-0.01,9119.0,-21121.0,-5210.0,0.0,29.0,2.0
1742096703.561184,0.01,-0.06,0.28,9602.0,-23394.0,-13064.0,-0.0,-0.01,-0.01,9648.0,-23342.0,-21254.0,55.0,73.0,94.0
1742096703.5731835,0.01,-0.06,0.28,10127.0,-25604.0,-29112.0,-0.0,-0.01,-0.01,10173.0,-25552.0,28234.0,0.0,0.0,0.0
1742096703.5813165,0.01,-0.06,0.28,10648.0,-27805.0,20373.0,-0.0,-0.01,-0.01,10694.0,-27753.0,12182.0,0.0,0.0,0.0
1742096703.5938284,0.01,-0.06,0.28,11166.0,-29995.0,4317.0,-0.0,-0.01,-0.01,11212.0,-29942.0,-3873.0,139.0,135.0,162.0
1742096703.6062484,0.01,-0.06,0.28,11680.0,-32174.0,-11740.0,-0.0,-0.01,-0.01,11726.0,-32122.0,-19930.0,14.0,0.0,0.0
1742096703.6182613,0.01,-0.06,0.28,12190.0,31191.0,-27800.0,-0.0,-0.01,-0.01,12237.0,31242.0,29546.0,0.0,0.0,7.0
1742096703.6307526,0.01,-0.06,0.27,12694.0,29037.0,21669.0,-0.0,-0.01,-0.01,12741.0,29088.0,13478.0,0.0,0.0,0.0
1742096703.638749,0.01,-0.06,0.27,13194.0,26892.0,5599.0,-0.0,-0.01,-0.01,13241.0,26943.0,-2591.0,8.0,44.0,88.0
1742096703.651249,0.01,-0.05,0.27,13690.0,24755.0,-10472.0,-0.0,-0.01,-0.01,13737.0,24806.0,-18662.0,0.0,6.0,27.0
1742096703.6632502,0.01,-0.05,0.27,14182.0,22627.0,-26545.0,-0.0,-0.01,-0.01,14229.0,22678.0,30801.0,62.0,42.0,16.0
1742096703.6717474,0.01,-0.05,0.27,14670.0,20508.0,22914.0,-0.0,-0.01,-0.01,14717.0,20560.0,14723.0,0.0,0.0,10.0
1742096703.6838343,0.01,-0.05,0.27,15155.0,18399.0,6833.0,-0.0,-0.01,-0.01,15202.0,18451.0,-1357.0,0.0,0.0,0.0
1742096703.6962829,0.01,-0.05,0.27,15637.0,16299.0,-9248.0,-0.0,-0.01,-0.01,15684.0,16351.0,-17438.0,0.0,0.0,27.0
1742096703.7047842,0.01,-0.05,0.26,16116.0,14209.0,-25332.0,-0.0,-0.01,-0.01,16163.0,14261.0,32014.0,3.0,0.0,44.0
1742096703.71682,0.01,-0.05,0.26,16591.0,12129.0,24116.0,-0.0,-0.01,-0.01,16638.0,12181.0,15925.0,3.0,0.0,0.0
1742096703.7291005,0.01,-0.05,0.26,17060.0,10066.0,8022.0,-0.0,-0.01,-0.01,17108.0,10118.0,-168.0,1.0,0.0,0.0
1742096703.741599,0.01,-0.05,0.26,17526.0,8012.0,-8073.0,-0.0,-0.01,-0.01,17574.0,8064.0,-16263.0,47.0,38.0,63.0
1742096703.749617,0.01,-0.05,0.26,17989.0,5966.0,-24170.0,-0.0,-0.01,-0.01,18037.0,6018.0,-32360.0,56.0,17.0,0.0
1742096703.7617588,0.01,-0.05,0.26,18448.0,3928.0,25267.0,-0.0,-0.01,-0.01,18496.0,3980.0,17076.0,114.0,74.0,6.0
1742096703.7702582,0.01,-0.05,0.26,18904.0,1898.0,9164.0,-0.0,-0.01,-0.01,18952.0,1950.0,973.0,0.0,0.0,0.0
1742096703.7824779,0.01,-0.05,0.26,19356.0,-122.0,-6941.0,-0.0,-0.01,-0.01,19404.0,-69.0,-15131.0,1.0,0.0,1.0
1742096703.7945037,0.01,-0.05,0.26,19805.0,-2133.0,-23048.0,-0.0,-0.01,-0.01,19853.0,-2080.0,-31238.0,129.0,159.0,116.0
1742096703.806832,0.01,-0.05,0.25,20251.0,-4136.0,26379.0,-0.0,-0.01,-0.01,20300.0,-4082.0,18188.0,61.0,24.0,40.0
1742096703.8152351,0.01,-0.05,0.25,20694.0,-6129.0,10266.0,-0.0,-0.01,-0.01,20743.0,-6075.0,2075.0,31.0,26.0,6.0
1742096703.8312342,0.01,-0.05,0.25,21131.0,-8105.0,-5850.0,-0.0,-0.01,-0.01,21180.0,-8051.0,-14040.0,0.0,0.0,0.0
1742096703.839735,0.01,-0.05,0.25,21565.0,-10073.0,-21968.0,-0.0,-0.01,-0.01,21614.0,-10019.0,-30158.0,76.0,72.0,144.0
1742096703.851735,0.01,-0.05,0.25,21996.0,-12033.0,27448.0,-0.0,-0.01,-0.01,22045.0,-11979.0,19257.0,52.0,0.0,5.0
1742096703.8602576,0.01,-0.05,0.25,22424.0,-13985.0,11323.0,-0.0,-0.01,-0.01,22473.0,-13931.0,3132.0,72.0,47.0,33.0
1742096703.8722346,0.01,-0.05,0.25,22848.0,-15929.0,-4803.0,-0.0,-0.01,-0.01,22897.0,-15875.0,-12993.0,0.0,0.0,0.0
1742096703.884764,0.01,-0.05,0.25,23269.0,-17866.0,-20930.0,-0.0,-0.01,-0.01,23319.0,-17812.0,-29120.0,0.0,40.0,2.0
1742096703.896839,0.01,-0.05,0.24,23688.0,-19796.0,28477.0,-0.0,-0.01,-0.01,23738.0,-19742.0,20286.0,22.0,0.0,0.0
1742096703.909339,0.01,-0.04,0.24,24101.0,-21709.0,12342.0,-0.0,-0.01,-0.01,24151.0,-21655.0,4151.0,91.0,99.0,119.0
1742096703.9213393,0.01,-0.04,0.24,24511.0,-23614.0,-3794.0,-0.0,-0.01,-0.01,24561.0,-23560.0,-11984.0,9.0,0.0,5.0
1742096703.9296665,0.01,-0.04,0.24,24918.0,-25511.0,-19931.0,-0.0,-0.01,-0.01,24968.0,-25457.0,-28121.0,0.0,0.0,0.0
1742096703.9421673,0.01,-0.04,0.24,25322.0,-27401.0,29466.0,-0.0,-0.01,-0.01,25373.0,-27347.0,21275.0,177.0,141.0,122.0
1742096703.9506643,0.01,-0.04,0.24,25724.0,-29283.0,13323.0,-0.0,-0.01,-0.01,25775.0,-29229.0,5132.0,17.0,31.0,31.0
1742096703.9626648,0.01,-0.04,0.24,26123.0,-31157.0,-2821.0,-0.0,-0.01,-0.01,26174.0,-31103.0,-11011.0,4.0,0.0,0.0
1742096703.974671,0.01,-0.04,0.24,26519.0,32512.0,-18966.0,-0.0,-0.01,-0.01,26570.0,32565.0,-27156.0,141.0,156.0,124.0
1742096703.9871671,0.01,-0.04,0.24,26912.0,30650.0,30423.0,-0.0,-0.01,-0.01,26963.0,30704.0,22232.0,24.0,72.0,20.0
1742096703.9991803,0.01,-0.04,0.23,27299.0,28804.0,14270.0,-0.0,-0.01,-0.01,27351.0,28858.0,6079.0,0.0,0.0,36.0
1742096704.011672,0.01,-0.04,0.23,27684.0,26965.0,-1884.0,-0.0,-0.01,-0.01,27735.0,27019.0,-10074.0,110.0,171.0,96.0
