Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073334.5785847,1.0,0.03,-0.45,6426.0,-1160.0,31269.0,-0.03,-0.03,-0.01,6656.0,-1078.0,23081.0,31.0,39.0,70.0
1742073334.5906262,1.0,0.03,-0.45,6399.0,2501.0,15716.0,-0.03,-0.03,-0.01,6629.0,2582.0,7528.0,0.0,0.0,0.0
1742073334.599111,1.0,0.03,-0.45,6373.0,6162.0,163.0,-0.03,-0.03,-0.01,6603.0,6243.0,-8024.0,10.0,24.0,0.0
1742073334.6115265,1.0,0.03,-0.45,6347.0,9823.0,-15388.0,-0.03,-0.03,-0.01,6577.0,9904.0,-23575.0,140.0,94.0,95.0
1742073334.6235487,1.0,0.03,-0.45,6321.0,13484.0,-30939.0,-0.03,-0.03,-0.01,6551.0,13565.0,26410.0,0.0,28.0,0.0
1742073334.632027,1.0,0.03,-0.45,6295.0,17145.0,19045.0,-0.03,-0.03,-0.01,6525.0,17226.0,10857.0,0.0,0.0,0.0
1742073334.6440272,1.0,0.03,-0.45,6269.0,20805.0,3492.0,-0.03,-0.03,-0.01,6499.0,20886.0,-4695.0,130.0,113.0,99.0
1742073334.6525202,1.0,0.03,-0.45,6243.0,24466.0,-12059.0,-0.03,-0.03,-0.01,6473.0,24547.0,-20246.0,0.0,15.0,0.0
1742073334.66902,1.0,0.03,-0.45,6217.0,28127.0,-27610.0,-0.03,-0.03,-0.01,6447.0,28208.0,29739.0,21.0,24.0,21.0
1742073334.6810193,1.0,0.03,-0.45,6191.0,31787.0,22374.0,-0.03,-0.03,-0.01,6421.0,31868.0,14186.0,121.0,72.0,48.0
1742073334.6895258,1.0,0.03,-0.45,6165.0,-30089.0,6821.0,-0.03,-0.03,-0.01,6395.0,-30007.0,-1366.0,0.0,0.0,0.0
1742073334.7010243,1.0,0.03,-0.45,6140.0,-26427.0,-8730.0,-0.03,-0.03,-0.01,6370.0,-26345.0,-16917.0,23.0,8.0,0.0
1742073334.7140298,1.0,0.03,-0.45,6115.0,-22765.0,-24281.0,-0.03,-0.03,-0.01,6345.0,-22683.0,-32468.0,131.0,109.0,117.0
1742073334.7221353,1.0,0.03,-0.45,6090.0,-19104.0,25705.0,-0.03,-0.03,-0.01,6320.0,-19022.0,17517.0,0.0,0.0,0.0
1742073334.7341304,1.0,0.03,-0.45,6066.0,-15442.0,10152.0,-0.03,-0.03,-0.01,6296.0,-15360.0,1964.0,0.0,0.0,0.0
1742073334.7426295,1.0,0.03,-0.45,6042.0,-11780.0,-5399.0,-0.03,-0.03,-0.01,6272.0,-11697.0,-13586.0,134.0,135.0,99.0
1742073334.7546315,1.0,0.03,-0.45,6018.0,-8117.0,-20949.0,-0.03,-0.03,-0.01,6248.0,-8034.0,-29136.0,16.0,63.0,29.0
1742073334.7671306,1.0,0.03,-0.45,5993.0,-4455.0,29036.0,-0.03,-0.03,-0.01,6223.0,-4372.0,20848.0,0.0,0.0,25.0
1742073334.7791305,1.01,0.03,-0.45,5966.0,-792.0,13484.0,-0.03,-0.03,-0.01,6196.0,-709.0,5296.0,80.0,107.0,51.0
1742073334.7914667,1.01,0.03,-0.45,5937.0,2872.0,-2067.0,-0.03,-0.03,-0.01,6167.0,2954.0,-10254.0,0.0,0.0,0.0
1742073334.7999675,1.01,0.03,-0.45,5906.0,6535.0,-17616.0,-0.03,-0.03,-0.01,6136.0,6617.0,-25803.0,0.0,0.0,18.0
1742073334.8119268,1.01,0.03,-0.45,5876.0,10197.0,32370.0,-0.03,-0.03,-0.01,6106.0,10279.0,24182.0,81.0,94.0,103.0
1742073334.8202848,1.01,0.03,-0.45,5846.0,13859.0,16818.0,-0.03,-0.03,-0.01,6077.0,13941.0,8630.0,3.0,0.0,5.0
1742073334.8325121,1.01,0.03,-0.45,5815.0,17521.0,1267.0,-0.03,-0.03,-0.01,6046.0,17603.0,-6920.0,0.0,0.0,0.0
1742073334.8410122,1.01,0.03,-0.45,5782.0,21184.0,-14283.0,-0.03,-0.03,-0.01,6013.0,21266.0,-22470.0,84.0,79.0,46.0
1742073334.8530128,1.01,0.03,-0.45,5747.0,24846.0,-29832.0,-0.03,-0.03,-0.01,5978.0,24928.0,27517.0,18.0,17.0,38.0
1742073334.8650124,1.01,0.03,-0.45,5712.0,28509.0,20154.0,-0.03,-0.03,-0.01,5943.0,28591.0,11966.0,2.0,2.0,36.0
1742073334.8780134,1.01,0.03,-0.45,5675.0,32171.0,4602.0,-0.03,-0.03,-0.01,5906.0,32253.0,-3585.0,130.0,103.0,112.0
1742073334.8900619,1.01,0.03,-0.45,5638.0,-29702.0,-10947.0,-0.03,-0.03,-0.01,5869.0,-29619.0,-19134.0,0.0,0.0,0.0
1742073334.8980622,1.01,0.03,-0.45,5602.0,-26037.0,-26497.0,-0.03,-0.03,-0.01,5834.0,-25954.0,30852.0,0.0,0.0,0.0
1742073334.9105856,1.01,0.03,-0.45,5567.0,-22373.0,23488.0,-0.03,-0.03,-0.01,5799.0,-22290.0,15300.0,109.0,101.0,106.0
1742073334.9225852,1.01,0.03,-0.45,5533.0,-18709.0,7936.0,-0.03,-0.03,-0.01,5765.0,-18625.0,-251.0,23.0,4.0,0.0
1742073334.931125,1.01,0.03,-0.45,5500.0,-15044.0,-7614.0,-0.03,-0.03,-0.01,5732.0,-14960.0,-15801.0,0.0,0.0,0.0
1742073334.9431248,1.01,0.03,-0.45,5468.0,-11380.0,-23164.0,-0.03,-0.03,-0.01,5700.0,-11296.0,-31351.0,84.0,104.0,98.0
1742073334.9516258,1.01,0.03,-0.45,5436.0,-7717.0,26822.0,-0.03,-0.03,-0.01,5667.0,-7633.0,18634.0,0.0,0.0,0.0
1742073334.9636254,1.01,0.03,-0.45,5404.0,-4054.0,11270.0,-0.03,-0.03,-0.01,5635.0,-3970.0,3082.0,86.0,73.0,5.0
1742073334.9801676,1.01,0.03,-0.45,5374.0,-392.0,-4282.0,-0.03,-0.03,-0.01,5606.0,-308.0,-12469.0,119.0,113.0,104.0
1742073334.98868,1.01,0.03,-0.45,5344.0,3269.0,-19833.0,-0.03,-0.03,-0.01,5576.0,3352.0,-28020.0,0.0,0.0,0.0
1742073335.0006278,1.01,0.03,-0.45,5313.0,6930.0,30152.0,-0.03,-0.03,-0.01,5545.0,7013.0,21964.0,0.0,0.0,0.0
1742073335.0086787,1.01,0.03,-0.45,5280.0,10591.0,14599.0,-0.03,-0.03,-0.01,5512.0,10674.0,6411.0,105.0,99.0,92.0
1742073335.0212526,1.01,0.03,-0.45,5248.0,14251.0,-953.0,-0.03,-0.03,-0.01,5480.0,14334.0,-9140.0,0.0,31.0,7.0
1742073335.0332515,1.01,0.03,-0.45,5215.0,17912.0,-16505.0,-0.03,-0.03,-0.01,5447.0,17994.0,-24692.0,0.0,0.0,0.0
1742073335.0417526,1.01,0.03,-0.45,5182.0,21572.0,-32056.0,-0.03,-0.03,-0.01,5414.0,21654.0,25293.0,48.0,33.0,94.0
1742073335.0537524,1.01,0.03,-0.45,5149.0,25232.0,17928.0,-0.03,-0.03,-0.01,5381.0,25314.0,9740.0,8.0,3.0,16.0
1742073335.0622523,1.01,0.03,-0.45,5116.0,28892.0,2375.0,-0.03,-0.03,-0.01,5348.0,28974.0,-5812.0,77.0,69.0,49.0
1742073335.0742528,1.01,0.03,-0.45,5083.0,32552.0,-13176.0,-0.03,-0.03,-0.01,5315.0,32635.0,-21363.0,2.0,0.0,6.0
1742073335.0902689,1.01,0.03,-0.45,5051.0,-29324.0,-28727.0,-0.03,-0.03,-0.01,5283.0,-29240.0,28622.0,30.0,0.0,1.0
1742073335.0987606,1.01,0.03,-0.45,5019.0,-25662.0,21257.0,-0.03,-0.03,-0.01,5251.0,-25578.0,13069.0,0.0,0.0,0.0
1742073335.111763,1.01,0.03,-0.45,4989.0,-22000.0,5704.0,-0.03,-0.03,-0.01,5221.0,-21916.0,-2483.0,92.0,62.0,84.0
1742073335.12026,1.01,0.03,-0.45,4959.0,-18339.0,-9847.0,-0.03,-0.03,-0.01,5191.0,-18254.0,-18034.0,13.0,61.0,0.0
1742073335.1322596,1.01,0.03,-0.45,4931.0,-14677.0,-25399.0,-0.03,-0.03,-0.01,5163.0,-14592.0,31950.0,0.0,0.0,0.0
1742073335.14026,1.01,0.03,-0.45,4904.0,-11015.0,24583.0,-0.03,-0.03,-0.01,5136.0,-10930.0,16395.0,6.0,19.0,30.0
1742073335.151762,1.01,0.03,-0.45,4877.0,-7354.0,9028.0,-0.03,-0.03,-0.01,5109.0,-7269.0,840.0,0.0,0.0,17.0
1742073335.1642587,1.01,0.03,-0.45,4852.0,-3694.0,-6526.0,-0.03,-0.03,-0.01,5084.0,-3609.0,-14713.0,66.0,78.0,89.0
1742073335.1722758,1.01,0.03,-0.45,4827.0,-34.0,-22079.0,-0.03,-0.03,-0.01,5059.0,50.0,-30266.0,0.0,0.0,0.0
1742073335.1842594,1.01,0.03,-0.45,4803.0,3622.0,27903.0,-0.03,-0.03,-0.01,5035.0,3706.0,19715.0,0.0,0.0,0.0
1742073335.1972852,1.01,0.03,-0.45,4780.0,7277.0,12346.0,-0.03,-0.03,-0.01,5012.0,7361.0,4158.0,0.0,3.0,0.0
1742073335.209331,1.01,0.03,-0.45,4757.0,10931.0,-3210.0,-0.03,-0.03,-0.01,4990.0,11015.0,-11397.0,36.0,58.0,77.0
1742073335.2178276,1.01,0.03,-0.45,4736.0,14585.0,-18765.0,-0.03,-0.03,-0.01,4969.0,14669.0,-26952.0,10.0,0.0,18.0
1742073335.2298281,1.01,0.03,-0.45,4716.0,18238.0,31216.0,-0.03,-0.03,-0.01,4949.0,18321.0,23028.0,67.0,37.0,85.0
1742073335.2418277,1.01,0.03,-0.45,4696.0,21890.0,15658.0,-0.03,-0.03,-0.01,4929.0,21973.0,7470.0,0.0,0.0,0.0
1742073335.2503278,1.01,0.03,-0.45,4676.0,25543.0,102.0,-0.03,-0.03,-0.01,4909.0,25626.0,-8085.0,0.0,0.0,0.0
1742073335.2623281,1.01,0.03,-0.45,4657.0,29198.0,-15452.0,-0.03,-0.03,-0.01,4890.0,29280.0,-23639.0,76.0,93.0,118.0
1742073335.2708282,1.01,0.03,-0.45,4645.0,-32682.0,-31005.0,-0.03,-0.03,-0.01,4879.0,-32599.0,26344.0,64.0,17.0,33.0
1742073335.282828,1.01,0.03,-0.45,4659.0,-29014.0,18981.0,-0.03,-0.03,-0.01,4893.0,-28933.0,10793.0,15.0,0.0,0.0
1742073335.2948534,1.01,0.02,-0.46,4712.0,-25331.0,3437.0,-0.03,-0.03,-0.01,4949.0,-25254.0,-4750.0,239.0,160.0,197.0
1742073335.3078866,1.01,0.01,-0.46,4860.0,-21602.0,-12082.0,-0.03,-0.03,-0.01,5098.0,-21534.0,-20269.0,82.0,71.0,93.0
1742073335.3198855,1.0,0.0,-0.47,5070.0,-17837.0,-27579.0,-0.03,-0.03,-0.01,5306.0,-17783.0,29770.0,59.0,40.0,8.0
1742073335.3284454,1.0,-0.01,-0.47,5347.0,-14038.0,22484.0,-0.03,-0.03,-0.01,5584.0,-13994.0,14296.0,80.0,28.0,60.0
1742073335.3403864,0.99,-0.01,-0.48,5699.0,-10215.0,7028.0,-0.02,-0.03,-0.0,5935.0,-10182.0,-1160.0,51.0,0.0,0.0
1742073335.352386,0.99,-0.02,-0.48,6120.0,-6396.0,-8422.0,-0.02,-0.03,-0.0,6353.0,-6374.0,-16610.0,2.0,0.0,52.0
1742073335.3608863,0.98,-0.03,-0.48,6611.0,-2595.0,-23873.0,-0.02,-0.03,-0.0,6845.0,-2574.0,-32061.0,78.0,72.0,160.0
1742073335.3729014,0.98,-0.04,-0.48,7190.0,1192.0,26208.0,-0.02,-0.03,-0.0,7422.0,1211.0,18019.0,0.0,0.0,0.0
1742073335.3813865,0.97,-0.05,-0.47,7870.0,4934.0,10735.0,-0.03,-0.03,-0.0,8102.0,4952.0,2547.0,62.0,23.0,59.0
1742073335.393427,0.97,-0.07,-0.46,8660.0,8615.0,-4758.0,-0.03,-0.03,-0.0,8892.0,8634.0,-12945.0,128.0,225.0,126.0
1742073335.4099512,0.96,-0.1,-0.44,9678.0,12132.0,-20310.0,-0.03,-0.03,-0.0,9911.0,12161.0,-28497.0,37.0,93.0,131.0
1742073335.4180844,0.95,-0.11,-0.43,10799.0,15548.0,29635.0,-0.03,-0.03,-0.0,11032.0,15576.0,21447.0,96.0,143.0,79.0
1742073335.4301202,0.94,-0.12,-0.41,12030.0,18833.0,13996.0,-0.03,-0.03,-0.0,12264.0,18863.0,5808.0,271.0,185.0,68.0
1742073335.4426203,0.94,-0.14,-0.39,13368.0,21956.0,-1696.0,-0.03,-0.03,-0.0,13603.0,21981.0,-9883.0,17.0,55.0,130.0
1742073335.451119,0.93,-0.15,-0.37,14803.0,24911.0,-17437.0,-0.03,-0.03,-0.0,15038.0,24935.0,-25625.0,71.0,85.0,66.0
1742073335.4631193,0.92,-0.16,-0.35,16343.0,27723.0,32320.0,-0.03,-0.03,-0.0,16576.0,27752.0,24131.0,142.0,150.0,138.0
1742073335.4796188,0.91,-0.19,-0.31,18086.0,30170.0,16451.0,-0.03,-0.03,-0.01,18316.0,30229.0,8263.0,169.0,178.0,59.0
1742073335.4881458,0.9,-0.2,-0.28,19919.0,32465.0,547.0,-0.04,-0.03,-0.01,20152.0,32544.0,-7640.0,126.0,139.0,27.0
1742073335.5002007,0.89,-0.21,-0.26,21873.0,-30939.0,-15381.0,-0.04,-0.03,-0.01,22107.0,-30850.0,-23568.0,4.0,0.0,0.0
1742073335.5121653,0.88,-0.22,-0.23,23926.0,-29009.0,-31340.0,-0.04,-0.03,-0.01,24161.0,-28917.0,26009.0,182.0,122.0,80.0
1742073335.5206494,0.87,-0.24,-0.21,26083.0,-27279.0,18216.0,-0.04,-0.03,-0.01,26318.0,-27184.0,10028.0,35.0,119.0,0.0
1742073335.53315,0.85,-0.25,-0.18,28330.0,-25754.0,2216.0,-0.03,-0.03,-0.01,28567.0,-25654.0,-5971.0,130.0,0.0,4.0
1742073335.5411506,0.84,-0.26,-0.16,30688.0,-24414.0,-13785.0,-0.03,-0.03,-0.01,30926.0,-24311.0,-21972.0,80.0,131.0,32.0
1742073335.5577219,0.81,-0.29,-0.11,-32281.0,-23411.0,-29773.0,-0.03,-0.03,-0.01,-32043.0,-23294.0,27576.0,47.0,62.0,94.0
1742073335.569867,0.8,-0.3,-0.1,-29615.0,-22551.0,19787.0,-0.03,-0.03,-0.01,-29377.0,-22429.0,11600.0,138.0,7.0,41.0
1742073335.5783677,0.78,-0.31,-0.07,-26848.0,-21851.0,3830.0,-0.03,-0.03,-0.02,-26608.0,-21722.0,-4356.0,131.0,80.0,96.0
1742073335.590027,0.76,-0.33,-0.05,-23968.0,-21308.0,-12099.0,-0.03,-0.03,-0.02,-23729.0,-21173.0,-20285.0,0.0,46.0,44.0
1742073335.602529,0.74,-0.34,-0.03,-20999.0,-20910.0,-28004.0,-0.03,-0.03,-0.02,-20761.0,-20764.0,29346.0,22.0,3.0,37.0
1742073335.6110322,0.73,-0.35,-0.02,-17952.0,-20648.0,21651.0,-0.03,-0.03,-0.02,-17715.0,-20491.0,13464.0,172.0,165.0,223.0
1742073335.622721,0.71,-0.36,0.0,-14829.0,-20506.0,5796.0,-0.03,-0.03,-0.02,-14593.0,-20340.0,-2390.0,7.0,18.0,10.0
1742073335.63953,0.68,-0.38,0.04,-11583.0,-20629.0,-10003.0,-0.03,-0.03,-0.02,-11351.0,-20438.0,-18188.0,8.0,34.0,0.0
1742073335.64753,0.66,-0.38,0.06,-8287.0,-20859.0,-25774.0,-0.02,-0.03,-0.02,-8056.0,-20654.0,31577.0,0.0,0.0,4.0
1742073335.6600301,0.65,-0.39,0.07,-4944.0,-21218.0,24020.0,-0.02,-0.03,-0.03,-4715.0,-21000.0,15834.0,76.0,213.0,148.0
1742073335.6685302,0.63,-0.4,0.09,-1559.0,-21712.0,8308.0,-0.02,-0.03,-0.03,-1331.0,-21483.0,123.0,99.0,82.0,105.0
1742073335.6805308,0.62,-0.4,0.12,1871.0,-22356.0,-7365.0,-0.02,-0.03,-0.03,2097.0,-22115.0,-15549.0,98.0,144.0,11.0
1742073335.6925318,0.6,-0.41,0.14,5341.0,-23144.0,-22999.0,-0.02,-0.03,-0.03,5565.0,-22892.0,-31183.0,0.0,56.0,90.0
1742073335.7010357,0.59,-0.41,0.16,8850.0,-24079.0,26945.0,-0.02,-0.03,-0.03,9071.0,-23815.0,18761.0,1.0,13.0,63.0
1742073335.7128086,0.58,-0.42,0.18,12394.0,-25151.0,11394.0,-0.02,-0.03,-0.03,12613.0,-24879.0,3210.0,62.0,114.0,104.0
1742073335.7295432,0.55,-0.43,0.23,16044.0,-26553.0,-4036.0,-0.01,-0.03,-0.03,16258.0,-26268.0,-12219.0,169.0,138.0,219.0
1742073335.7377183,0.54,-0.44,0.25,19738.0,-28121.0,-19398.0,-0.01,-0.03,-0.04,19951.0,-27826.0,-27581.0,82.0,41.0,41.0
1742073335.7500415,0.52,-0.45,0.28,23483.0,-29855.0,30849.0,-0.01,-0.03,-0.04,23694.0,-29549.0,22666.0,0.0,202.0,0.0
1742073335.7620478,0.51,-0.45,0.3,27270.0,-31740.0,15629.0,-0.01,-0.03,-0.04,27479.0,-31422.0,7446.0,257.0,175.0,218.0
1742073335.770542,0.5,-0.46,0.33,31111.0,31766.0,489.0,-0.01,-0.03,-0.04,31316.0,32091.0,-7693.0,0.0,29.0,26.0
1742073335.7825418,0.49,-0.46,0.35,-30548.0,29583.0,-14572.0,-0.0,-0.02,-0.04,-30346.0,29912.0,-22754.0,39.0,49.0,30.0
1742073335.7990441,0.46,-0.48,0.4,-26587.0,27073.0,-29455.0,-0.0,-0.02,-0.04,-26391.0,27401.0,27899.0,41.0,103.0,83.0
1742073335.8075793,0.45,-0.48,0.43,-22584.0,24395.0,21297.0,-0.0,-0.02,-0.04,-22389.0,24722.0,13114.0,12.0,28.0,38.0
1742073335.81958,0.44,-0.49,0.45,-18547.0,21556.0,6608.0,-0.0,-0.02,-0.04,-18354.0,21880.0,-1574.0,0.0,30.0,49.0
1742073335.8320806,0.43,-0.49,0.48,-14478.0,18566.0,-7984.0,-0.0,-0.02,-0.04,-14287.0,18888.0,-16166.0,62.0,90.0,107.0
1742073335.8405797,0.42,-0.5,0.5,-10382.0,15424.0,-22478.0,-0.0,-0.02,-0.04,-10193.0,15744.0,-30660.0,24.0,0.0,0.0
1742073335.8525798,0.41,-0.5,0.53,-6241.0,12145.0,28669.0,-0.0,-0.02,-0.04,-6053.0,12462.0,20486.0,0.0,65.0,0.0
1742073335.8610802,0.4,-0.51,0.55,-2051.0,8725.0,14392.0,-0.0,-0.02,-0.04,-1864.0,9040.0,6209.0,170.0,154.0,137.0
1742073335.8730803,0.39,-0.52,0.57,2178.0,5178.0,221.0,-0.0,-0.02,-0.04,2362.0,5491.0,-7961.0,16.0,76.0,150.0
1742073335.8890843,0.37,-0.52,0.62,6462.0,1387.0,-13743.0,-0.0,-0.02,-0.04,6644.0,1698.0,-21927.0,74.0,56.0,54.0
1742073335.8975818,0.36,-0.53,0.64,10771.0,-2535.0,-27595.0,-0.0,-0.02,-0.04,10951.0,-2222.0,29757.0,70.0,25.0,75.0
1742073335.9096174,0.36,-0.53,0.67,15095.0,-6585.0,24199.0,-0.0,-0.02,-0.04,15272.0,-6274.0,16014.0,84.0,132.0,123.0
1742073335.9179947,0.35,-0.53,0.69,19438.0,-10753.0,10566.0,0.0,-0.02,-0.04,19614.0,-10443.0,2381.0,44.0,0.0,56.0
1742073335.9300158,0.34,-0.53,0.71,23788.0,-15051.0,-2952.0,0.0,-0.02,-0.04,23962.0,-14741.0,-11136.0,70.0,10.0,92.0
1742073335.9424956,0.34,-0.54,0.74,28144.0,-19467.0,-16357.0,0.0,-0.02,-0.04,28316.0,-19160.0,-24541.0,13.0,0.0,20.0
1742073335.950512,0.33,-0.54,0.76,32506.0,-23989.0,-29660.0,0.0,-0.02,-0.04,32676.0,-23683.0,27692.0,20.0,0.0,6.0
1742073335.9629986,0.33,-0.54,0.78,-28661.0,-28604.0,22668.0,0.0,-0.02,-0.04,-28492.0,-28301.0,14483.0,120.0,122.0,112.0
1742073335.9794946,0.32,-0.54,0.81,-24275.0,32157.0,9633.0,0.0,-0.02,-0.04,-24108.0,32454.0,1448.0,82.0,106.0,85.0
1742073335.9874976,0.31,-0.54,0.82,-19888.0,27309.0,-3330.0,0.0,-0.02,-0.04,-19723.0,27604.0,-11514.0,22.0,13.0,0.0
1742073335.999514,0.31,-0.54,0.83,-15507.0,22403.0,-16233.0,0.0,-0.02,-0.04,-15344.0,22695.0,-24417.0,0.0,0.0,0.0
1742073336.0120304,0.3,-0.54,0.85,-11135.0,17438.0,-29080.0,0.0,-0.02,-0.04,-10973.0,17728.0,28272.0,107.0,84.0,74.0
1742073336.0205312,0.3,-0.54,0.86,-6767.0,12421.0,23661.0,0.0,-0.02,-0.04,-6607.0,12709.0,15476.0,0.0,25.0,21.0
1742073336.032678,0.3,-0.54,0.86,-2402.0,7366.0,10907.0,0.0,-0.02,-0.04,-2242.0,7653.0,2722.0,0.0,0.0,0.0
1742073336.0406785,0.3,-0.54,0.87,1961.0,2285.0,-1818.0,0.0,-0.02,-0.03,2118.0,2570.0,-10002.0,0.0,0.0,10.0
1742073336.0526946,0.29,-0.54,0.87,6319.0,-2818.0,-14520.0,0.0,-0.02,-0.03,6475.0,-2535.0,-22704.0,0.0,0.0,0.0
1742073336.0656772,0.29,-0.54,0.88,10674.0,-7951.0,-27189.0,0.0,-0.02,-0.03,10828.0,-7673.0,30163.0,0.0,0.0,0.0
1742073336.0776768,0.28,-0.54,0.88,15029.0,-13090.0,25680.0,0.0,-0.02,-0.03,15182.0,-12813.0,17495.0,75.0,74.0,96.0
1742073336.0897973,0.28,-0.54,0.88,19388.0,-18227.0,13013.0,0.0,-0.02,-0.03,19539.0,-17953.0,4826.0,0.0,3.0,0.0
1742073336.0982988,0.28,-0.54,0.88,23745.0,-23365.0,341.0,0.0,-0.02,-0.03,23895.0,-23093.0,-7845.0,0.0,0.0,0.0
1742073336.1108227,0.27,-0.54,0.88,28095.0,-28503.0,-12336.0,0.0,-0.02,-0.03,28243.0,-28233.0,-20522.0,60.0,83.0,105.0
1742073336.1188228,0.27,-0.54,0.88,32439.0,31898.0,-25023.0,0.0,-0.02,-0.03,32587.0,32167.0,32327.0,19.0,11.0,0.0
1742073336.1310792,0.27,-0.54,0.88,-28763.0,26759.0,27820.0,0.0,-0.02,-0.03,-28615.0,27026.0,19633.0,0.0,0.0,0.0
1742073336.1430783,0.27,-0.54,0.87,-24434.0,21621.0,15114.0,0.0,-0.02,-0.03,-24288.0,21885.0,6927.0,0.0,17.0,38.0
1742073336.1555786,0.26,-0.53,0.87,-20126.0,16513.0,2352.0,0.0,-0.02,-0.03,-19984.0,16773.0,-5834.0,0.0,0.0,0.0
1742073336.167579,0.25,-0.53,0.86,-15823.0,11428.0,-10440.0,0.0,-0.02,-0.03,-15682.0,11686.0,-18626.0,0.0,0.0,0.0
1742073336.1797776,0.25,-0.53,0.85,-11521.0,6376.0,-23272.0,0.0,-0.02,-0.03,-11381.0,6631.0,-31458.0,80.0,85.0,84.0
1742073336.1882606,0.25,-0.53,0.84,-7220.0,1364.0,29382.0,0.0,-0.02,-0.03,-7081.0,1616.0,21195.0,0.0,0.0,0.0
1742073336.2004027,0.25,-0.53,0.83,-2922.0,-3605.0,16448.0,0.0,-0.02,-0.03,-2784.0,-3354.0,8261.0,0.0,0.0,0.0
1742073336.2089095,0.24,-0.53,0.82,1369.0,-8531.0,3459.0,0.0,-0.02,-0.03,1505.0,-8282.0,-4727.0,41.0,78.0,81.0
1742073336.22114,0.24,-0.53,0.81,5643.0,-13413.0,-9587.0,0.0,-0.02,-0.03,5778.0,-13164.0,-17773.0,16.0,25.0,42.0
1742073336.2295272,0.24,-0.53,0.8,9895.0,-18260.0,-22689.0,0.0,-0.02,-0.03,10030.0,-18012.0,-30875.0,0.0,0.0,0.0
1742073336.241315,0.24,-0.52,0.8,14126.0,-23080.0,29699.0,0.0,-0.02,-0.03,14260.0,-22833.0,21512.0,6.0,0.0,0.0
1742073336.2577703,0.23,-0.52,0.78,18304.0,-27851.0,16457.0,0.0,-0.02,-0.03,18435.0,-27607.0,8270.0,0.0,0.0,0.0
1742073336.2662706,0.23,-0.51,0.77,22461.0,-32595.0,3171.0,0.0,-0.02,-0.03,22591.0,-32351.0,-5015.0,0.0,0.0,0.0
1742073336.2783382,0.23,-0.51,0.77,26607.0,28228.0,-10151.0,0.0,-0.02,-0.03,26737.0,28470.0,-18337.0,86.0,86.0,77.0
1742073336.2907648,0.23,-0.51,0.76,30743.0,23548.0,-23516.0,0.0,-0.02,-0.03,30873.0,23789.0,-31702.0,16.0,5.0,0.0
1742073336.2987676,0.23,-0.51,0.75,-30685.0,18907.0,28597.0,0.0,-0.02,-0.03,-30556.0,19146.0,20410.0,0.0,0.0,0.0
1742073336.3112912,0.23,-0.5,0.74,-26608.0,14295.0,15118.0,0.0,-0.02,-0.03,-26481.0,14532.0,6931.0,65.0,73.0,93.0
1742073336.3197908,0.22,-0.5,0.74,-22557.0,9710.0,1597.0,0.0,-0.02,-0.03,-22431.0,9944.0,-6589.0,7.0,14.0,8.0
1742073336.3312926,0.22,-0.5,0.73,-18526.0,5144.0,-11958.0,0.0,-0.02,-0.03,-18400.0,5377.0,-20144.0,1.0,0.0,0.0
1742073336.3397925,0.21,-0.5,0.72,-14508.0,615.0,-25555.0,0.0,-0.02,-0.03,-14383.0,847.0,31795.0,0.0,0.0,0.0
1742073336.356221,0.21,-0.49,0.71,-10509.0,-3851.0,26315.0,0.0,-0.01,-0.03,-10387.0,-3622.0,18128.0,0.0,0.0,0.0
1742073336.3685555,0.21,-0.49,0.7,-6530.0,-8298.0,12619.0,0.0,-0.01,-0.03,-6410.0,-8070.0,4431.0,0.0,0.0,0.0
1742073336.3765547,0.21,-0.49,0.7,-2575.0,-12728.0,-1109.0,0.0,-0.01,-0.03,-2456.0,-12501.0,-9296.0,102.0,100.0,96.0
1742073336.3894415,0.2,-0.48,0.69,1361.0,-17138.0,-14864.0,0.0,-0.01,-0.03,1480.0,-16911.0,-23051.0,12.0,9.0,15.0
1742073336.397441,0.2,-0.48,0.69,5279.0,-21529.0,-28648.0,0.0,-0.01,-0.03,5396.0,-21304.0,28700.0,0.0,0.0,0.0
1742073336.409445,0.2,-0.48,0.68,9175.0,-25898.0,23069.0,0.0,-0.01,-0.03,9290.0,-25675.0,14880.0,44.0,56.0,52.0
1742073336.4214613,0.2,-0.48,0.68,13044.0,-30243.0,9212.0,0.0,-0.01,-0.03,13158.0,-30021.0,1023.0,22.0,17.0,3.0
1742073336.429946,0.19,-0.47,0.67,16892.0,30973.0,-4679.0,0.0,-0.01,-0.03,17006.0,31193.0,-12867.0,1.0,12.0,17.0
1742073336.4418614,0.19,-0.47,0.67,20721.0,26681.0,-18605.0,0.0,-0.01,-0.03,20834.0,26900.0,-26793.0,0.0,0.0,0.0
1742073336.4583652,0.19,-0.47,0.65,24509.0,22462.0,-32615.0,0.0,-0.01,-0.03,24620.0,22678.0,24733.0,0.0,0.0,0.0
1742073336.4668477,0.19,-0.46,0.64,28270.0,18270.0,18872.0,0.0,-0.01,-0.03,28380.0,18485.0,10683.0,0.0,0.0,0.0
1742073336.478851,0.18,-0.46,0.64,32005.0,14103.0,4787.0,0.0,-0.01,-0.03,32115.0,14317.0,-3401.0,106.0,89.0,84.0
