Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673170.706464,-0.14,0.36,-0.59,25102.0,-7531.0,21873.0,-0.0,-0.0,-0.01,25114.0,-7479.0,13682.0,0.0,0.0,0.0
1742673170.718481,-0.14,0.36,-0.59,22232.0,-3218.0,7305.0,-0.0,-0.0,-0.01,22244.0,-3166.0,-885.0,26.0,5.0,46.0
1742673170.726964,-0.14,0.36,-0.59,19362.0,1093.0,-7261.0,-0.0,-0.0,-0.01,19374.0,1144.0,-15451.0,3.0,11.0,7.0
1742673170.739464,-0.14,0.36,-0.59,16493.0,5402.0,-21827.0,-0.0,-0.0,-0.01,16505.0,5453.0,-30017.0,0.0,0.0,0.0
1742673170.7514634,-0.14,0.36,-0.59,13624.0,9711.0,29143.0,-0.0,-0.0,-0.01,13637.0,9762.0,20952.0,61.0,64.0,84.0
1742673170.7637188,-0.14,0.36,-0.59,10756.0,14020.0,14575.0,-0.0,-0.0,-0.01,10769.0,14071.0,6384.0,22.0,16.0,0.0
1742673170.7717245,-0.14,0.36,-0.59,7888.0,18329.0,6.0,-0.0,-0.0,-0.01,7901.0,18380.0,-8184.0,61.0,33.0,56.0
1742673170.783725,-0.14,0.36,-0.59,5020.0,22638.0,-14561.0,-0.0,-0.0,-0.01,5033.0,22689.0,-22751.0,0.0,0.0,0.0
1742673170.7922406,-0.14,0.36,-0.59,2152.0,26946.0,-29129.0,-0.0,-0.0,-0.01,2165.0,26997.0,28217.0,0.0,0.0,0.0
1742673170.8051932,-0.14,0.36,-0.59,-714.0,31254.0,21838.0,-0.0,-0.0,-0.01,-700.0,31306.0,13647.0,0.0,36.0,3.0
1742673170.8171942,-0.14,0.36,-0.59,-3579.0,-29973.0,7268.0,-0.0,-0.0,-0.01,-3565.0,-29920.0,-922.0,0.0,8.0,3.0
1742673170.8291922,-0.13,0.36,-0.59,-6445.0,-25663.0,-7301.0,-0.0,-0.0,-0.01,-6431.0,-25610.0,-15491.0,0.0,0.0,0.0
1742673170.8376925,-0.13,0.36,-0.59,-9310.0,-21353.0,-21870.0,-0.0,-0.0,-0.01,-9296.0,-21300.0,-30060.0,103.0,107.0,138.0
1742673170.8502154,-0.13,0.36,-0.59,-12175.0,-17044.0,29097.0,-0.0,-0.0,-0.01,-12161.0,-16991.0,20906.0,67.0,44.0,54.0
1742673170.862198,-0.13,0.36,-0.59,-15040.0,-12735.0,14526.0,-0.0,-0.0,-0.01,-15026.0,-12682.0,6335.0,16.0,11.0,8.0
1742673170.87425,-0.13,0.36,-0.59,-17905.0,-8426.0,-44.0,-0.0,-0.0,-0.01,-17891.0,-8373.0,-8234.0,55.0,84.0,36.0
1742673170.8822498,-0.13,0.36,-0.59,-20771.0,-4117.0,-14613.0,-0.0,-0.0,-0.01,-20757.0,-4064.0,-22803.0,0.0,0.0,0.0
1742673170.8947496,-0.13,0.36,-0.59,-23637.0,191.0,-29182.0,-0.0,-0.0,-0.01,-23623.0,243.0,28164.0,0.0,0.0,0.0
1742673170.907249,-0.13,0.36,-0.59,-26502.0,4498.0,21783.0,-0.0,-0.0,-0.01,-26488.0,4550.0,13592.0,10.0,31.0,0.0
1742673170.9152687,-0.13,0.36,-0.59,-29367.0,8805.0,7211.0,-0.0,-0.0,-0.01,-29353.0,8857.0,-979.0,0.0,0.0,0.0
1742673170.9272668,-0.13,0.36,-0.59,-32232.0,13111.0,-7359.0,-0.0,-0.0,-0.01,-32218.0,13163.0,-15549.0,1.0,0.0,14.0
1742673170.940002,-0.13,0.36,-0.59,30438.0,17417.0,-21929.0,-0.0,-0.0,-0.01,30451.0,17469.0,-30119.0,0.0,0.0,0.0
1742673170.9520013,-0.13,0.36,-0.59,27570.0,21723.0,29037.0,-0.0,-0.0,-0.01,27583.0,21775.0,20846.0,10.0,27.0,51.0
1742673170.9605281,-0.13,0.36,-0.59,24702.0,26029.0,14465.0,-0.0,-0.0,-0.01,24715.0,26081.0,6274.0,0.0,41.0,17.0
1742673170.972553,-0.13,0.36,-0.59,21835.0,30334.0,-107.0,-0.0,-0.0,-0.01,21848.0,30386.0,-8297.0,57.0,99.0,56.0
1742673170.9845536,-0.13,0.36,-0.59,18968.0,-30897.0,-14678.0,-0.0,-0.0,-0.01,18981.0,-30844.0,-22868.0,0.0,0.0,0.0
1742673170.9930532,-0.13,0.36,-0.59,16101.0,-26591.0,-29249.0,-0.0,-0.0,-0.01,16114.0,-26538.0,28097.0,0.0,0.0,0.0
1742673171.005553,-0.13,0.36,-0.59,13234.0,-22285.0,21715.0,-0.0,-0.0,-0.01,13247.0,-22231.0,13524.0,25.0,0.0,0.0
1742673171.017552,-0.13,0.36,-0.59,10367.0,-17978.0,7142.0,-0.0,-0.0,-0.01,10380.0,-17924.0,-1048.0,5.0,0.0,37.0
1742673171.026052,-0.13,0.36,-0.59,7501.0,-13672.0,-7429.0,-0.0,-0.0,-0.01,7514.0,-13618.0,-15619.0,0.0,21.0,0.0
1742673171.0418046,-0.13,0.36,-0.59,4635.0,-9366.0,-22001.0,-0.0,-0.0,-0.01,4648.0,-9312.0,-30191.0,0.0,0.0,0.0
1742673171.0503004,-0.13,0.36,-0.59,1768.0,-5060.0,28963.0,-0.0,-0.0,-0.01,1781.0,-5006.0,20772.0,8.0,6.0,51.0
1742673171.0623035,-0.13,0.36,-0.59,-1098.0,-754.0,14389.0,-0.0,-0.0,-0.01,-1084.0,-700.0,6198.0,0.0,12.0,7.0
1742673171.0708213,-0.13,0.36,-0.59,-3963.0,3551.0,-184.0,-0.0,-0.0,-0.01,-3949.0,3604.0,-8374.0,126.0,98.0,88.0
1742673171.0828428,-0.13,0.36,-0.59,-6828.0,7855.0,-14756.0,-0.0,-0.0,-0.01,-6814.0,7908.0,-22946.0,0.0,0.0,0.0
1742673171.0913267,-0.13,0.36,-0.59,-9693.0,12159.0,-29328.0,-0.0,-0.0,-0.01,-9679.0,12212.0,28018.0,0.0,0.0,0.0
1742673171.1034384,-0.13,0.36,-0.59,-12558.0,16463.0,21635.0,-0.0,-0.0,-0.01,-12544.0,16516.0,13444.0,118.0,91.0,110.0
1742673171.115722,-0.13,0.36,-0.59,-15423.0,20767.0,7061.0,-0.0,-0.0,-0.01,-15409.0,20820.0,-1129.0,0.0,0.0,0.0
1742673171.1282215,-0.13,0.36,-0.59,-18288.0,25071.0,-7511.0,-0.0,-0.0,-0.01,-18274.0,25124.0,-15701.0,0.0,0.0,0.0
1742673171.1362388,-0.13,0.36,-0.59,-21153.0,29375.0,-22084.0,-0.0,-0.0,-0.01,-21139.0,29428.0,-30274.0,115.0,99.0,98.0
1742673171.152703,-0.13,0.36,-0.59,-24018.0,-31858.0,28879.0,-0.0,-0.0,-0.01,-24004.0,-31804.0,20688.0,0.0,26.0,19.0
1742673171.1612277,-0.13,0.36,-0.59,-26883.0,-27554.0,14304.0,-0.0,-0.0,-0.01,-26869.0,-27499.0,6113.0,0.0,7.0,3.0
1742673171.1732335,-0.13,0.36,-0.59,-29748.0,-23249.0,-270.0,-0.0,-0.0,-0.01,-29734.0,-23194.0,-8460.0,102.0,66.0,65.0
1742673171.1817338,-0.13,0.36,-0.59,-32612.0,-18944.0,-14843.0,-0.0,-0.0,-0.01,-32598.0,-18889.0,-23033.0,0.0,0.0,0.0
1742673171.1937337,-0.13,0.36,-0.59,30060.0,-14639.0,-29416.0,-0.0,-0.0,-0.01,30073.0,-14584.0,27930.0,0.0,0.0,0.0
1742673171.2062342,-0.13,0.36,-0.59,27193.0,-10334.0,21546.0,-0.0,-0.0,-0.01,27206.0,-10279.0,13355.0,42.0,11.0,0.0
1742673171.2182338,-0.13,0.36,-0.59,24326.0,-6029.0,6970.0,-0.0,-0.0,-0.01,24339.0,-5974.0,-1220.0,0.0,0.0,23.0
1742673171.2267346,-0.13,0.36,-0.59,21459.0,-1724.0,-7604.0,-0.0,-0.0,-0.01,21472.0,-1669.0,-15794.0,0.0,0.0,0.0
1742673171.2387807,-0.13,0.36,-0.59,18593.0,2580.0,-22178.0,-0.0,-0.0,-0.01,18606.0,2634.0,-30368.0,0.0,0.0,0.0
1742673171.2507963,-0.13,0.36,-0.59,15727.0,6883.0,28784.0,-0.0,-0.0,-0.01,15740.0,6937.0,20593.0,23.0,64.0,62.0
1742673171.2596867,-0.13,0.36,-0.59,12861.0,11186.0,14208.0,-0.0,-0.0,-0.01,12874.0,11240.0,6017.0,7.0,0.0,3.0
1742673171.2716897,-0.13,0.36,-0.59,9995.0,15489.0,-367.0,-0.0,-0.0,-0.01,10008.0,15543.0,-8557.0,69.0,91.0,54.0
1742673171.2835956,-0.13,0.36,-0.59,7128.0,19790.0,-14941.0,-0.0,-0.0,-0.01,7141.0,19844.0,-23131.0,0.0,0.0,0.0
1742673171.2920947,-0.13,0.36,-0.59,4261.0,24091.0,-29515.0,-0.0,-0.0,-0.01,4274.0,24145.0,27831.0,0.0,0.0,4.0
1742673171.3045945,-0.13,0.36,-0.59,1394.0,28392.0,21446.0,-0.0,-0.0,-0.01,1407.0,28446.0,13255.0,57.0,39.0,26.0
1742673171.3165956,-0.13,0.36,-0.59,-1472.0,32693.0,6870.0,-0.0,-0.0,-0.01,-1458.0,32747.0,-1320.0,0.0,0.0,0.0
1742673171.3285952,-0.13,0.36,-0.59,-4337.0,-28542.0,-7705.0,-0.0,-0.0,-0.01,-4323.0,-28487.0,-15895.0,0.0,0.0,0.0
1742673171.3410957,-0.13,0.36,-0.59,-7202.0,-24239.0,-22280.0,-0.0,-0.0,-0.01,-7188.0,-24184.0,-30470.0,14.0,0.0,0.0
1742673171.3495944,-0.13,0.36,-0.59,-10067.0,-19936.0,28681.0,-0.0,-0.0,-0.01,-10053.0,-19880.0,20490.0,0.0,6.0,26.0
1742673171.3615968,-0.13,0.36,-0.59,-12932.0,-15632.0,14104.0,-0.0,-0.0,-0.01,-12918.0,-15577.0,5913.0,15.0,20.0,0.0
1742673171.373642,-0.13,0.36,-0.59,-15797.0,-11329.0,-472.0,-0.0,-0.0,-0.01,-15783.0,-11273.0,-8662.0,86.0,80.0,100.0
1742673171.382127,-0.13,0.36,-0.59,-18661.0,-7025.0,-15047.0,-0.0,-0.0,-0.01,-18647.0,-6969.0,-23237.0,0.0,0.0,0.0
1742673171.394474,-0.13,0.36,-0.59,-21525.0,-2722.0,-29622.0,-0.0,-0.0,-0.01,-21511.0,-2666.0,27724.0,0.0,3.0,0.0
1742673171.4064736,-0.13,0.36,-0.59,-24389.0,1580.0,21338.0,-0.0,-0.0,-0.01,-24375.0,1635.0,13147.0,42.0,65.0,11.0
1742673171.4149742,-0.13,0.36,-0.59,-27254.0,5881.0,6760.0,-0.0,-0.0,-0.01,-27240.0,5936.0,-1430.0,0.0,0.0,0.0
1742673171.4269733,-0.13,0.36,-0.59,-30119.0,10183.0,-7816.0,-0.0,-0.0,-0.01,-30105.0,10238.0,-16006.0,11.0,6.0,0.0
1742673171.4394755,-0.13,0.36,-0.59,32553.0,14483.0,-22392.0,-0.0,-0.0,-0.01,32566.0,14538.0,-30582.0,0.0,0.0,0.0
1742673171.451463,-0.13,0.36,-0.59,29687.0,18783.0,28568.0,-0.0,-0.0,-0.01,29700.0,18837.0,20377.0,14.0,12.0,50.0
1742673171.459966,-0.13,0.36,-0.59,26821.0,23082.0,13990.0,-0.0,-0.0,-0.01,26834.0,23137.0,5799.0,0.0,0.0,34.0
1742673171.4720118,-0.13,0.36,-0.59,23955.0,27382.0,-587.0,-0.0,-0.0,-0.01,23969.0,27437.0,-8777.0,94.0,104.0,82.0
1742673171.4804952,-0.13,0.36,-0.59,21090.0,31682.0,-15163.0,-0.0,-0.0,-0.01,21104.0,31737.0,-23353.0,0.0,0.0,0.0
1742673171.4929936,-0.13,0.36,-0.59,18225.0,-29554.0,-29739.0,-0.0,-0.0,-0.01,18239.0,-29498.0,27607.0,0.0,0.0,8.0
1742673171.5049922,-0.13,0.36,-0.59,15360.0,-25252.0,21220.0,-0.0,-0.0,-0.01,15374.0,-25196.0,13029.0,25.0,38.0,33.0
1742673171.5174925,-0.13,0.36,-0.59,12495.0,-20950.0,6642.0,-0.0,-0.0,-0.01,12509.0,-20894.0,-1548.0,0.0,0.0,0.0
1742673171.5294921,-0.13,0.36,-0.59,9629.0,-16648.0,-7934.0,-0.0,-0.0,-0.01,9643.0,-16592.0,-16124.0,24.0,17.0,3.0
1742673171.5419922,-0.13,0.36,-0.59,6763.0,-12346.0,-22511.0,-0.0,-0.0,-0.01,6777.0,-12290.0,-30701.0,0.0,0.0,0.0
1742673171.5504928,-0.13,0.36,-0.59,3897.0,-8044.0,28448.0,-0.0,-0.0,-0.01,3911.0,-7988.0,20257.0,25.0,29.0,43.0
1742673171.5620282,-0.13,0.36,-0.59,1031.0,-3742.0,13869.0,-0.0,-0.0,-0.01,1045.0,-3686.0,5678.0,0.0,3.0,24.0
1742673171.5705283,-0.13,0.36,-0.59,-1834.0,559.0,-709.0,-0.0,-0.0,-0.01,-1819.0,614.0,-8899.0,71.0,103.0,109.0
1742673171.5826852,-0.13,0.36,-0.59,-4698.0,4858.0,-15286.0,-0.0,-0.0,-0.01,-4683.0,4913.0,-23476.0,0.0,0.0,0.0
1742673171.591167,-0.13,0.36,-0.59,-7562.0,9157.0,-29863.0,-0.0,-0.0,-0.01,-7547.0,9212.0,27483.0,0.0,0.0,0.0
1742673171.603167,-0.13,0.36,-0.59,-10426.0,13456.0,21095.0,-0.0,-0.0,-0.01,-10411.0,13511.0,12904.0,75.0,120.0,130.0
1742673171.6156673,-0.13,0.36,-0.59,-13290.0,17755.0,6516.0,-0.0,-0.0,-0.01,-13275.0,17810.0,-1674.0,0.0,0.0,0.0
1742673171.6276672,-0.13,0.36,-0.59,-16154.0,22054.0,-8061.0,-0.0,-0.0,-0.01,-16139.0,22109.0,-16251.0,0.0,0.0,0.0
1742673171.6401682,-0.13,0.36,-0.59,-19018.0,26353.0,-22638.0,-0.0,-0.0,-0.01,-19003.0,26408.0,-30828.0,0.0,0.0,10.0
1742673171.6521845,-0.13,0.36,-0.59,-21882.0,30652.0,28322.0,-0.0,-0.0,-0.01,-21867.0,30707.0,20131.0,21.0,21.0,35.0
1742673171.6606722,-0.13,0.36,-0.59,-24746.0,-30585.0,13744.0,-0.0,-0.0,-0.01,-24731.0,-30529.0,5553.0,0.0,19.0,0.0
1742673171.6732256,-0.13,0.36,-0.59,-27610.0,-26284.0,-833.0,-0.0,-0.0,-0.01,-27595.0,-26228.0,-9023.0,104.0,82.0,91.0
1742673171.681226,-0.13,0.36,-0.59,-30474.0,-21983.0,-15409.0,-0.0,-0.0,-0.01,-30459.0,-21927.0,-23599.0,0.0,0.0,0.0
1742673171.6934476,-0.13,0.36,-0.59,32198.0,-17683.0,-29986.0,-0.0,-0.0,-0.01,32212.0,-17627.0,27360.0,0.0,0.0,0.0
1742673171.705523,-0.13,0.36,-0.59,29332.0,-13382.0,20973.0,-0.0,-0.0,-0.01,29346.0,-13326.0,12782.0,37.0,33.0,18.0
1742673171.718022,-0.13,0.36,-0.59,26466.0,-9081.0,6394.0,-0.0,-0.0,-0.01,26480.0,-9025.0,-1796.0,105.0,134.0,155.0
1742673171.7299242,-0.13,0.36,-0.59,23600.0,-4780.0,-8183.0,-0.0,-0.0,-0.01,23614.0,-4724.0,-16373.0,31.0,24.0,33.0
1742673171.7389214,-0.13,0.36,-0.59,20734.0,-479.0,-22760.0,-0.0,-0.0,-0.01,20748.0,-423.0,-30950.0,0.0,0.0,0.0
1742673171.7509253,-0.13,0.36,-0.59,17868.0,3821.0,28199.0,-0.0,-0.0,-0.01,17882.0,3876.0,20008.0,40.0,36.0,64.0
1742673171.763429,-0.13,0.36,-0.59,15002.0,8120.0,13620.0,-0.0,-0.0,-0.01,15016.0,8175.0,5429.0,0.0,26.0,6.0
1742673171.7709749,-0.13,0.36,-0.59,12136.0,12419.0,-958.0,-0.0,-0.0,-0.01,12150.0,12474.0,-9148.0,110.0,48.0,56.0
1742673171.7834811,-0.13,0.36,-0.59,9270.0,16718.0,-15535.0,-0.0,-0.0,-0.01,9283.0,16773.0,-23725.0,0.0,0.0,0.0
1742673171.795982,-0.13,0.36,-0.59,6402.0,21017.0,-30112.0,-0.0,-0.0,-0.01,6415.0,21072.0,27234.0,0.0,3.0,0.0
1742673171.8039813,-0.13,0.36,-0.59,3535.0,25316.0,20846.0,-0.0,-0.0,-0.01,3548.0,25371.0,12655.0,61.0,12.0,8.0
1742673171.8199813,-0.13,0.36,-0.59,668.0,29614.0,6267.0,-0.0,-0.0,-0.01,681.0,29669.0,-1923.0,106.0,127.0,134.0
1742673171.8284817,-0.13,0.36,-0.59,-2198.0,-31624.0,-8310.0,-0.0,-0.0,-0.01,-2184.0,-31568.0,-16500.0,3.0,10.0,14.0
1742673171.8409834,-0.13,0.36,-0.59,-5063.0,-27324.0,-22887.0,-0.0,-0.0,-0.01,-5049.0,-27268.0,-31077.0,4.0,0.0,0.0
1742673171.848982,-0.13,0.36,-0.59,-7928.0,-23024.0,28071.0,-0.0,-0.0,-0.01,-7914.0,-22968.0,19880.0,28.0,3.0,62.0
1742673171.8614323,-0.13,0.36,-0.59,-10793.0,-18724.0,13491.0,-0.0,-0.0,-0.01,-10779.0,-18668.0,5300.0,0.0,0.0,0.0
1742673171.8735626,-0.13,0.36,-0.59,-13659.0,-14424.0,-1088.0,-0.0,-0.0,-0.01,-13645.0,-14368.0,-9278.0,85.0,77.0,49.0
1742673171.8820627,-0.13,0.36,-0.59,-16525.0,-10124.0,-15666.0,-0.0,-0.0,-0.01,-16511.0,-10068.0,-23856.0,0.0,0.0,0.0
1742673171.8940625,-0.13,0.36,-0.59,-19391.0,-5824.0,-30244.0,-0.0,-0.0,-0.01,-19377.0,-5768.0,27102.0,47.0,1.0,0.0
1742673171.9065619,-0.13,0.36,-0.59,-22256.0,-1524.0,20713.0,-0.0,-0.0,-0.01,-22242.0,-1468.0,12522.0,65.0,7.0,18.0
1742673171.9185624,-0.13,0.36,-0.59,-25121.0,2775.0,6133.0,-0.0,-0.0,-0.01,-25107.0,2830.0,-2057.0,108.0,110.0,136.0
1742673171.9310625,-0.13,0.36,-0.59,-27986.0,7073.0,-8445.0,-0.0,-0.0,-0.01,-27972.0,7128.0,-16635.0,13.0,35.0,46.0
1742673171.939063,-0.13,0.36,-0.59,-30851.0,11371.0,-23023.0,-0.0,-0.0,-0.01,-30837.0,11426.0,-31213.0,0.0,0.0,0.0
1742673171.9515617,-0.13,0.36,-0.59,31820.0,15669.0,27936.0,-0.0,-0.0,-0.01,31833.0,15724.0,19745.0,36.0,52.0,57.0
1742673171.963668,-0.13,0.36,-0.59,28953.0,19967.0,13357.0,-0.0,-0.0,-0.01,28967.0,20022.0,5166.0,0.0,8.0,42.0
1742673171.972678,-0.13,0.36,-0.59,26087.0,24265.0,-1221.0,-0.0,-0.0,-0.01,26101.0,24320.0,-9411.0,9.0,10.0,15.0
1742673171.9847565,-0.13,0.36,-0.59,23220.0,28563.0,-15798.0,-0.0,-0.0,-0.01,23234.0,28618.0,-23988.0,103.0,105.0,144.0
1742673172.0007594,-0.13,0.36,-0.59,20354.0,-32675.0,-30375.0,-0.0,-0.0,-0.01,20368.0,-32618.0,26971.0,0.0,0.0,6.0
1742673172.0087557,-0.13,0.36,-0.59,17488.0,-28374.0,20583.0,-0.0,-0.0,-0.01,17501.0,-28317.0,12392.0,0.0,0.0,0.0
1742673172.021256,-0.13,0.36,-0.59,14621.0,-24073.0,6003.0,-0.0,-0.0,-0.01,14635.0,-24016.0,-2187.0,110.0,134.0,138.0
1742673172.0297563,-0.13,0.36,-0.59,11755.0,-19772.0,-8575.0,-0.0,-0.0,-0.01,11768.0,-19715.0,-16765.0,0.0,0.0,1.0
1742673172.0412712,-0.13,0.36,-0.59,8888.0,-15471.0,-23153.0,-0.0,-0.0,-0.01,8901.0,-15414.0,-31343.0,0.0,0.0,0.0
1742673172.053671,-0.13,0.36,-0.59,6022.0,-11170.0,27805.0,-0.0,-0.0,-0.01,6035.0,-11113.0,19614.0,87.0,80.0,123.0
1742673172.0621543,-0.13,0.36,-0.59,3155.0,-6870.0,13225.0,-0.0,-0.0,-0.01,3168.0,-6813.0,5034.0,21.0,2.0,31.0
1742673172.074226,-0.13,0.36,-0.59,288.0,-2570.0,-1354.0,-0.0,-0.0,-0.01,301.0,-2513.0,-9544.0,43.0,5.0,0.0
1742673172.0862236,-0.13,0.36,-0.59,-2578.0,1729.0,-15932.0,-0.0,-0.0,-0.01,-2564.0,1785.0,-24122.0,124.0,94.0,90.0
1742673172.098725,-0.13,0.36,-0.59,-5443.0,6027.0,-30510.0,-0.0,-0.0,-0.01,-5429.0,6083.0,26836.0,0.0,0.0,0.0
1742673172.1072235,-0.13,0.36,-0.59,-8308.0,10325.0,20447.0,-0.0,-0.0,-0.01,-8294.0,10381.0,12256.0,0.0,0.0,0.0
1742673172.1197238,-0.13,0.36,-0.59,-11173.0,14623.0,5867.0,-0.0,-0.0,-0.01,-11159.0,14679.0,-2323.0,113.0,115.0,116.0
1742673172.1319227,-0.13,0.36,-0.59,-14038.0,18921.0,-8711.0,-0.0,-0.0,-0.01,-14023.0,18977.0,-16901.0,0.0,20.0,45.0
1742673172.1399226,-0.13,0.36,-0.59,-16902.0,23219.0,-23289.0,-0.0,-0.0,-0.01,-16888.0,23275.0,-31479.0,0.0,0.0,0.0
1742673172.1521342,-0.13,0.36,-0.59,-19767.0,27517.0,27669.0,-0.0,-0.0,-0.01,-19752.0,27573.0,19478.0,105.0,116.0,110.0
1742673172.1640213,-0.13,0.36,-0.59,-22631.0,31816.0,13090.0,-0.0,-0.0,-0.01,-22616.0,31872.0,4899.0,31.0,26.0,0.0
1742673172.176558,-0.13,0.36,-0.59,-25496.0,-29422.0,-1488.0,-0.0,-0.0,-0.01,-25482.0,-29365.0,-9678.0,0.0,0.0,0.0
1742673172.1887538,-0.13,0.36,-0.59,-28362.0,-25122.0,-16066.0,-0.0,-0.0,-0.01,-28348.0,-25064.0,-24256.0,82.0,23.0,37.0
1742673172.2011883,-0.13,0.36,-0.59,-31228.0,-20822.0,-30643.0,-0.0,-0.0,-0.01,-31213.0,-20764.0,26703.0,0.0,0.0,0.0
1742673172.209705,-0.13,0.36,-0.59,31443.0,-16521.0,20315.0,-0.0,-0.0,-0.01,31457.0,-16463.0,12124.0,14.0,20.0,35.0
1742673172.2216208,-0.13,0.36,-0.59,28576.0,-12220.0,5735.0,-0.0,-0.0,-0.01,28590.0,-12163.0,-2455.0,92.0,131.0,112.0
1742673172.2301033,-0.13,0.36,-0.59,25708.0,-7921.0,-8843.0,-0.0,-0.0,-0.01,25722.0,-7864.0,-17033.0,0.0,11.0,0.0
1742673172.2421193,-0.13,0.36,-0.59,22841.0,-3621.0,-23421.0,-0.0,-0.0,-0.01,22855.0,-3565.0,-31611.0,0.0,0.0,0.0
1742673172.2543502,-0.13,0.36,-0.59,19978.0,677.0,27536.0,-0.0,-0.0,-0.01,19992.0,731.0,19345.0,122.0,101.0,117.0
1742673172.2665298,-0.13,0.36,-0.59,17118.0,4974.0,12954.0,-0.0,-0.0,-0.01,17132.0,5028.0,4763.0,0.0,0.0,0.0
1742673172.2791035,-0.13,0.36,-0.59,14283.0,9281.0,-1631.0,-0.0,-0.0,-0.01,14298.0,9334.0,-9821.0,21.0,19.0,33.0
1742673172.2875876,-0.13,0.35,-0.59,11484.0,13594.0,-16227.0,-0.0,-0.0,-0.01,11500.0,13643.0,-24417.0,62.0,34.0,78.0
1742673172.2995877,-0.13,0.34,-0.59,8733.0,17910.0,-30839.0,-0.0,-0.0,-0.01,8751.0,17951.0,26507.0,91.0,98.0,82.0
1742673172.3116827,-0.13,0.34,-0.59,6035.0,22224.0,20067.0,-0.0,-0.0,-0.0,6054.0,22256.0,11876.0,73.0,49.0,58.0
1742673172.3202016,-0.13,0.33,-0.59,3395.0,26548.0,5425.0,-0.0,-0.0,-0.0,3413.0,26575.0,-2765.0,173.0,178.0,157.0
1742673172.3321962,-0.13,0.32,-0.59,816.0,30875.0,-9236.0,-0.0,-0.0,-0.0,838.0,30901.0,-17426.0,59.0,34.0,30.0
1742673172.340681,-0.13,0.31,-0.59,-1685.0,-30305.0,-23905.0,0.0,-0.0,-0.0,-1664.0,-30287.0,-32095.0,32.0,15.0,1.0
1742673172.3565185,-0.14,0.3,-0.59,-4109.0,-25955.0,26933.0,0.0,-0.0,0.0,-4081.0,-25982.0,18742.0,127.0,141.0,59.0
1742673172.3693354,-0.14,0.29,-0.57,-6390.0,-21714.0,12142.0,0.0,-0.0,0.01,-6358.0,-21762.0,3951.0,91.0,83.0,133.0
1742673172.3778415,-0.14,0.28,-0.56,-8606.0,-17554.0,-2708.0,0.01,-0.0,0.01,-8573.0,-17620.0,-10898.0,0.0,8.0,0.0
1742673172.3894737,-0.14,0.27,-0.55,-10753.0,-13491.0,-17628.0,0.01,-0.0,0.01,-10720.0,-13568.0,-25818.0,0.0,4.0,0.0
1742673172.401974,-0.14,0.26,-0.54,-12842.0,-9524.0,-32618.0,0.01,-0.0,0.01,-12810.0,-9608.0,24728.0,0.0,28.0,33.0
1742673172.4099894,-0.14,0.25,-0.52,-14874.0,-5646.0,17861.0,0.01,-0.0,0.01,-14844.0,-5736.0,9670.0,2.0,6.0,0.0
1742673172.4224908,-0.13,0.25,-0.51,-16846.0,-1859.0,2736.0,0.0,-0.0,0.01,-16817.0,-1950.0,-5454.0,117.0,110.0,78.0
1742673172.4309492,-0.13,0.24,-0.5,-18756.0,1833.0,-12455.0,0.0,-0.0,0.01,-18729.0,1744.0,-20645.0,0.0,0.0,0.0
1742673172.4429498,-0.13,0.23,-0.48,-20601.0,5424.0,-27719.0,0.0,-0.0,0.01,-20574.0,5338.0,29627.0,0.0,0.0,0.0
1742673172.455283,-0.13,0.22,-0.46,-22384.0,8889.0,22470.0,0.0,-0.0,0.01,-22354.0,8802.0,14279.0,127.0,112.0,124.0
1742673172.4676876,-0.12,0.21,-0.42,-24049.0,12071.0,6962.0,0.0,-0.0,0.01,-24024.0,11974.0,-1228.0,126.0,70.0,130.0
1742673172.4797332,-0.11,0.2,-0.4,-25674.0,15078.0,-8626.0,-0.0,-0.0,0.01,-25656.0,14993.0,-16816.0,0.0,0.0,55.0
1742673172.4882236,-0.11,0.2,-0.38,-27245.0,17951.0,-24288.0,-0.01,-0.0,0.01,-27230.0,17885.0,-32478.0,4.0,48.0,0.0
1742673172.5002263,-0.11,0.19,-0.35,-28763.0,20635.0,25496.0,-0.01,-0.0,0.01,-28753.0,20585.0,17304.0,45.0,25.0,69.0
1742673172.5125506,-0.11,0.18,-0.32,-30216.0,23154.0,9665.0,-0.01,-0.0,0.0,-30208.0,23121.0,1473.0,17.0,99.0,40.0
1742673172.5210514,-0.1,0.17,-0.3,-31580.0,25509.0,-6241.0,-0.02,-0.0,0.0,-31571.0,25487.0,-14432.0,110.0,118.0,71.0
1742673172.5370507,-0.1,0.16,-0.27,32674.0,27675.0,-22219.0,-0.02,-0.0,-0.0,32685.0,27681.0,-30410.0,140.0,105.0,124.0
1742673172.5495512,-0.08,0.14,-0.22,31531.0,29483.0,27219.0,-0.02,-0.0,-0.0,31544.0,29497.0,19027.0,22.0,0.0,19.0
1742673172.5580544,-0.07,0.13,-0.2,30465.0,31097.0,11065.0,-0.02,-0.0,-0.0,30480.0,31112.0,2873.0,58.0,0.0,4.0
1742673172.5700533,-0.06,0.12,-0.17,29468.0,32489.0,-5137.0,-0.02,-0.0,-0.0,29485.0,32504.0,-13328.0,193.0,135.0,213.0
