Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773456.967515,0.51,0.3,-0.58,18173.0,28785.0,31138.0,-0.04,-0.03,-0.01,18441.0,28875.0,22951.0,142.0,121.0,144.0
1742773456.9797769,0.51,0.3,-0.58,16048.0,-32400.0,16376.0,-0.04,-0.03,-0.01,16316.0,-32308.0,8189.0,0.0,0.0,0.0
1742773456.9923036,0.51,0.3,-0.58,13924.0,-28047.0,1614.0,-0.04,-0.03,-0.01,14191.0,-27955.0,-6572.0,0.0,0.0,0.0
1742773457.0003045,0.51,0.3,-0.57,11799.0,-23695.0,-13147.0,-0.04,-0.03,-0.01,12066.0,-23603.0,-21333.0,128.0,96.0,97.0
1742773457.0123198,0.51,0.3,-0.57,9673.0,-19342.0,-27908.0,-0.04,-0.03,-0.01,9940.0,-19250.0,29442.0,0.0,0.0,0.0
1742773457.0208037,0.51,0.3,-0.57,7547.0,-14990.0,22866.0,-0.04,-0.03,-0.01,7814.0,-14898.0,14679.0,0.0,0.0,0.0
1742773457.0368028,0.51,0.3,-0.57,5422.0,-10638.0,8103.0,-0.04,-0.03,-0.01,5689.0,-10545.0,-83.0,112.0,80.0,53.0
1742773457.045304,0.51,0.3,-0.57,3297.0,-6285.0,-6659.0,-0.04,-0.03,-0.01,3564.0,-6192.0,-14845.0,0.0,0.0,0.0
1742773457.057319,0.51,0.3,-0.57,1173.0,-1932.0,-21421.0,-0.04,-0.03,-0.01,1440.0,-1839.0,-29607.0,0.0,0.0,0.0
1742773457.065805,0.51,0.3,-0.57,-950.0,2420.0,29353.0,-0.04,-0.03,-0.01,-682.0,2512.0,21166.0,93.0,86.0,92.0
1742773457.0783083,0.51,0.3,-0.57,-3071.0,6770.0,14588.0,-0.04,-0.03,-0.01,-2803.0,6861.0,6401.0,0.0,0.0,0.0
1742773457.0903487,0.51,0.3,-0.57,-5191.0,11119.0,-176.0,-0.04,-0.03,-0.01,-4923.0,11210.0,-8362.0,0.0,0.0,0.0
1742773457.1023643,0.51,0.3,-0.57,-7312.0,15468.0,-14939.0,-0.04,-0.03,-0.01,-7044.0,15559.0,-23125.0,129.0,127.0,130.0
1742773457.11071,0.51,0.3,-0.57,-9432.0,19817.0,-29701.0,-0.04,-0.03,-0.01,-9163.0,19908.0,27649.0,0.0,0.0,0.0
1742773457.1232104,0.51,0.3,-0.57,-11548.0,24167.0,21070.0,-0.04,-0.03,-0.01,-11279.0,24259.0,12883.0,0.0,0.0,0.0
1742773457.1317596,0.51,0.29,-0.57,-13658.0,28519.0,6303.0,-0.04,-0.03,-0.01,-13389.0,28610.0,-1883.0,126.0,88.0,112.0
1742773457.1436656,0.5,0.29,-0.58,-15753.0,-32659.0,-8463.0,-0.04,-0.03,-0.01,-15482.0,-32572.0,-16650.0,46.0,0.0,0.0
1742773457.1558294,0.5,0.29,-0.58,-17809.0,-28299.0,-23240.0,-0.03,-0.03,-0.01,-17536.0,-28215.0,-31426.0,63.0,72.0,66.0
1742773457.168331,0.5,0.28,-0.58,-19762.0,-23925.0,27497.0,-0.03,-0.03,-0.01,-19491.0,-23846.0,19310.0,133.0,104.0,149.0
1742773457.1806376,0.5,0.27,-0.58,-21649.0,-19537.0,12685.0,-0.03,-0.03,-0.01,-21374.0,-19458.0,4498.0,53.0,74.0,113.0
1742773457.1926787,0.49,0.26,-0.58,-23456.0,-15120.0,-2132.0,-0.03,-0.03,-0.01,-23181.0,-15049.0,-10318.0,45.0,31.0,39.0
1742773457.2011788,0.48,0.25,-0.58,-25174.0,-10697.0,-16965.0,-0.03,-0.03,-0.01,-24897.0,-10635.0,-25151.0,70.0,74.0,99.0
1742773457.2137415,0.47,0.24,-0.58,-26810.0,-6290.0,-31827.0,-0.03,-0.03,-0.0,-26533.0,-6249.0,25523.0,56.0,75.0,72.0
1742773457.2257254,0.47,0.23,-0.57,-28370.0,-1943.0,18799.0,-0.03,-0.03,-0.0,-28091.0,-1903.0,10612.0,0.0,31.0,0.0
1742773457.2376332,0.47,0.22,-0.56,-29851.0,2342.0,3830.0,-0.03,-0.03,-0.0,-29576.0,2379.0,-4357.0,30.0,9.0,23.0
1742773457.2503533,0.47,0.2,-0.53,-31190.0,6437.0,-11287.0,-0.03,-0.03,-0.0,-30916.0,6473.0,-19474.0,222.0,262.0,174.0
1742773457.258339,0.47,0.19,-0.51,-32449.0,10427.0,-26481.0,-0.03,-0.03,-0.0,-32178.0,10465.0,30868.0,129.0,0.0,87.0
1742773457.270342,0.47,0.18,-0.5,31900.0,14298.0,23777.0,-0.03,-0.03,-0.01,32171.0,14342.0,15590.0,51.0,0.0,0.0
1742773457.282612,0.47,0.17,-0.47,30789.0,18021.0,8402.0,-0.03,-0.03,-0.01,31058.0,18063.0,215.0,103.0,99.0,101.0
1742773457.2911608,0.47,0.16,-0.45,29740.0,21580.0,-7065.0,-0.03,-0.03,-0.01,30009.0,21623.0,-15251.0,51.0,35.0,19.0
1742773457.3031764,0.48,0.15,-0.42,28747.0,24946.0,-22631.0,-0.03,-0.03,-0.0,29016.0,24983.0,-30817.0,0.0,17.0,127.0
1742773457.315801,0.48,0.15,-0.4,27809.0,28127.0,27252.0,-0.03,-0.03,-0.0,28076.0,28166.0,19065.0,239.0,231.0,200.0
1742773457.3277998,0.49,0.13,-0.34,26989.0,30909.0,11422.0,-0.03,-0.03,-0.01,27251.0,30956.0,3234.0,69.0,0.0,0.0
1742773457.3403013,0.49,0.13,-0.32,26229.0,-32043.0,-4487.0,-0.04,-0.03,-0.01,26486.0,-31980.0,-12674.0,0.0,1.0,0.0
1742773457.352585,0.49,0.11,-0.29,25546.0,-29663.0,-20475.0,-0.04,-0.03,-0.01,25799.0,-29580.0,-28662.0,104.0,53.0,152.0
1742773457.3615897,0.49,0.1,-0.26,24942.0,-27477.0,29004.0,-0.04,-0.03,-0.01,25196.0,-27369.0,20817.0,38.0,69.0,119.0
1742773457.3732932,0.49,0.1,-0.23,24415.0,-25478.0,12884.0,-0.05,-0.03,-0.02,24674.0,-25350.0,4697.0,29.0,67.0,34.0
1742773457.385771,0.48,0.09,-0.2,23962.0,-23700.0,-3295.0,-0.05,-0.03,-0.02,24222.0,-23574.0,-11481.0,134.0,164.0,126.0
1742773457.3974566,0.49,0.08,-0.17,23577.0,-22198.0,-19530.0,-0.05,-0.03,-0.02,23839.0,-22074.0,-27716.0,26.0,2.0,78.0
1742773457.4099567,0.49,0.06,-0.11,23377.0,-21200.0,29689.0,-0.05,-0.03,-0.02,23642.0,-21072.0,21502.0,79.0,94.0,137.0
1742773457.4219565,0.49,0.04,-0.08,23288.0,-20427.0,13343.0,-0.05,-0.03,-0.02,23555.0,-20298.0,5157.0,130.0,28.0,82.0
1742773457.4304543,0.48,0.03,-0.05,23317.0,-19862.0,-3019.0,-0.05,-0.03,-0.02,23588.0,-19731.0,-11204.0,143.0,130.0,26.0
1742773457.4424553,0.48,0.02,-0.03,23464.0,-19500.0,-19391.0,-0.05,-0.03,-0.02,23733.0,-19360.0,-27576.0,74.0,91.0,68.0
1742773457.454603,0.47,-0.0,-0.0,23737.0,-19322.0,29769.0,-0.04,-0.03,-0.02,24006.0,-19168.0,21582.0,0.0,6.0,1.0
1742773457.4670863,0.46,-0.02,0.02,24158.0,-19327.0,13393.0,-0.04,-0.03,-0.02,24427.0,-19165.0,5207.0,125.0,203.0,125.0
1742773457.4790888,0.44,-0.06,0.07,24880.0,-19707.0,-2953.0,-0.04,-0.03,-0.02,25147.0,-19537.0,-11138.0,50.0,33.0,16.0
1742773457.4880931,0.43,-0.07,0.09,25742.0,-20265.0,-19275.0,-0.04,-0.03,-0.02,26008.0,-20083.0,-27460.0,1.0,0.0,17.0
1742773457.5000942,0.42,-0.09,0.11,26759.0,-20984.0,29969.0,-0.04,-0.03,-0.02,27024.0,-20791.0,21784.0,209.0,143.0,175.0
1742773457.5121436,0.42,-0.11,0.13,27914.0,-21879.0,13713.0,-0.04,-0.03,-0.03,28176.0,-21674.0,5528.0,2.0,31.0,0.0
1742773457.520641,0.41,-0.13,0.16,29204.0,-22948.0,-2498.0,-0.04,-0.03,-0.03,29463.0,-22733.0,-10682.0,0.0,0.0,0.0
1742773457.5366402,0.4,-0.14,0.18,30622.0,-24202.0,-18656.0,-0.04,-0.03,-0.03,30879.0,-23966.0,-26839.0,261.0,160.0,181.0
1742773457.5451436,0.39,-0.16,0.21,32166.0,-25631.0,30782.0,-0.03,-0.03,-0.03,32423.0,-25387.0,22598.0,0.0,0.0,0.0
1742773457.55766,0.38,-0.19,0.26,-31558.0,-27450.0,14824.0,-0.03,-0.03,-0.03,-31301.0,-27198.0,6640.0,60.0,44.0,133.0
1742773457.5696642,0.38,-0.21,0.29,-29615.0,-29452.0,-1052.0,-0.03,-0.03,-0.03,-29359.0,-29192.0,-9235.0,11.0,146.0,67.0
1742773457.5817995,0.37,-0.22,0.31,-27549.0,-31642.0,-16839.0,-0.03,-0.03,-0.03,-27295.0,-31372.0,-25021.0,40.0,0.0,58.0
1742773457.5903125,0.37,-0.24,0.34,-25353.0,31518.0,-32525.0,-0.03,-0.03,-0.03,-25099.0,31796.0,24829.0,64.0,35.0,0.0
1742773457.6017728,0.36,-0.25,0.37,-23036.0,28959.0,17426.0,-0.03,-0.03,-0.04,-22782.0,29247.0,9243.0,134.0,150.0,118.0
1742773457.614599,0.36,-0.27,0.39,-20614.0,26215.0,1948.0,-0.03,-0.03,-0.04,-20364.0,26528.0,-6233.0,159.0,131.0,148.0
1742773457.6266,0.36,-0.28,0.42,-18079.0,23322.0,-13416.0,-0.02,-0.03,-0.04,-17831.0,23650.0,-21596.0,64.0,30.0,42.0
1742773457.6390986,0.35,-0.31,0.47,-15308.0,20092.0,-28530.0,-0.02,-0.03,-0.04,-15063.0,20434.0,28826.0,58.0,0.0,0.0
1742773457.6515992,0.35,-0.33,0.5,-12427.0,16712.0,22021.0,-0.02,-0.03,-0.04,-12185.0,17064.0,13840.0,191.0,158.0,198.0
1742773457.6596045,0.35,-0.34,0.53,-9436.0,13172.0,7177.0,-0.02,-0.03,-0.04,-9198.0,13535.0,-1002.0,77.0,111.0,77.0
1742773457.6721013,0.34,-0.36,0.56,-6334.0,9478.0,-7517.0,-0.01,-0.03,-0.05,-6098.0,9853.0,-15696.0,31.0,20.0,0.0
1742773457.6806045,0.34,-0.37,0.59,-3125.0,5630.0,-22054.0,-0.01,-0.03,-0.05,-2891.0,6016.0,-30233.0,108.0,149.0,101.0
1742773457.69259,0.34,-0.39,0.62,193.0,1629.0,29111.0,-0.01,-0.03,-0.05,418.0,2039.0,20932.0,3.0,40.0,63.0
1742773457.7047532,0.34,-0.4,0.65,3604.0,-2506.0,14908.0,-0.0,-0.03,-0.05,3824.0,-2079.0,6731.0,18.0,0.0,0.0
1742773457.7164617,0.34,-0.41,0.68,7115.0,-6770.0,877.0,-0.0,-0.03,-0.05,7328.0,-6334.0,-7299.0,122.0,80.0,147.0
1742773457.7290955,0.34,-0.44,0.74,10786.0,-11335.0,-12787.0,-0.0,-0.03,-0.05,10991.0,-10901.0,-20963.0,29.0,36.0,0.0
1742773457.7375968,0.34,-0.44,0.78,14499.0,-16089.0,-26242.0,-0.0,-0.02,-0.05,14703.0,-15657.0,31116.0,0.0,5.0,3.0
1742773457.74995,0.33,-0.45,0.81,18249.0,-21026.0,26046.0,-0.0,-0.03,-0.05,18455.0,-20595.0,17867.0,193.0,172.0,227.0
1742773457.7619774,0.33,-0.45,0.85,22021.0,-26122.0,12985.0,-0.0,-0.02,-0.05,22223.0,-25693.0,4806.0,50.0,51.0,33.0
1742773457.7703114,0.33,-0.46,0.88,25833.0,-31354.0,114.0,0.0,-0.02,-0.05,26029.0,-30929.0,-8064.0,0.0,10.0,0.0
1742773457.782538,0.33,-0.46,0.91,29695.0,28834.0,-12571.0,0.0,-0.02,-0.05,29889.0,29253.0,-20749.0,69.0,92.0,99.0
1742773457.7950659,0.33,-0.47,0.93,-31948.0,23377.0,-25094.0,0.0,-0.02,-0.05,-31758.0,23784.0,32264.0,8.0,0.0,0.0
1742773457.8066704,0.34,-0.47,0.96,-28032.0,17826.0,28052.0,0.0,-0.02,-0.05,-27845.0,18231.0,19873.0,0.0,0.0,0.0
1742773457.8191552,0.34,-0.48,0.99,-24077.0,12154.0,15875.0,0.0,-0.02,-0.05,-23891.0,12558.0,7696.0,121.0,83.0,76.0
1742773457.8276546,0.34,-0.48,1.0,-20108.0,6432.0,3788.0,0.0,-0.02,-0.05,-19924.0,6831.0,-4392.0,0.0,0.0,0.0
1742773457.8396554,0.34,-0.48,1.01,-16133.0,667.0,-8231.0,0.0,-0.02,-0.05,-15949.0,1061.0,-16411.0,0.0,0.0,0.0
1742773457.8517504,0.34,-0.48,1.02,-12153.0,-5128.0,-20203.0,0.0,-0.02,-0.05,-11970.0,-4734.0,-28383.0,82.0,113.0,124.0
1742773457.8602345,0.33,-0.48,1.03,-8167.0,-10946.0,-32132.0,0.0,-0.02,-0.05,-7985.0,-10553.0,25224.0,0.0,0.0,0.0
1742773457.87276,0.34,-0.48,1.04,-4170.0,-16787.0,21525.0,0.0,-0.02,-0.05,-3989.0,-16398.0,13344.0,0.0,0.0,0.0
1742773457.8807626,0.34,-0.49,1.04,-164.0,-22649.0,9684.0,0.0,-0.02,-0.05,15.0,-22264.0,1503.0,58.0,76.0,75.0
1742773457.8932912,0.34,-0.49,1.04,3847.0,-28524.0,-2132.0,0.0,-0.02,-0.05,4021.0,-28144.0,-10312.0,0.0,0.0,2.0
1742773457.9052918,0.34,-0.49,1.05,7860.0,31121.0,-13919.0,0.0,-0.02,-0.05,8032.0,31496.0,-22099.0,0.0,0.0,0.0
1742773457.9177928,0.33,-0.49,1.06,11875.0,25200.0,-25659.0,0.0,-0.02,-0.05,12046.0,25570.0,31697.0,91.0,86.0,74.0
1742773457.9298046,0.33,-0.49,1.06,15892.0,19273.0,28141.0,0.0,-0.02,-0.04,16062.0,19640.0,19959.0,0.0,0.0,0.0
1742773457.9382923,0.33,-0.49,1.06,19913.0,13343.0,16406.0,0.0,-0.02,-0.04,20082.0,13708.0,8223.0,0.0,0.0,0.0
1742773457.9502895,0.33,-0.49,1.06,23935.0,7412.0,4672.0,0.0,-0.02,-0.04,24103.0,7774.0,-3510.0,104.0,108.0,107.0
1742773457.9587786,0.33,-0.49,1.06,27957.0,1479.0,-7061.0,0.0,-0.02,-0.04,28124.0,1838.0,-15243.0,0.0,0.0,0.0
1742773457.9708037,0.33,-0.49,1.06,31977.0,-4454.0,-18801.0,0.0,-0.02,-0.04,32142.0,-4096.0,-26983.0,0.0,0.0,0.0
1742773457.9830966,0.33,-0.49,1.05,-29542.0,-10383.0,-30550.0,0.0,-0.02,-0.04,-29377.0,-10027.0,26804.0,39.0,69.0,72.0
1742773457.9953747,0.32,-0.49,1.05,-25531.0,-16311.0,23224.0,0.0,-0.02,-0.04,-25370.0,-15961.0,15041.0,0.0,0.0,0.0
1742773458.0038772,0.32,-0.49,1.05,-21532.0,-22234.0,11433.0,0.0,-0.02,-0.04,-21372.0,-21886.0,3250.0,0.0,0.0,0.0
1742773458.019875,0.32,-0.49,1.04,-17547.0,-28121.0,-437.0,0.0,-0.02,-0.04,-17388.0,-27776.0,-8619.0,109.0,77.0,82.0
1742773458.028377,0.31,-0.49,1.03,-13564.0,31555.0,-12357.0,0.0,-0.02,-0.04,-13406.0,31894.0,-20539.0,0.0,0.0,0.0
1742773458.040375,0.31,-0.49,1.02,-9582.0,25719.0,-24328.0,0.0,-0.02,-0.04,-9426.0,26054.0,-32510.0,0.0,0.0,0.0
1742773458.048869,0.31,-0.49,1.01,-5606.0,19914.0,29176.0,0.0,-0.02,-0.04,-5452.0,20246.0,20993.0,108.0,115.0,86.0
1742773458.0613697,0.3,-0.48,1.0,-1637.0,14144.0,17079.0,0.0,-0.02,-0.04,-1484.0,14474.0,8896.0,0.0,0.0,0.0
1742773458.068871,0.3,-0.48,0.99,2321.0,8405.0,4922.0,0.0,-0.02,-0.04,2472.0,8735.0,-3260.0,0.0,0.0,0.0
1742773458.0813708,0.3,-0.48,0.98,6268.0,2698.0,-7292.0,0.0,-0.02,-0.04,6418.0,3028.0,-15474.0,51.0,52.0,21.0
1742773458.093981,0.3,-0.48,0.97,10205.0,-2978.0,-19557.0,0.0,-0.02,-0.04,10354.0,-2650.0,-27741.0,0.0,12.0,0.0
1742773458.1056335,0.3,-0.48,0.97,14134.0,-8626.0,-31873.0,0.0,-0.02,-0.04,14281.0,-8300.0,25479.0,0.0,0.0,0.0
1742773458.118622,0.3,-0.48,0.95,18050.0,-14213.0,21245.0,0.0,-0.02,-0.04,18195.0,-13889.0,13060.0,104.0,73.0,81.0
1742773458.1266181,0.29,-0.48,0.94,21950.0,-19772.0,8773.0,0.0,-0.02,-0.04,22094.0,-19449.0,588.0,0.0,0.0,0.0
1742773458.139119,0.29,-0.47,0.93,25826.0,-25308.0,-3751.0,0.0,-0.02,-0.04,25968.0,-24988.0,-11935.0,0.0,0.0,0.0
1742773458.1510978,0.29,-0.47,0.93,29681.0,-30819.0,-16328.0,0.0,-0.02,-0.04,29821.0,-30501.0,-24512.0,95.0,98.0,124.0
1742773458.1595962,0.28,-0.47,0.92,-32020.0,29234.0,-28958.0,0.0,-0.02,-0.04,-31878.0,29550.0,28394.0,0.0,0.0,0.0
1742773458.1715105,0.28,-0.47,0.91,-28198.0,23777.0,23895.0,0.0,-0.02,-0.04,-28057.0,24091.0,15710.0,0.0,0.0,0.0
1742773458.184293,0.28,-0.46,0.9,-24390.0,18351.0,11160.0,0.0,-0.02,-0.04,-24251.0,18659.0,2975.0,104.0,100.0,92.0
1742773458.1963031,0.27,-0.46,0.89,-20608.0,12973.0,-1662.0,0.0,-0.02,-0.04,-20471.0,13279.0,-9846.0,0.0,30.0,30.0
1742773458.2083044,0.27,-0.46,0.88,-16841.0,7618.0,-14522.0,0.0,-0.02,-0.04,-16705.0,7921.0,-22706.0,0.0,0.0,0.0
1742773458.2208183,0.27,-0.46,0.87,-13086.0,2282.0,-27419.0,0.0,-0.02,-0.04,-12952.0,2584.0,29933.0,61.0,89.0,64.0
1742773458.2288032,0.27,-0.46,0.87,-9347.0,-3031.0,25181.0,0.0,-0.02,-0.04,-9214.0,-2730.0,16996.0,0.0,0.0,0.0
1742773458.241303,0.27,-0.45,0.86,-5624.0,-8324.0,12209.0,0.0,-0.02,-0.04,-5493.0,-8025.0,4024.0,0.0,0.0,0.0
1742773458.2493062,0.26,-0.45,0.86,-1918.0,-13598.0,-799.0,0.0,-0.02,-0.04,-1788.0,-13301.0,-8983.0,110.0,91.0,106.0
1742773458.261867,0.26,-0.45,0.85,1770.0,-18849.0,-13845.0,0.0,-0.02,-0.04,1898.0,-18554.0,-22029.0,0.0,0.0,0.0
1742773458.2737238,0.26,-0.45,0.84,5440.0,-24076.0,-26931.0,0.0,-0.02,-0.04,5565.0,-23785.0,30421.0,0.0,0.0,0.0
1742773458.2857263,0.26,-0.45,0.84,9093.0,-29279.0,25475.0,0.0,-0.02,-0.04,9217.0,-28991.0,17289.0,91.0,101.0,116.0
1742773458.2987301,0.25,-0.44,0.82,12717.0,31109.0,12260.0,0.0,-0.02,-0.03,12840.0,31394.0,4073.0,10.0,11.0,32.0
1742773458.30673,0.25,-0.44,0.82,16327.0,25987.0,-996.0,0.0,-0.01,-0.03,16449.0,26271.0,-9182.0,2.0,0.0,0.0
1742773458.3192313,0.25,-0.44,0.81,19923.0,20893.0,-14291.0,0.0,-0.01,-0.03,20044.0,21175.0,-22477.0,57.0,80.0,64.0
1742773458.3272297,0.25,-0.44,0.8,23505.0,15824.0,-27624.0,0.0,-0.01,-0.03,23624.0,16104.0,29726.0,0.0,0.0,0.0
1742773458.3397288,0.24,-0.43,0.8,27069.0,10778.0,24542.0,0.0,-0.01,-0.03,27187.0,11056.0,16355.0,0.0,0.0,0.0
1742773458.3517313,0.24,-0.43,0.79,30616.0,5754.0,11136.0,0.0,-0.01,-0.03,30733.0,6031.0,2949.0,104.0,104.0,100.0
1742773458.36023,0.24,-0.43,0.79,-31392.0,754.0,-2306.0,0.0,-0.01,-0.03,-31275.0,1030.0,-10492.0,0.0,0.0,0.0
1742773458.372255,0.24,-0.43,0.78,-27883.0,-4221.0,-15785.0,0.0,-0.01,-0.03,-27768.0,-3948.0,-23971.0,4.0,0.0,0.0
1742773458.3845835,0.24,-0.42,0.78,-24396.0,-9173.0,-29302.0,0.0,-0.01,-0.03,-24282.0,-8901.0,28048.0,117.0,72.0,87.0
1742773458.3971214,0.23,-0.42,0.76,-20954.0,-14074.0,22639.0,0.0,-0.01,-0.03,-20841.0,-13804.0,14452.0,37.0,60.0,75.0
1742773458.4091213,0.23,-0.42,0.76,-17531.0,-18949.0,9005.0,0.0,-0.01,-0.03,-17419.0,-18681.0,818.0,0.0,0.0,0.0
1742773458.4211211,0.23,-0.41,0.75,-14125.0,-23797.0,-4665.0,0.0,-0.01,-0.03,-14014.0,-23531.0,-12851.0,69.0,33.0,47.0
1742773458.4296217,0.22,-0.41,0.74,-10736.0,-28617.0,-18371.0,0.0,-0.01,-0.03,-10625.0,-28354.0,-26557.0,0.0,0.0,0.0
1742773458.441621,0.22,-0.41,0.74,-7360.0,32123.0,-32111.0,0.0,-0.01,-0.03,-7251.0,32384.0,25239.0,0.0,0.0,1.0
1742773458.4501214,0.22,-0.41,0.73,-3999.0,27351.0,19652.0,0.0,-0.01,-0.03,-3891.0,27610.0,11465.0,116.0,83.0,122.0
1742773458.462727,0.22,-0.41,0.73,-653.0,22603.0,5847.0,0.0,-0.01,-0.03,-547.0,22859.0,-2339.0,0.0,0.0,30.0
1742773458.4745824,0.22,-0.4,0.72,2675.0,17877.0,-7987.0,0.0,-0.01,-0.03,2779.0,18131.0,-16173.0,0.0,0.0,0.0
1742773458.4870694,0.21,-0.4,0.71,5969.0,13196.0,-21880.0,0.0,-0.01,-0.03,6072.0,13449.0,-30066.0,0.0,0.0,0.0
1742773458.4991386,0.21,-0.4,0.71,9246.0,8540.0,29732.0,0.0,-0.01,-0.03,9348.0,8791.0,21545.0,40.0,14.0,77.0
1742773458.5076356,0.21,-0.4,0.7,12505.0,3909.0,15774.0,0.0,-0.01,-0.03,12606.0,4158.0,7587.0,0.0,0.0,1.0
1742773458.5196364,0.21,-0.39,0.7,15746.0,-695.0,1783.0,0.0,-0.01,-0.03,15846.0,-446.0,-6403.0,101.0,67.0,73.0
1742773458.528136,0.21,-0.39,0.69,18969.0,-5270.0,-12239.0,0.0,-0.01,-0.03,19068.0,-5023.0,-20425.0,0.0,0.0,0.0
1742773458.5401359,0.2,-0.39,0.69,22174.0,-9818.0,-26294.0,0.0,-0.01,-0.03,22272.0,-9573.0,31056.0,0.0,0.0,6.0
1742773458.552076,0.2,-0.39,0.68,25360.0,-14338.0,25153.0,0.0,-0.01,-0.03,25457.0,-14094.0,16966.0,117.0,95.0,116.0
1742773458.564473,0.2,-0.38,0.67,28528.0,-18831.0,11031.0,0.0,-0.01,-0.03,28624.0,-18590.0,2844.0,0.0,0.0,0.0
1742773458.573573,0.2,-0.38,0.67,31678.0,-23299.0,-3121.0,0.0,-0.01,-0.03,31773.0,-23059.0,-11307.0,7.0,0.0,0.0
1742773458.5848727,0.2,-0.38,0.66,-30742.0,-27718.0,-17328.0,0.0,-0.01,-0.03,-30647.0,-27480.0,-25516.0,0.0,0.0,0.0
1742773458.59758,0.19,-0.38,0.65,-27641.0,-32115.0,-31563.0,0.0,-0.01,-0.03,-27547.0,-31878.0,25785.0,24.0,72.0,67.0
1742773458.609866,0.19,-0.37,0.65,-24557.0,29047.0,19711.0,0.0,-0.01,-0.03,-24464.0,29281.0,11522.0,0.0,0.0,0.0
1742773458.6183653,0.19,-0.37,0.64,-21490.0,24693.0,5422.0,0.0,-0.01,-0.03,-21398.0,24925.0,-2766.0,62.0,62.0,64.0
1742773458.6303658,0.19,-0.37,0.64,-18439.0,20362.0,-8892.0,0.0,-0.01,-0.03,-18348.0,20593.0,-17080.0,0.0,0.0,0.0
1742773458.642704,0.19,-0.37,0.64,-15405.0,16058.0,-23233.0,0.0,-0.01,-0.03,-15315.0,16287.0,-31421.0,0.0,5.0,0.0
1742773458.6547043,0.19,-0.37,0.63,-12387.0,11779.0,27934.0,0.0,-0.01,-0.03,-12299.0,12005.0,19745.0,26.0,11.0,0.0
1742773458.6632042,0.19,-0.36,0.62,-9385.0,7526.0,13536.0,0.0,-0.01,-0.03,-9298.0,7750.0,5347.0,0.0,11.0,13.0
1742773458.675707,0.18,-0.36,0.61,-6414.0,3328.0,-916.0,0.0,-0.01,-0.03,-6327.0,3551.0,-9104.0,28.0,0.0,8.0
1742773458.6877382,0.18,-0.36,0.61,-3459.0,-844.0,-15393.0,0.0,-0.01,-0.03,-3373.0,-621.0,-23581.0,0.0,0.0,0.0
1742773458.6962383,0.18,-0.36,0.61,-522.0,-4989.0,-29896.0,0.0,-0.01,-0.03,-437.0,-4768.0,27452.0,33.0,23.0,60.0
1742773458.7078652,0.18,-0.35,0.6,2395.0,-9111.0,21110.0,0.0,-0.01,-0.03,2478.0,-8891.0,12921.0,0.0,22.0,42.0
1742773458.720365,0.18,-0.35,0.6,5292.0,-13209.0,6554.0,0.0,-0.01,-0.03,5375.0,-12990.0,-1634.0,95.0,115.0,79.0
1742773458.7288654,0.18,-0.35,0.59,8169.0,-17283.0,-8025.0,0.0,-0.01,-0.03,8251.0,-17065.0,-16213.0,0.0,0.0,0.0
1742773458.7408652,0.17,-0.35,0.59,11027.0,-21334.0,-22628.0,0.0,-0.01,-0.03,11108.0,-21117.0,-30816.0,0.0,0.0,0.0
1742773458.7493663,0.17,-0.34,0.58,13866.0,-25361.0,28280.0,0.0,-0.01,-0.03,13946.0,-25145.0,20091.0,129.0,120.0,146.0
1742773458.7653646,0.17,-0.34,0.58,16688.0,-29363.0,13626.0,0.0,-0.01,-0.03,16767.0,-29151.0,5437.0,0.0,0.0,24.0
1742773458.7783713,0.17,-0.34,0.57,19479.0,32220.0,-1073.0,0.0,-0.01,-0.03,19557.0,32430.0,-9261.0,19.0,2.0,30.0
1742773458.7863758,0.17,-0.34,0.56,22256.0,28292.0,-15794.0,0.0,-0.01,-0.03,22333.0,28500.0,-23982.0,0.0,0.0,0.0
1742773458.7988784,0.17,-0.33,0.56,25018.0,24389.0,-30538.0,0.0,-0.01,-0.03,25094.0,24596.0,26810.0,37.0,96.0,99.0
1742773458.8103948,0.17,-0.33,0.56,27765.0,20510.0,20231.0,0.0,-0.01,-0.03,27841.0,20715.0,12042.0,0.0,0.0,9.0
1742773458.8190246,0.16,-0.33,0.55,30497.0,16654.0,5442.0,0.0,-0.01,-0.02,30572.0,16858.0,-2746.0,49.0,64.0,42.0
1742773458.8312576,0.16,-0.33,0.55,-32323.0,12823.0,-9366.0,0.0,-0.01,-0.02,-32248.0,13026.0,-17554.0,0.0,0.0,0.0
1742773458.8392537,0.16,-0.33,0.54,-29622.0,9015.0,-24195.0,0.0,-0.01,-0.02,-29548.0,9217.0,-32383.0,12.0,0.0,4.0
1742773458.8557577,0.16,-0.32,0.54,-26939.0,5229.0,26491.0,0.0,-0.01,-0.02,-26866.0,5429.0,18302.0,0.0,11.0,0.0
1742773458.8677533,0.16,-0.32,0.53,-24292.0,1490.0,11596.0,0.0,-0.01,-0.02,-24220.0,1689.0,3407.0,144.0,113.0,92.0
1742773458.8762593,0.16,-0.32,0.53,-21664.0,-2224.0,-3320.0,0.0,-0.01,-0.02,-21593.0,-2025.0,-11508.0,21.0,32.0,15.0
