Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251176.3711634,0.22,-0.11,-0.48,-28271.0,12282.0,17870.0,0.0,0.0,-0.01,-28284.0,12325.0,9679.0,7.0,32.0,22.0
1742251176.3877928,0.22,-0.11,-0.48,-27361.0,16074.0,2454.0,0.0,0.0,-0.01,-27374.0,16117.0,-5736.0,5.0,34.0,9.0
1742251176.396293,0.22,-0.11,-0.48,-26451.0,19866.0,-12960.0,0.0,0.0,-0.01,-26464.0,19909.0,-21150.0,35.0,6.0,14.0
1742251176.4083586,0.22,-0.11,-0.48,-25541.0,23658.0,-28374.0,0.0,0.0,-0.01,-25554.0,23701.0,28972.0,21.0,15.0,15.0
1742251176.4168582,0.22,-0.11,-0.48,-24630.0,27450.0,21747.0,0.0,0.0,-0.01,-24643.0,27493.0,13556.0,11.0,1.0,0.0
1742251176.4288628,0.22,-0.11,-0.48,-23720.0,31242.0,6331.0,0.0,0.0,-0.01,-23732.0,31285.0,-1859.0,74.0,67.0,74.0
1742251176.4408762,0.22,-0.11,-0.48,-22808.0,-30502.0,-9083.0,0.0,0.0,-0.01,-22820.0,-30458.0,-17273.0,0.0,0.0,0.0
1742251176.44936,0.22,-0.11,-0.48,-21896.0,-26708.0,-24497.0,0.0,0.0,-0.01,-21908.0,-26664.0,-32687.0,0.0,0.0,0.0
1742251176.4613938,0.22,-0.11,-0.48,-20984.0,-22914.0,25625.0,0.0,0.0,-0.01,-20997.0,-22870.0,17434.0,89.0,122.0,163.0
1742251176.4778953,0.22,-0.11,-0.48,-20073.0,-19121.0,10209.0,0.0,0.0,-0.01,-20086.0,-19077.0,2018.0,129.0,116.0,112.0
1742251176.4863982,0.22,-0.11,-0.48,-19161.0,-15329.0,-5207.0,0.0,0.0,-0.01,-19174.0,-15285.0,-13397.0,9.0,0.0,0.0
1742251176.4983943,0.22,-0.11,-0.48,-18249.0,-11536.0,-20621.0,0.0,0.0,-0.01,-18261.0,-11493.0,-28811.0,0.0,0.0,0.0
1742251176.5103948,0.22,-0.11,-0.48,-17336.0,-7743.0,29501.0,0.0,0.0,-0.01,-17348.0,-7700.0,21310.0,99.0,68.0,98.0
1742251176.5188951,0.22,-0.11,-0.48,-16423.0,-3948.0,14086.0,0.0,0.0,-0.01,-16435.0,-3905.0,5895.0,59.0,21.0,10.0
1742251176.53091,0.22,-0.11,-0.48,-15506.0,-152.0,-1326.0,0.0,0.0,-0.01,-15518.0,-109.0,-9516.0,99.0,73.0,36.0
1742251176.5394204,0.22,-0.12,-0.48,-14573.0,3648.0,-16733.0,0.0,0.0,-0.01,-14585.0,3688.0,-24923.0,0.0,0.0,7.0
1742251176.5514212,0.22,-0.12,-0.48,-13611.0,7452.0,-32132.0,0.0,0.0,-0.0,-13621.0,7489.0,25214.0,11.0,0.0,0.0
1742251176.5679255,0.21,-0.13,-0.48,-12588.0,11272.0,18021.0,0.0,0.0,-0.0,-12598.0,11295.0,9830.0,0.0,0.0,6.0
1742251176.5764236,0.21,-0.13,-0.49,-11515.0,15091.0,2652.0,0.0,0.0,-0.0,-11523.0,15111.0,-5538.0,289.0,297.0,215.0
1742251176.5884252,0.2,-0.14,-0.49,-10399.0,18922.0,-12701.0,0.0,0.0,-0.0,-10406.0,18931.0,-20892.0,136.0,159.0,106.0
1742251176.5969265,0.2,-0.14,-0.49,-9245.0,22767.0,-28035.0,0.0,0.0,0.0,-9247.0,22765.0,29310.0,26.0,33.0,2.0
1742251176.6089914,0.2,-0.15,-0.49,-8040.0,26611.0,22179.0,0.01,0.0,0.0,-8041.0,26581.0,13987.0,123.0,138.0,157.0
1742251176.6209908,0.19,-0.15,-0.49,-6797.0,30404.0,6849.0,0.01,-0.0,0.01,-6794.0,30352.0,-1341.0,0.0,0.0,15.0
1742251176.6294894,0.19,-0.16,-0.48,-5505.0,-31418.0,-8500.0,0.01,-0.0,0.01,-5503.0,-31484.0,-16690.0,40.0,0.0,0.0
1742251176.6456797,0.18,-0.17,-0.46,-4105.0,-27900.0,-23922.0,0.01,-0.0,0.01,-4101.0,-27995.0,-32112.0,85.0,76.0,49.0
1742251176.6582046,0.18,-0.18,-0.45,-2664.0,-24512.0,26151.0,0.01,-0.0,0.01,-2662.0,-24621.0,17960.0,0.0,0.0,0.0
1742251176.6662052,0.17,-0.18,-0.43,-1198.0,-21226.0,10649.0,0.01,0.0,0.01,-1198.0,-21334.0,2458.0,0.0,0.0,0.0
1742251176.6787047,0.17,-0.18,-0.42,301.0,-18016.0,-4879.0,0.01,0.0,0.01,298.0,-18123.0,-13069.0,143.0,93.0,151.0
1742251176.687205,0.17,-0.19,-0.41,1843.0,-14904.0,-20441.0,0.0,0.0,0.01,1840.0,-15008.0,-28631.0,0.0,0.0,4.0
1742251176.6987052,0.16,-0.19,-0.4,3404.0,-11903.0,29488.0,0.0,0.0,0.01,3402.0,-12005.0,21297.0,0.0,0.0,3.0
1742251176.7112045,0.16,-0.19,-0.38,4978.0,-9029.0,13829.0,0.0,0.0,0.01,4977.0,-9135.0,5638.0,76.0,158.0,131.0
1742251176.7197063,0.16,-0.2,-0.36,6600.0,-6302.0,-1874.0,0.0,0.0,0.01,6596.0,-6415.0,-10064.0,31.0,86.0,36.0
1742251176.7317069,0.15,-0.2,-0.34,8256.0,-3749.0,-17629.0,-0.0,0.0,0.01,8248.0,-3857.0,-25819.0,80.0,0.0,3.0
1742251176.7447143,0.15,-0.21,-0.3,9938.0,-1518.0,32051.0,-0.01,0.0,0.01,9924.0,-1608.0,23860.0,124.0,128.0,116.0
1742251176.7562404,0.14,-0.21,-0.27,11639.0,522.0,16138.0,-0.01,0.0,0.01,11624.0,439.0,7947.0,99.0,110.0,52.0
1742251176.7682538,0.14,-0.21,-0.24,13342.0,2368.0,173.0,-0.01,0.0,0.01,13328.0,2291.0,-8018.0,64.0,36.0,3.0
1742251176.7770295,0.13,-0.21,-0.22,15049.0,4032.0,-15834.0,-0.01,0.0,0.01,15037.0,3963.0,-24025.0,147.0,229.0,197.0
1742251176.789029,0.13,-0.21,-0.19,16759.0,5506.0,-31883.0,-0.01,0.0,0.01,16750.0,5443.0,25462.0,0.0,11.0,0.0
1742251176.7976687,0.13,-0.21,-0.17,18450.0,6798.0,17564.0,-0.01,0.0,0.01,18443.0,6740.0,9372.0,45.0,40.0,0.0
1742251176.809667,0.13,-0.2,-0.15,20077.0,7927.0,1433.0,-0.01,0.0,0.01,20069.0,7876.0,-6758.0,213.0,188.0,173.0
1742251176.8212872,0.13,-0.18,-0.13,21570.0,8929.0,-14741.0,-0.02,0.0,0.01,21564.0,8876.0,-22932.0,97.0,82.0,15.0
1742251176.834285,0.13,-0.17,-0.09,22985.0,9587.0,-30967.0,-0.02,0.0,0.01,22981.0,9542.0,26378.0,56.0,117.0,45.0
1742251176.8465102,0.13,-0.17,-0.07,24389.0,10070.0,18325.0,-0.01,0.0,0.01,24388.0,10024.0,10133.0,35.0,41.0,31.0
1742251176.858514,0.13,-0.17,-0.04,25786.0,10380.0,2069.0,-0.01,-0.0,0.01,25786.0,10338.0,-6122.0,114.0,15.0,112.0
1742251176.8664093,0.12,-0.17,-0.02,27164.0,10517.0,-14195.0,-0.01,-0.0,0.0,27165.0,10478.0,-22386.0,76.0,0.0,79.0
1742251176.8793216,0.12,-0.17,-0.0,28532.0,10497.0,-30462.0,-0.01,-0.0,0.0,28534.0,10465.0,26883.0,110.0,166.0,151.0
1742251176.8913205,0.12,-0.17,0.02,29879.0,10324.0,18803.0,-0.01,-0.0,0.0,29880.0,10298.0,10611.0,91.0,44.0,80.0
1742251176.899821,0.11,-0.16,0.04,31223.0,10012.0,2535.0,-0.01,-0.0,0.0,31223.0,9991.0,-5656.0,17.0,72.0,107.0
1742251176.9158263,0.1,-0.16,0.07,32541.0,9391.0,-13718.0,-0.01,-0.0,0.0,32543.0,9371.0,-21909.0,0.0,0.0,9.0
1742251176.9283204,0.09,-0.16,0.09,-31654.0,8609.0,-29954.0,-0.01,-0.0,0.0,-31649.0,8592.0,27391.0,166.0,187.0,225.0
1742251176.936823,0.09,-0.17,0.12,-30298.0,7653.0,19366.0,-0.01,-0.0,0.0,-30293.0,7641.0,11174.0,21.0,84.0,111.0
1742251176.948849,0.08,-0.16,0.13,-28973.0,6553.0,3163.0,-0.01,-0.0,0.0,-28970.0,6544.0,-5028.0,25.0,0.0,80.0
1742251176.9573545,0.07,-0.16,0.15,-27692.0,5324.0,-13027.0,-0.01,-0.0,0.0,-27689.0,5318.0,-21218.0,91.0,79.0,124.0
1742251176.9694517,0.07,-0.16,0.17,-26419.0,3943.0,-29192.0,-0.01,-0.0,0.0,-26417.0,3940.0,28153.0,33.0,66.0,41.0
1742251176.9814508,0.06,-0.16,0.19,-25150.0,2383.0,20211.0,-0.01,-0.0,0.0,-25148.0,2380.0,12019.0,41.0,69.0,35.0
1742251176.993906,0.06,-0.14,0.23,-23981.0,542.0,4121.0,-0.01,-0.0,0.0,-23977.0,539.0,-4070.0,89.0,174.0,161.0
1742251177.0064058,0.05,-0.14,0.25,-22852.0,-1441.0,-11938.0,-0.01,-0.0,0.0,-22847.0,-1445.0,-20129.0,32.0,37.0,7.0
1742251177.0184054,0.05,-0.13,0.27,-21756.0,-3587.0,-27959.0,-0.01,-0.0,0.0,-21750.0,-3591.0,29386.0,28.0,65.0,0.0
1742251177.0269074,0.05,-0.13,0.29,-20708.0,-5891.0,21593.0,-0.01,-0.0,0.0,-20700.0,-5893.0,13401.0,157.0,222.0,133.0
1742251177.0389068,0.05,-0.12,0.31,-19707.0,-8336.0,5646.0,-0.01,-0.0,-0.0,-19698.0,-8332.0,-2545.0,79.0,206.0,53.0
1742251177.051411,0.04,-0.12,0.33,-18750.0,-10944.0,-10250.0,-0.01,-0.0,-0.0,-18740.0,-10934.0,-18441.0,12.0,12.0,55.0
1742251177.0599625,0.04,-0.11,0.35,-17809.0,-13717.0,-26088.0,-0.01,-0.0,-0.0,-17799.0,-13702.0,31257.0,141.0,166.0,129.0
1742251177.0760946,0.04,-0.1,0.38,-16963.0,-16761.0,23704.0,-0.01,-0.0,-0.0,-16955.0,-16741.0,15512.0,67.0,98.0,109.0
1742251177.0880933,0.04,-0.1,0.4,-16167.0,-19932.0,8008.0,-0.01,-0.0,-0.0,-16158.0,-19913.0,-183.0,65.0,69.0,105.0
1742251177.0965943,0.04,-0.09,0.42,-15392.0,-23220.0,-7637.0,-0.01,-0.0,-0.0,-15383.0,-23202.0,-15828.0,96.0,88.0,0.0
1742251177.1088383,0.03,-0.09,0.43,-14656.0,-26624.0,-23233.0,-0.01,-0.0,-0.0,-14646.0,-26607.0,-31424.0,86.0,69.0,96.0
1742251177.1205463,0.03,-0.08,0.45,-13964.0,-30134.0,26751.0,-0.01,-0.0,-0.0,-13953.0,-30119.0,18559.0,66.0,33.0,0.0
1742251177.1290233,0.03,-0.08,0.46,-13328.0,31798.0,11237.0,-0.01,-0.0,-0.0,-13315.0,31811.0,3045.0,84.0,89.0,55.0
1742251177.141049,0.03,-0.07,0.47,-12730.0,28110.0,-4239.0,-0.01,-0.0,-0.0,-12716.0,28121.0,-12430.0,0.0,0.0,0.0
1742251177.1543224,0.03,-0.07,0.49,-12175.0,24264.0,-19636.0,-0.01,-0.0,-0.0,-12157.0,24275.0,-27827.0,29.0,8.0,0.0
1742251177.1663325,0.03,-0.06,0.5,-11641.0,20366.0,30529.0,-0.01,-0.0,-0.0,-11623.0,20379.0,22337.0,0.0,0.0,5.0
1742251177.1783316,0.03,-0.06,0.51,-11126.0,16422.0,15181.0,-0.01,-0.0,-0.0,-11109.0,16435.0,6989.0,111.0,147.0,110.0
1742251177.186331,0.03,-0.06,0.51,-10616.0,12429.0,-139.0,-0.01,-0.0,-0.0,-10598.0,12442.0,-8330.0,12.0,1.0,0.0
1742251177.1988306,0.03,-0.06,0.52,-10119.0,8400.0,-15438.0,-0.01,-0.0,-0.0,-10100.0,8414.0,-23629.0,0.0,0.0,0.0
1742251177.2073307,0.03,-0.06,0.52,-9646.0,4332.0,-30716.0,-0.01,-0.0,-0.0,-9627.0,4346.0,26629.0,51.0,56.0,74.0
1742251177.2192104,0.03,-0.05,0.53,-9189.0,225.0,19562.0,-0.01,-0.0,-0.0,-9169.0,239.0,11370.0,20.0,35.0,0.0
1742251177.231208,0.03,-0.05,0.53,-8744.0,-3909.0,4319.0,-0.01,-0.0,-0.0,-8723.0,-3893.0,-3872.0,120.0,82.0,71.0
1742251177.2445517,0.03,-0.05,0.54,-8322.0,-8094.0,-10892.0,-0.01,-0.0,-0.0,-8300.0,-8077.0,-19083.0,52.0,103.0,122.0
1742251177.256108,0.03,-0.05,0.54,-7903.0,-12300.0,-26089.0,-0.01,-0.0,-0.0,-7880.0,-12283.0,31256.0,0.0,0.0,0.0
1742251177.2646089,0.03,-0.05,0.54,-7489.0,-16517.0,24255.0,-0.01,-0.0,-0.0,-7466.0,-16498.0,16063.0,0.0,0.0,0.0
1742251177.2771068,0.03,-0.05,0.55,-7072.0,-20740.0,9066.0,-0.01,-0.0,-0.0,-7048.0,-20720.0,874.0,71.0,115.0,83.0
1742251177.2886086,0.03,-0.05,0.55,-6660.0,-24971.0,-6116.0,-0.01,-0.0,-0.0,-6636.0,-24951.0,-14307.0,2.0,0.0,21.0
1742251177.2971084,0.03,-0.05,0.55,-6250.0,-29204.0,-21297.0,-0.01,-0.0,-0.0,-6226.0,-29184.0,-29488.0,0.0,0.0,0.0
1742251177.3092825,0.03,-0.05,0.55,-5847.0,32096.0,29060.0,-0.01,-0.0,-0.0,-5823.0,32115.0,20868.0,37.0,21.0,62.0
1742251177.3177836,0.03,-0.05,0.55,-5451.0,27853.0,13882.0,-0.01,-0.0,-0.0,-5426.0,27872.0,5690.0,0.0,35.0,25.0
1742251177.3297815,0.03,-0.04,0.55,-5067.0,23598.0,-1289.0,-0.01,-0.0,-0.0,-5041.0,23617.0,-9480.0,101.0,60.0,56.0
1742251177.3462865,0.03,-0.04,0.55,-4703.0,19347.0,-16461.0,-0.01,-0.0,-0.0,-4675.0,19366.0,-24652.0,113.0,88.0,115.0
1742251177.354433,0.03,-0.04,0.55,-4342.0,15116.0,-31646.0,-0.01,-0.0,-0.0,-4313.0,15135.0,25699.0,10.0,0.0,0.0
1742251177.3666966,0.03,-0.04,0.54,-3983.0,10913.0,18686.0,-0.01,-0.0,-0.0,-3953.0,10932.0,10494.0,0.0,0.0,0.0
1742251177.3750715,0.03,-0.04,0.54,-3621.0,6748.0,3459.0,-0.01,-0.0,-0.0,-3591.0,6766.0,-4732.0,83.0,125.0,131.0
1742251177.3872051,0.03,-0.04,0.53,-3256.0,2630.0,-11794.0,-0.01,-0.0,-0.0,-3225.0,2648.0,-19985.0,28.0,28.0,18.0
1742251177.3992052,0.03,-0.04,0.52,-2886.0,-1440.0,-27075.0,-0.01,-0.0,-0.0,-2855.0,-1421.0,30270.0,0.0,0.0,0.0
1742251177.4079995,0.03,-0.04,0.52,-2510.0,-5461.0,23153.0,-0.01,-0.0,-0.0,-2479.0,-5442.0,14961.0,0.0,40.0,67.0
1742251177.419498,0.03,-0.04,0.51,-2130.0,-9444.0,7822.0,-0.01,-0.0,-0.0,-2098.0,-9424.0,-369.0,11.0,25.0,8.0
1742251177.4279974,0.03,-0.04,0.51,-1750.0,-13402.0,-7520.0,-0.01,-0.0,-0.0,-1718.0,-13382.0,-15711.0,118.0,77.0,92.0
1742251177.444504,0.03,-0.04,0.51,-1380.0,-17342.0,-22873.0,-0.01,-0.0,-0.0,-1347.0,-17320.0,-31064.0,132.0,113.0,79.0
1742251177.4570086,0.03,-0.04,0.5,-1015.0,-21273.0,27306.0,-0.01,-0.0,-0.0,-981.0,-21251.0,19114.0,16.0,0.0,5.0
1742251177.465009,0.03,-0.04,0.5,-653.0,-25194.0,11941.0,-0.01,-0.0,-0.0,-619.0,-25172.0,3749.0,0.0,0.0,0.0
1742251177.4770074,0.03,-0.04,0.5,-295.0,-29102.0,-3430.0,-0.01,-0.0,-0.0,-260.0,-29079.0,-11621.0,134.0,82.0,117.0
1742251177.485507,0.03,-0.04,0.5,61.0,32545.0,-18810.0,-0.01,-0.0,-0.0,95.0,32567.0,-27001.0,15.0,36.0,37.0
1742251177.4975073,0.03,-0.04,0.5,415.0,28678.0,31334.0,-0.01,-0.0,-0.0,450.0,28700.0,23142.0,0.0,0.0,3.0
1742251177.5060072,0.03,-0.04,0.49,772.0,24838.0,15925.0,-0.01,-0.0,-0.0,808.0,24860.0,7733.0,0.0,1.0,0.0
1742251177.5183482,0.03,-0.04,0.49,1131.0,21026.0,500.0,-0.01,-0.0,-0.0,1167.0,21048.0,-7691.0,11.0,0.0,0.0
1742251177.5303504,0.03,-0.04,0.48,1491.0,17240.0,-14936.0,-0.01,-0.0,-0.0,1527.0,17262.0,-23127.0,167.0,126.0,98.0
1742251177.539062,0.03,-0.04,0.48,1851.0,13477.0,-30384.0,-0.01,-0.0,-0.0,1888.0,13500.0,26961.0,31.0,0.0,0.0
1742251177.5550516,0.03,-0.04,0.48,2207.0,9747.0,19686.0,-0.01,-0.0,-0.0,2245.0,9770.0,11494.0,34.0,31.0,9.0
1742251177.5635602,0.03,-0.04,0.47,2560.0,6026.0,4214.0,-0.01,-0.0,-0.0,2598.0,6050.0,-3977.0,0.0,0.0,0.0
1742251177.5755591,0.03,-0.04,0.47,2908.0,2314.0,-11260.0,-0.01,-0.0,-0.0,2947.0,2338.0,-19451.0,45.0,49.0,91.0
1742251177.5838134,0.03,-0.04,0.47,3254.0,-1388.0,-26739.0,-0.01,-0.0,-0.0,3293.0,-1363.0,30606.0,0.0,36.0,6.0
1742251177.596136,0.02,-0.04,0.47,3599.0,-5076.0,23311.0,-0.01,-0.0,-0.0,3639.0,-5050.0,15119.0,56.0,87.0,65.0
1742251177.6081362,0.02,-0.04,0.47,3944.0,-8747.0,7816.0,-0.01,-0.0,-0.0,3984.0,-8721.0,-375.0,0.0,0.0,0.0
1742251177.6166363,0.02,-0.04,0.47,4288.0,-12398.0,-7688.0,-0.01,-0.0,-0.0,4328.0,-12372.0,-15879.0,0.0,0.0,0.0
1742251177.6286368,0.02,-0.04,0.46,4633.0,-16026.0,-23204.0,-0.01,-0.01,-0.0,4674.0,-16000.0,-31395.0,105.0,131.0,136.0
1742251177.6371555,0.03,-0.04,0.46,4979.0,-19629.0,26804.0,-0.01,-0.01,-0.0,5020.0,-19603.0,18612.0,0.0,1.0,0.0
1742251177.6491566,0.03,-0.04,0.46,5326.0,-23208.0,11263.0,-0.01,-0.01,-0.0,5368.0,-23182.0,3071.0,0.0,0.0,0.0
1742251177.6611652,0.03,-0.04,0.45,5673.0,-26766.0,-4287.0,-0.01,-0.01,-0.0,5715.0,-26739.0,-12478.0,88.0,118.0,108.0
1742251177.6741645,0.02,-0.04,0.45,6014.0,-30292.0,-19852.0,-0.01,-0.01,-0.0,6057.0,-30265.0,-28043.0,30.0,43.0,91.0
1742251177.686165,0.02,-0.04,0.45,6352.0,31729.0,30113.0,-0.01,-0.01,-0.0,6396.0,31755.0,21921.0,0.0,0.0,27.0
1742251177.694603,0.02,-0.04,0.45,6686.0,28222.0,14536.0,-0.01,-0.01,-0.0,6730.0,28249.0,6344.0,97.0,89.0,97.0
1742251177.7071028,0.02,-0.03,0.44,7016.0,24726.0,-1045.0,-0.01,-0.01,-0.0,7060.0,24753.0,-9236.0,0.0,0.0,0.0
1742251177.719104,0.02,-0.03,0.44,7343.0,21242.0,-16631.0,-0.01,-0.01,-0.0,7388.0,21269.0,-24822.0,10.0,0.0,0.0
1742251177.7271018,0.02,-0.03,0.44,7670.0,17772.0,-32225.0,-0.01,-0.01,-0.0,7715.0,17800.0,25120.0,111.0,156.0,110.0
1742251177.7396011,0.02,-0.03,0.44,7996.0,14322.0,17708.0,-0.01,-0.01,-0.0,8042.0,14350.0,9516.0,35.0,23.0,25.0
1742251177.748105,0.02,-0.03,0.44,8324.0,10893.0,2094.0,-0.01,-0.01,-0.0,8370.0,10921.0,-6097.0,0.0,0.0,0.0
1742251177.763946,0.02,-0.03,0.43,8653.0,7508.0,-13538.0,-0.01,-0.01,-0.0,8700.0,7536.0,-21729.0,19.0,24.0,0.0
1742251177.7759607,0.02,-0.03,0.43,8981.0,4143.0,-29179.0,-0.01,-0.01,-0.0,9028.0,4171.0,28166.0,0.0,3.0,53.0
1742251177.7844448,0.02,-0.03,0.43,9306.0,794.0,20707.0,-0.01,-0.01,-0.0,9354.0,823.0,12515.0,2.0,0.0,14.0
1742251177.7964444,0.02,-0.03,0.42,9626.0,-2539.0,5050.0,-0.01,-0.01,-0.0,9674.0,-2509.0,-3141.0,144.0,145.0,102.0
1742251177.8049443,0.02,-0.03,0.42,9941.0,-5860.0,-10610.0,-0.01,-0.01,-0.0,9990.0,-5830.0,-18801.0,0.0,10.0,0.0
1742251177.8169444,0.02,-0.03,0.42,10251.0,-9171.0,-26275.0,-0.01,-0.01,-0.0,10300.0,-9141.0,31070.0,0.0,5.0,3.0
1742251177.8294456,0.02,-0.03,0.42,10559.0,-12472.0,23590.0,-0.01,-0.01,-0.0,10609.0,-12441.0,15398.0,117.0,136.0,137.0
1742251177.837461,0.02,-0.03,0.42,10866.0,-15760.0,7914.0,-0.01,-0.01,-0.0,10916.0,-15729.0,-277.0,0.0,0.0,0.0
1742251177.8499472,0.02,-0.03,0.42,11173.0,-19034.0,-7766.0,-0.01,-0.01,-0.0,11224.0,-19003.0,-15957.0,0.0,0.0,0.0
1742251177.8579667,0.02,-0.03,0.41,11480.0,-22291.0,-23454.0,-0.01,-0.01,-0.0,11531.0,-22259.0,-31645.0,102.0,89.0,108.0
1742251177.8742185,0.02,-0.03,0.41,11790.0,-25509.0,26377.0,-0.01,-0.01,-0.0,11841.0,-25477.0,18185.0,0.0,0.0,17.0
1742251177.8867178,0.02,-0.03,0.41,12102.0,-28708.0,10662.0,-0.01,-0.01,-0.0,12154.0,-28676.0,2470.0,0.0,27.0,0.0
1742251177.895218,0.02,-0.03,0.4,12414.0,-31890.0,-5060.0,-0.01,-0.01,-0.0,12466.0,-31858.0,-13251.0,61.0,85.0,60.0
1742251177.9072177,0.02,-0.03,0.4,12726.0,30479.0,-20787.0,-0.01,-0.01,-0.0,12778.0,30511.0,-28978.0,19.0,0.0,0.0
1742251177.9157188,0.02,-0.03,0.4,13035.0,27324.0,29016.0,-0.01,-0.01,-0.0,13088.0,27356.0,20824.0,7.0,8.0,6.0
1742251177.9277189,0.02,-0.03,0.4,13340.0,24180.0,13277.0,-0.01,-0.01,-0.0,13393.0,24212.0,5085.0,107.0,118.0,82.0
1742251177.9399266,0.02,-0.03,0.4,13641.0,21045.0,-2465.0,-0.01,-0.01,-0.0,13694.0,21077.0,-10656.0,19.0,0.0,7.0
1742251177.9524288,0.02,-0.03,0.39,13935.0,17933.0,-18216.0,-0.01,-0.01,-0.0,13989.0,17966.0,-26407.0,3.0,7.0,1.0
1742251177.9649348,0.02,-0.03,0.39,14229.0,14835.0,31564.0,-0.01,-0.01,-0.0,14284.0,14868.0,23372.0,17.0,0.0,0.0
1742251177.9769347,0.02,-0.03,0.39,14524.0,11753.0,15799.0,-0.01,-0.01,-0.0,14579.0,11786.0,7607.0,31.0,72.0,75.0
1742251177.9849365,0.02,-0.03,0.39,14820.0,8688.0,27.0,-0.01,-0.01,-0.0,14875.0,8722.0,-8164.0,32.0,21.0,7.0
1742251177.9970918,0.02,-0.03,0.39,15117.0,5642.0,-15751.0,-0.01,-0.01,-0.0,15173.0,5676.0,-23942.0,59.0,65.0,60.0
1742251178.005589,0.02,-0.03,0.38,15415.0,2613.0,-31535.0,-0.01,-0.01,-0.0,15471.0,2647.0,25810.0,0.0,0.0,9.0
1742251178.0179884,0.02,-0.03,0.38,15712.0,-399.0,18210.0,-0.01,-0.01,-0.0,15768.0,-364.0,10018.0,0.0,0.0,0.0
1742251178.0299878,0.02,-0.03,0.38,16008.0,-3396.0,2412.0,-0.01,-0.01,-0.0,16065.0,-3361.0,-5779.0,158.0,121.0,106.0
1742251178.0384884,0.02,-0.03,0.38,16302.0,-6381.0,-13389.0,-0.01,-0.01,-0.0,16359.0,-6345.0,-21580.0,0.0,7.0,0.0
1742251178.0544894,0.02,-0.03,0.38,16588.0,-9344.0,-29198.0,-0.01,-0.01,-0.0,16646.0,-9308.0,28147.0,26.0,8.0,23.0
1742251178.0634956,0.02,-0.03,0.37,16872.0,-12296.0,20524.0,-0.01,-0.01,-0.0,16930.0,-12260.0,12332.0,0.0,0.0,0.0
1742251178.0749955,0.02,-0.03,0.37,17153.0,-15237.0,4703.0,-0.01,-0.01,-0.0,17212.0,-15201.0,-3488.0,43.0,64.0,73.0
1742251178.0874949,0.02,-0.03,0.37,17434.0,-18166.0,-11120.0,-0.01,-0.01,-0.0,17493.0,-18129.0,-19311.0,0.0,0.0,0.0
1742251178.0959115,0.02,-0.03,0.37,17714.0,-21079.0,-26949.0,-0.01,-0.01,-0.0,17773.0,-21042.0,30396.0,29.0,66.0,22.0
1742251178.10791,0.02,-0.03,0.37,17994.0,-23975.0,22751.0,-0.01,-0.01,-0.0,18053.0,-23938.0,14559.0,0.0,0.0,12.0
1742251178.1164095,0.02,-0.03,0.36,18275.0,-26855.0,6908.0,-0.01,-0.01,-0.0,18335.0,-26817.0,-1283.0,38.0,0.0,14.0
1742251178.1284091,0.02,-0.03,0.36,18557.0,-29719.0,-8939.0,-0.01,-0.01,-0.0,18617.0,-29681.0,-17130.0,122.0,146.0,78.0
1742251178.144913,0.02,-0.03,0.36,18838.0,-32556.0,-24797.0,-0.01,-0.01,-0.0,18898.0,-32518.0,32548.0,91.0,112.0,134.0
1742251178.1534142,0.02,-0.03,0.36,19116.0,30155.0,24876.0,-0.01,-0.01,-0.0,19177.0,30192.0,16684.0,0.0,0.0,0.0
1742251178.1654248,0.02,-0.03,0.36,19393.0,27337.0,9008.0,-0.01,-0.01,-0.0,19454.0,27374.0,816.0,0.0,0.0,0.0
1742251178.1771495,0.02,-0.03,0.35,19667.0,24529.0,-6862.0,-0.01,-0.01,-0.0,19729.0,24566.0,-15053.0,82.0,144.0,116.0
1742251178.1861503,0.02,-0.03,0.35,19939.0,21731.0,-22735.0,-0.01,-0.01,-0.0,20001.0,21769.0,-30926.0,61.0,40.0,44.0
1742251178.1979468,0.02,-0.03,0.35,20209.0,18946.0,26923.0,-0.01,-0.01,-0.0,20271.0,18984.0,18731.0,0.0,0.0,0.0
1742251178.2064128,0.02,-0.03,0.35,20477.0,16173.0,11039.0,-0.01,-0.01,-0.0,20539.0,16211.0,2847.0,0.0,54.0,36.0
1742251178.2229135,0.02,-0.03,0.35,20745.0,13429.0,-4854.0,-0.01,-0.01,-0.0,20808.0,13468.0,-13045.0,0.0,0.0,0.0
1742251178.2350538,0.02,-0.03,0.34,21014.0,10700.0,-20752.0,-0.01,-0.01,-0.0,21077.0,10739.0,-28943.0,0.0,0.0,0.0
1742251178.24324,0.02,-0.03,0.34,21283.0,7985.0,28882.0,-0.01,-0.01,-0.0,21346.0,8024.0,20690.0,120.0,118.0,110.0
1742251178.2552402,0.02,-0.03,0.34,21552.0,5283.0,12973.0,-0.01,-0.01,-0.0,21616.0,5322.0,4781.0,0.0,2.0,0.0
1742251178.2677598,0.02,-0.03,0.34,21821.0,2593.0,-2940.0,-0.01,-0.01,-0.0,21885.0,2632.0,-11131.0,0.0,0.0,0.0
1742251178.2757492,0.02,-0.02,0.34,22087.0,-85.0,-18855.0,-0.01,-0.01,-0.0,22151.0,-45.0,-27046.0,97.0,153.0,115.0
