Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072235.720718,0.18,0.24,-0.48,15597.0,18116.0,-18575.0,0.0,0.0,-0.01,15591.0,18157.0,-26765.0,9.0,9.0,7.0
1742072235.7292182,0.18,0.24,-0.48,13670.0,21852.0,31717.0,0.0,0.0,-0.01,13664.0,21893.0,23526.0,0.0,21.0,13.0
1742072235.7412214,0.18,0.24,-0.48,11743.0,25588.0,16471.0,0.0,0.0,-0.01,11737.0,25629.0,8280.0,119.0,90.0,61.0
1742072235.7497463,0.18,0.24,-0.48,9816.0,29324.0,1225.0,0.0,0.0,-0.01,9810.0,29365.0,-6965.0,0.0,0.0,0.0
1742072235.7617495,0.18,0.24,-0.48,7889.0,-32477.0,-14019.0,0.0,0.0,-0.01,7883.0,-32435.0,-22209.0,0.0,0.0,0.0
1742072235.7736254,0.18,0.24,-0.48,5962.0,-28740.0,-29263.0,0.0,0.0,-0.01,5956.0,-28698.0,28083.0,72.0,57.0,53.0
1742072235.786052,0.18,0.24,-0.48,4035.0,-25002.0,21028.0,0.0,0.0,-0.01,4029.0,-24960.0,12837.0,0.0,0.0,0.0
1742072235.7950537,0.18,0.24,-0.48,2108.0,-21264.0,5782.0,0.0,0.0,-0.01,2102.0,-21222.0,-2408.0,28.0,0.0,0.0
1742072235.810699,0.18,0.24,-0.48,182.0,-17526.0,-9462.0,0.0,0.0,-0.01,176.0,-17484.0,-17652.0,28.0,4.0,35.0
1742072235.8191836,0.18,0.24,-0.48,-1743.0,-13788.0,-24706.0,0.0,0.0,-0.01,-1748.0,-13746.0,32640.0,0.0,0.0,19.0
1742072235.8311884,0.18,0.24,-0.48,-3667.0,-10050.0,25585.0,0.0,0.0,-0.01,-3672.0,-10008.0,17394.0,0.0,3.0,0.0
1742072235.8396888,0.18,0.24,-0.48,-5591.0,-6313.0,10339.0,0.0,0.0,-0.01,-5596.0,-6271.0,2148.0,88.0,111.0,96.0
1742072235.8517435,0.18,0.24,-0.48,-7514.0,-2576.0,-4906.0,0.0,0.0,-0.01,-7519.0,-2534.0,-13096.0,0.0,0.0,0.0
1742072235.8602443,0.18,0.24,-0.48,-9437.0,1160.0,-20151.0,0.0,0.0,-0.01,-9442.0,1201.0,-28341.0,0.0,0.0,0.0
1742072235.8724513,0.18,0.24,-0.48,-11360.0,4894.0,30140.0,0.0,0.0,-0.01,-11365.0,4935.0,21949.0,83.0,112.0,115.0
1742072235.8844512,0.18,0.24,-0.48,-13282.0,8626.0,14892.0,0.0,0.0,-0.01,-13287.0,8667.0,6701.0,0.0,0.0,0.0
1742072235.8969502,0.18,0.24,-0.48,-15204.0,12357.0,-356.0,0.0,0.0,-0.01,-15209.0,12398.0,-8546.0,9.0,0.0,0.0
1742072235.9054525,0.18,0.24,-0.48,-17126.0,16088.0,-15603.0,0.0,0.0,-0.01,-17131.0,16129.0,-23793.0,124.0,115.0,116.0
1742072235.9179518,0.18,0.24,-0.48,-19048.0,19819.0,-30850.0,0.0,0.0,-0.01,-19053.0,19860.0,26496.0,0.0,0.0,2.0
1742072235.9299777,0.18,0.24,-0.48,-20969.0,23550.0,19438.0,0.0,0.0,-0.01,-20974.0,23591.0,11247.0,0.0,3.0,17.0
1742072235.9419775,0.18,0.24,-0.48,-22890.0,27280.0,4189.0,0.0,0.0,-0.01,-22895.0,27321.0,-4001.0,107.0,91.0,134.0
1742072235.9500027,0.18,0.24,-0.48,-24811.0,31010.0,-11058.0,0.0,0.0,-0.01,-24816.0,31051.0,-19248.0,0.0,0.0,0.0
1742072235.9625037,0.18,0.24,-0.48,-26733.0,-30795.0,-26305.0,0.0,0.0,-0.01,-26738.0,-30753.0,31041.0,0.0,0.0,0.0
1742072235.9748802,0.18,0.24,-0.48,-28655.0,-27062.0,23983.0,0.0,0.0,-0.01,-28660.0,-27021.0,15792.0,7.0,17.0,66.0
1742072235.9873302,0.18,0.24,-0.48,-30577.0,-23330.0,8734.0,0.0,0.0,-0.01,-30582.0,-23289.0,543.0,0.0,0.0,0.0
1742072235.9953315,0.18,0.24,-0.48,-32499.0,-19598.0,-6514.0,0.0,0.0,-0.01,-32504.0,-19557.0,-14704.0,0.0,0.0,0.0
1742072236.0074766,0.18,0.24,-0.48,31116.0,-15865.0,-21761.0,0.0,0.0,-0.01,31110.0,-15824.0,-29951.0,53.0,0.0,0.0
1742072236.0199773,0.18,0.24,-0.48,29193.0,-12132.0,28528.0,0.0,0.0,-0.01,29187.0,-12091.0,20337.0,34.0,58.0,24.0
1742072236.031981,0.18,0.24,-0.48,27270.0,-8399.0,13279.0,0.0,0.0,-0.01,27264.0,-8358.0,5088.0,19.0,17.0,0.0
1742072236.040528,0.18,0.24,-0.48,25347.0,-4667.0,-1969.0,0.0,0.0,-0.01,25341.0,-4626.0,-10159.0,95.0,91.0,104.0
1742072236.0525324,0.18,0.24,-0.48,23424.0,-935.0,-17216.0,0.0,0.0,-0.01,23418.0,-894.0,-25406.0,0.0,0.0,0.0
1742072236.061034,0.18,0.24,-0.48,21502.0,2796.0,-32463.0,0.0,0.0,-0.01,21496.0,2836.0,24883.0,0.0,0.0,0.0
1742072236.0730264,0.18,0.24,-0.48,19580.0,6526.0,17825.0,0.0,0.0,-0.01,19574.0,6566.0,9634.0,90.0,78.0,82.0
1742072236.0850255,0.18,0.24,-0.48,17658.0,10256.0,2576.0,0.0,0.0,-0.01,17652.0,10296.0,-5614.0,0.0,0.0,0.0
1742072236.0975256,0.18,0.24,-0.48,15737.0,13986.0,-12671.0,0.0,0.0,-0.01,15731.0,14026.0,-20861.0,2.0,0.0,0.0
1742072236.110094,0.18,0.24,-0.48,13815.0,17716.0,-27918.0,0.0,0.0,-0.01,13809.0,17756.0,29428.0,3.0,2.0,0.0
1742072236.1180131,0.18,0.24,-0.48,11893.0,21446.0,22370.0,0.0,0.0,-0.01,11887.0,21486.0,14179.0,0.0,9.0,0.0
1742072236.13003,0.18,0.24,-0.48,9971.0,25176.0,7121.0,0.0,0.0,-0.01,9965.0,25216.0,-1069.0,0.0,0.0,0.0
1742072236.138539,0.18,0.24,-0.48,8050.0,28906.0,-8127.0,0.0,0.0,-0.0,8044.0,28945.0,-16317.0,111.0,105.0,73.0
1742072236.150581,0.18,0.24,-0.48,6129.0,32636.0,-23374.0,0.0,0.0,-0.01,6123.0,32676.0,-31564.0,0.0,0.0,0.0
1742072236.163066,0.18,0.24,-0.48,4208.0,-29169.0,26915.0,0.0,0.0,-0.01,4202.0,-29128.0,18724.0,0.0,0.0,0.0
1742072236.1752477,0.18,0.24,-0.48,2287.0,-25437.0,11665.0,0.0,0.0,-0.01,2281.0,-25396.0,3474.0,75.0,60.0,54.0
1742072236.1837444,0.18,0.24,-0.48,366.0,-21705.0,-3584.0,0.0,0.0,-0.01,360.0,-21664.0,-11774.0,0.0,0.0,0.0
1742072236.1957624,0.18,0.24,-0.48,-1555.0,-17973.0,-18831.0,0.0,0.0,-0.0,-1560.0,-17933.0,-27021.0,0.0,0.0,0.0
1742072236.2082448,0.18,0.24,-0.48,-3475.0,-14242.0,31458.0,0.0,0.0,-0.01,-3480.0,-14201.0,23267.0,48.0,111.0,101.0
1742072236.2202442,0.18,0.24,-0.48,-5395.0,-10510.0,16209.0,0.0,0.0,-0.01,-5400.0,-10469.0,8018.0,8.0,0.0,0.0
1742072236.228868,0.18,0.24,-0.48,-7315.0,-6778.0,960.0,0.0,0.0,-0.01,-7320.0,-6737.0,-7230.0,0.0,19.0,0.0
1742072236.2408705,0.18,0.24,-0.48,-9234.0,-3046.0,-14288.0,0.0,0.0,-0.0,-9239.0,-3006.0,-22478.0,141.0,102.0,114.0
1742072236.2494223,0.18,0.24,-0.48,-11153.0,685.0,-29535.0,0.0,0.0,-0.0,-11158.0,724.0,27811.0,0.0,0.0,0.0
1742072236.2614222,0.18,0.24,-0.48,-13072.0,4415.0,20753.0,0.0,0.0,-0.0,-13077.0,4454.0,12562.0,0.0,0.0,0.0
1742072236.273922,0.18,0.24,-0.48,-14991.0,8145.0,5504.0,0.0,0.0,-0.0,-14996.0,8184.0,-2686.0,101.0,86.0,63.0
1742072236.2859247,0.18,0.24,-0.48,-16909.0,11875.0,-9744.0,0.0,0.0,-0.01,-16914.0,11915.0,-17934.0,0.0,0.0,0.0
1742072236.2944224,0.18,0.24,-0.48,-18827.0,15606.0,-24992.0,0.0,0.0,-0.01,-18832.0,15646.0,32354.0,0.0,0.0,0.0
1742072236.3067198,0.18,0.24,-0.48,-20745.0,19337.0,25295.0,0.0,0.0,-0.0,-20750.0,19376.0,17104.0,157.0,101.0,131.0
1742072236.318907,0.18,0.24,-0.48,-22660.0,23065.0,10043.0,0.0,0.0,-0.0,-22665.0,23104.0,1852.0,0.0,0.0,42.0
1742072236.3309083,0.18,0.24,-0.48,-24572.0,26794.0,-5208.0,0.0,0.0,-0.0,-24577.0,26833.0,-13398.0,31.0,8.0,18.0
1742072236.3394115,0.18,0.23,-0.48,-26483.0,30524.0,-20458.0,0.0,0.0,-0.0,-26488.0,30563.0,-28648.0,132.0,70.0,61.0
1742072236.3514414,0.18,0.23,-0.48,-28390.0,-31283.0,29826.0,0.0,0.0,-0.0,-28395.0,-31243.0,21635.0,0.0,0.0,0.0
1742072236.3639412,0.18,0.23,-0.48,-30281.0,-27549.0,14570.0,0.0,0.0,-0.0,-30286.0,-27510.0,6379.0,18.0,1.0,47.0
1742072236.3759434,0.18,0.23,-0.48,-32148.0,-23808.0,-687.0,0.0,0.0,-0.0,-32152.0,-23770.0,-8877.0,65.0,41.0,53.0
1742072236.3844411,0.18,0.22,-0.48,31563.0,-20055.0,-15947.0,0.0,0.0,-0.0,31559.0,-20020.0,-24137.0,10.0,0.0,15.0
1742072236.3969734,0.18,0.22,-0.49,29783.0,-16290.0,-31210.0,0.0,0.0,-0.0,29782.0,-16260.0,26135.0,0.0,77.0,34.0
1742072236.4089723,0.18,0.21,-0.49,28057.0,-12497.0,19065.0,0.01,-0.0,-0.0,28057.0,-12480.0,10873.0,53.0,52.0,45.0
1742072236.4209883,0.17,0.2,-0.49,26403.0,-8700.0,3796.0,0.01,-0.0,-0.0,26405.0,-8697.0,-4395.0,97.0,118.0,114.0
1742072236.4294732,0.17,0.2,-0.49,24817.0,-4883.0,-11469.0,0.01,-0.0,0.0,24824.0,-4905.0,-19660.0,40.0,50.0,47.0
1742072236.4414763,0.17,0.19,-0.5,23313.0,-1060.0,-26734.0,0.01,-0.0,0.01,23323.0,-1103.0,30611.0,81.0,42.0,50.0
1742072236.4540095,0.16,0.17,-0.48,21972.0,2662.0,23461.0,0.01,-0.0,0.01,21983.0,2600.0,15269.0,73.0,79.0,86.0
1742072236.4660096,0.16,0.16,-0.48,20716.0,6332.0,8087.0,0.01,-0.0,0.01,20727.0,6248.0,-103.0,0.0,0.0,24.0
1742072236.4745102,0.15,0.14,-0.47,19544.0,9933.0,-7322.0,0.01,-0.0,0.01,19555.0,9836.0,-15512.0,30.0,0.0,6.0
1742072236.490741,0.15,0.13,-0.47,18452.0,13480.0,-22764.0,0.01,-0.0,0.01,18462.0,13372.0,-30954.0,87.0,112.0,122.0
1742072236.4992418,0.15,0.12,-0.46,17450.0,16961.0,27288.0,0.01,-0.0,0.01,17459.0,16851.0,19097.0,38.0,0.0,0.0
1742072236.511212,0.15,0.11,-0.45,16533.0,20368.0,11756.0,0.01,-0.0,0.01,16542.0,20257.0,3565.0,0.0,0.0,0.0
1742072236.5197132,0.15,0.1,-0.44,15708.0,23703.0,-3819.0,0.01,-0.0,0.01,15717.0,23593.0,-12009.0,57.0,92.0,89.0
1742072236.5317132,0.15,0.09,-0.42,14973.0,26950.0,-19444.0,0.0,-0.0,0.01,14983.0,26843.0,-27634.0,0.0,9.0,9.0
1742072236.5442133,0.15,0.07,-0.39,14396.0,29970.0,30354.0,0.0,-0.0,0.01,14406.0,29863.0,22163.0,0.0,0.0,0.0
1742072236.5562904,0.15,0.06,-0.38,13903.0,-32679.0,14554.0,0.0,-0.0,0.01,13914.0,32747.0,6363.0,181.0,178.0,129.0
1742072236.564791,0.15,0.05,-0.36,13508.0,-29930.0,-1302.0,0.0,-0.0,0.01,13517.0,-30045.0,-9492.0,0.0,0.0,24.0
1742072236.5772905,0.15,0.04,-0.34,13213.0,-27335.0,-17216.0,-0.0,-0.0,0.01,13216.0,-27414.0,-25406.0,33.0,0.0,6.0
1742072236.5892742,0.15,0.02,-0.32,13025.0,-24839.0,32357.0,-0.01,0.0,0.01,13024.0,-24904.0,24166.0,150.0,176.0,171.0
1742072236.601276,0.15,0.01,-0.29,12943.0,-22523.0,16328.0,-0.01,-0.0,0.01,12943.0,-22572.0,8136.0,79.0,88.0,132.0
1742072236.6097746,0.15,-0.0,-0.27,12963.0,-20364.0,247.0,-0.01,-0.0,0.01,12964.0,-20405.0,-7944.0,0.0,0.0,0.0
1742072236.6260672,0.15,-0.03,-0.23,13183.0,-18555.0,-15920.0,-0.01,-0.0,0.0,13187.0,-18587.0,-24111.0,138.0,79.0,178.0
1742072236.63407,0.15,-0.04,-0.2,13496.0,-16928.0,-32126.0,-0.01,-0.0,0.0,13502.0,-16959.0,25219.0,0.0,0.0,0.0
1742072236.6466227,0.15,-0.05,-0.18,13902.0,-15506.0,17167.0,-0.01,-0.0,0.0,13911.0,-15534.0,8975.0,67.0,86.0,91.0
1742072236.658622,0.15,-0.06,-0.15,14405.0,-14282.0,894.0,-0.01,-0.0,0.0,14416.0,-14297.0,-7297.0,132.0,40.0,114.0
1742072236.670638,0.15,-0.07,-0.13,15014.0,-13231.0,-15396.0,-0.01,-0.0,0.0,15024.0,-13241.0,-23587.0,0.0,0.0,53.0
1742072236.679556,0.16,-0.08,-0.11,15711.0,-12363.0,-31701.0,-0.01,-0.0,0.0,15721.0,-12372.0,25644.0,140.0,0.0,36.0
1742072236.6915545,0.16,-0.1,-0.09,16506.0,-11656.0,17521.0,-0.01,-0.0,0.0,16518.0,-11664.0,9329.0,245.0,146.0,217.0
1742072236.7045596,0.16,-0.12,-0.05,17510.0,-11262.0,1207.0,-0.01,-0.0,0.0,17521.0,-11270.0,-6984.0,114.0,95.0,153.0
1742072236.7160544,0.15,-0.13,-0.03,18614.0,-11028.0,-15098.0,-0.01,-0.0,0.0,18627.0,-11036.0,-23289.0,103.0,43.0,86.0
1742072236.7245555,0.15,-0.15,-0.01,19813.0,-10945.0,-31393.0,-0.01,-0.0,0.0,19826.0,-10951.0,25952.0,0.0,0.0,0.0
1742072236.7405794,0.15,-0.16,0.01,21107.0,-11017.0,17861.0,-0.01,-0.0,0.0,21121.0,-11018.0,9669.0,160.0,209.0,239.0
1742072236.748625,0.15,-0.17,0.03,22488.0,-11249.0,1595.0,-0.01,-0.0,0.0,22503.0,-11250.0,-6596.0,64.0,90.0,132.0
1742072236.761069,0.14,-0.18,0.05,23959.0,-11639.0,-14648.0,-0.01,-0.0,-0.0,23976.0,-11638.0,-22839.0,0.0,45.0,33.0
1742072236.7730682,0.14,-0.19,0.07,25522.0,-12172.0,-30865.0,-0.01,-0.0,-0.0,25540.0,-12170.0,26480.0,173.0,189.0,192.0
1742072236.7855947,0.14,-0.21,0.1,27261.0,-13008.0,18515.0,-0.01,-0.0,-0.0,27280.0,-13003.0,10323.0,91.0,71.0,52.0
1742072236.7940683,0.14,-0.22,0.12,29085.0,-13996.0,2395.0,-0.01,-0.0,-0.0,29103.0,-13987.0,-5796.0,109.0,85.0,0.0
1742072236.8060677,0.13,-0.23,0.15,30982.0,-15140.0,-13685.0,-0.01,-0.0,-0.0,30999.0,-15122.0,-21876.0,124.0,179.0,196.0
1742072236.8185706,0.13,-0.24,0.17,-32586.0,-16436.0,-29721.0,-0.01,-0.0,-0.0,-32568.0,-16412.0,27624.0,0.0,45.0,120.0
1742072236.8305757,0.13,-0.25,0.19,-30562.0,-17886.0,19820.0,-0.01,-0.0,-0.0,-30544.0,-17862.0,11628.0,109.0,123.0,1.0
1742072236.8425717,0.13,-0.26,0.21,-28475.0,-19505.0,3874.0,-0.01,-0.0,-0.0,-28456.0,-19482.0,-4317.0,141.0,62.0,233.0
1742072236.8553867,0.12,-0.27,0.25,-26288.0,-21453.0,-11966.0,-0.01,-0.0,-0.0,-26267.0,-21429.0,-20157.0,149.0,226.0,185.0
1742072236.863887,0.12,-0.27,0.27,-24075.0,-23564.0,-27755.0,-0.01,-0.0,-0.0,-24054.0,-23540.0,29590.0,50.0,13.0,103.0
1742072236.879887,0.12,-0.27,0.3,-21837.0,-25843.0,22048.0,-0.01,-0.0,-0.0,-21815.0,-25814.0,13856.0,0.0,171.0,114.0
1742072236.8883874,0.12,-0.28,0.32,-19585.0,-28289.0,6373.0,-0.01,-0.0,-0.0,-19562.0,-28255.0,-1818.0,281.0,217.0,222.0
1742072236.900585,0.12,-0.28,0.34,-17314.0,-30897.0,-9238.0,-0.01,-0.0,-0.0,-17291.0,-30859.0,-17429.0,92.0,22.0,16.0
1742072236.9090867,0.12,-0.28,0.36,-15032.0,31869.0,-24784.0,-0.01,-0.0,-0.01,-15009.0,31910.0,32561.0,29.0,0.0,0.0
1742072236.9250863,0.12,-0.28,0.41,-12728.0,28801.0,25333.0,-0.01,-0.0,-0.01,-12706.0,28844.0,17141.0,133.0,123.0,121.0
1742072236.933089,0.12,-0.28,0.43,-10415.0,25597.0,9978.0,-0.01,-0.0,-0.01,-10394.0,25642.0,1786.0,0.0,0.0,0.0
1742072236.9455934,0.12,-0.28,0.44,-8100.0,22257.0,-5311.0,-0.01,-0.0,-0.01,-8078.0,22302.0,-13502.0,0.0,4.0,0.0
1742072236.9575973,0.12,-0.28,0.46,-5780.0,18801.0,-20542.0,-0.01,-0.0,-0.01,-5758.0,18846.0,-28733.0,125.0,113.0,86.0
1742072236.9696965,0.12,-0.28,0.48,-3472.0,15231.0,29817.0,-0.01,-0.0,-0.01,-3450.0,15274.0,21625.0,0.0,0.0,0.0
1742072236.978195,0.12,-0.28,0.49,-1175.0,11554.0,14689.0,-0.01,-0.0,-0.0,-1151.0,11594.0,6497.0,0.0,0.0,0.0
1742072236.9906955,0.12,-0.28,0.51,1107.0,7781.0,-392.0,-0.01,-0.0,-0.0,1131.0,7820.0,-8583.0,81.0,104.0,89.0
1742072236.9989645,0.12,-0.28,0.52,3373.0,3925.0,-15431.0,-0.01,-0.0,-0.0,3399.0,3963.0,-23622.0,14.0,0.0,0.0
1742072237.0109644,0.12,-0.27,0.53,5616.0,-7.0,-30434.0,-0.01,-0.0,-0.0,5643.0,31.0,26911.0,0.0,0.0,0.0
1742072237.0192173,0.12,-0.27,0.54,7840.0,-4003.0,20128.0,-0.01,-0.0,-0.0,7867.0,-3963.0,11936.0,64.0,81.0,100.0
1742072237.0317237,0.11,-0.26,0.55,10012.0,-8104.0,5202.0,-0.01,-0.0,-0.0,10039.0,-8063.0,-2989.0,0.0,0.0,0.0
1742072237.0437238,0.11,-0.26,0.56,12155.0,-12246.0,-9705.0,-0.01,-0.0,-0.0,12183.0,-12206.0,-17896.0,0.0,0.0,0.0
1742072237.0558436,0.11,-0.26,0.56,14277.0,-16425.0,-24597.0,-0.01,-0.0,-0.0,14305.0,-16385.0,32748.0,96.0,115.0,103.0
1742072237.0643442,0.11,-0.26,0.57,16375.0,-20643.0,26064.0,-0.01,-0.0,-0.0,16404.0,-20603.0,17872.0,2.0,9.0,2.0
1742072237.0770833,0.11,-0.25,0.57,18449.0,-24895.0,11201.0,-0.01,-0.0,-0.0,18479.0,-24854.0,3009.0,0.0,0.0,0.0
1742072237.0891507,0.11,-0.25,0.57,20502.0,-29170.0,-3652.0,-0.01,-0.0,-0.0,20532.0,-29129.0,-11843.0,104.0,82.0,90.0
1742072237.1010637,0.11,-0.25,0.58,22536.0,32076.0,-18499.0,-0.01,-0.0,-0.0,22567.0,32116.0,-26690.0,19.0,0.0,2.0
1742072237.1095636,0.11,-0.24,0.58,24549.0,27764.0,32196.0,-0.01,-0.0,-0.0,24580.0,27803.0,24004.0,0.0,0.0,0.0
1742072237.121563,0.1,-0.24,0.58,26528.0,23423.0,17361.0,-0.01,-0.0,-0.0,26560.0,23463.0,9169.0,86.0,87.0,69.0
1742072237.1335647,0.1,-0.24,0.58,28495.0,19082.0,2524.0,-0.01,-0.0,-0.0,28527.0,19122.0,-5667.0,0.0,0.0,0.0
1742072237.1460683,0.1,-0.24,0.58,30451.0,14735.0,-12311.0,-0.01,-0.0,-0.01,30484.0,14776.0,-20502.0,0.0,0.0,0.0
1742072237.1545715,0.1,-0.24,0.58,32398.0,10383.0,-27145.0,-0.01,-0.0,-0.01,32431.0,10425.0,30200.0,79.0,107.0,92.0
1742072237.1671748,0.1,-0.23,0.58,-31203.0,6030.0,23554.0,-0.01,-0.0,-0.01,-31169.0,6073.0,15362.0,0.0,0.0,0.0
1742072237.1786864,0.1,-0.23,0.58,-29280.0,1675.0,8714.0,-0.01,-0.0,-0.01,-29246.0,1718.0,522.0,0.0,0.0,0.0
1742072237.1911678,0.1,-0.23,0.59,-27374.0,-2685.0,-6126.0,-0.01,-0.0,-0.01,-27339.0,-2642.0,-14317.0,89.0,102.0,96.0
1742072237.1996696,0.1,-0.23,0.58,-25484.0,-7046.0,-20970.0,-0.01,-0.0,-0.01,-25449.0,-7003.0,-29161.0,0.0,0.0,0.0
1742072237.2116697,0.1,-0.23,0.58,-23615.0,-11404.0,29715.0,-0.01,-0.0,-0.01,-23579.0,-11361.0,21523.0,0.0,0.0,0.0
1742072237.223669,0.09,-0.22,0.58,-21778.0,-15726.0,14830.0,-0.01,-0.0,-0.01,-21741.0,-15684.0,6638.0,78.0,68.0,83.0
1742072237.2321725,0.09,-0.22,0.57,-19953.0,-20013.0,-81.0,-0.01,-0.0,-0.01,-19915.0,-19971.0,-8272.0,0.0,0.0,0.0
1742072237.2446725,0.09,-0.22,0.57,-18138.0,-24253.0,-15024.0,-0.01,-0.0,-0.0,-18100.0,-24212.0,-23215.0,0.0,0.0,0.0
1742072237.2566774,0.09,-0.22,0.56,-16331.0,-28443.0,-30002.0,-0.01,-0.0,-0.0,-16292.0,-28402.0,27343.0,68.0,112.0,117.0
1742072237.268694,0.09,-0.22,0.55,-14532.0,-32581.0,20521.0,-0.01,-0.0,-0.0,-14493.0,-32541.0,12329.0,0.0,0.0,0.0
1742072237.2771776,0.09,-0.22,0.54,-12742.0,28862.0,5477.0,-0.01,-0.0,-0.0,-12703.0,28901.0,-2714.0,0.0,0.0,0.0
1742072237.2896771,0.09,-0.21,0.54,-10960.0,24809.0,-9592.0,-0.01,-0.0,-0.0,-10920.0,24849.0,-17783.0,73.0,90.0,103.0
1742072237.3016884,0.09,-0.21,0.53,-9199.0,20795.0,-24690.0,-0.01,-0.0,-0.01,-9158.0,20836.0,32655.0,0.0,0.0,18.0
1742072237.3141778,0.09,-0.21,0.53,-7448.0,16787.0,25741.0,-0.01,-0.0,-0.01,-7407.0,16828.0,17549.0,0.0,0.0,0.0
1742072237.3226771,0.09,-0.21,0.53,-5708.0,12792.0,10626.0,-0.01,-0.0,-0.01,-5667.0,12834.0,2434.0,89.0,67.0,93.0
1742072237.3342,0.08,-0.21,0.53,-3980.0,8812.0,-4500.0,-0.01,-0.0,-0.01,-3939.0,8854.0,-12691.0,0.0,0.0,0.0
1742072237.3426907,0.08,-0.21,0.52,-2263.0,4844.0,-19634.0,-0.01,-0.01,-0.01,-2221.0,4886.0,-27825.0,0.0,0.0,0.0
1742072237.3551872,0.08,-0.2,0.52,-557.0,894.0,30755.0,-0.01,-0.01,-0.01,-515.0,936.0,22563.0,117.0,86.0,95.0
1742072237.3676875,0.08,-0.2,0.52,1138.0,-3027.0,15588.0,-0.01,-0.01,-0.01,1180.0,-2985.0,7396.0,0.0,0.0,0.0
1742072237.379186,0.08,-0.2,0.51,2823.0,-6919.0,402.0,-0.01,-0.01,-0.01,2866.0,-6877.0,-7789.0,0.0,0.0,0.0
1742072237.3881881,0.08,-0.2,0.51,4497.0,-10783.0,-14801.0,-0.01,-0.01,-0.0,4540.0,-10742.0,-22992.0,107.0,104.0,102.0
1742072237.3998673,0.08,-0.2,0.5,6160.0,-14621.0,-30022.0,-0.01,-0.01,-0.0,6204.0,-14580.0,27323.0,11.0,0.0,0.0
1742072237.4083676,0.08,-0.2,0.5,7812.0,-18430.0,20274.0,-0.01,-0.01,-0.01,7856.0,-18388.0,12082.0,0.0,0.0,0.0
1742072237.424917,0.08,-0.19,0.49,9436.0,-22200.0,5006.0,-0.01,-0.01,-0.01,9480.0,-22158.0,-3185.0,123.0,80.0,107.0
1742072237.4329221,0.08,-0.19,0.49,11046.0,-25958.0,-10270.0,-0.01,-0.01,-0.01,11091.0,-25916.0,-18461.0,7.0,0.0,0.0
1742072237.4449396,0.08,-0.19,0.49,12644.0,-29703.0,-25556.0,-0.01,-0.01,-0.01,12689.0,-29660.0,31790.0,0.0,0.0,0.0
1742072237.4534643,0.08,-0.19,0.49,14230.0,32102.0,24686.0,-0.01,-0.01,-0.01,14276.0,32144.0,16495.0,90.0,99.0,110.0
1742072237.4659784,0.08,-0.19,0.49,15805.0,28380.0,9381.0,-0.01,-0.01,-0.01,15851.0,28423.0,1190.0,0.0,0.0,0.0
1742072237.4779644,0.07,-0.19,0.48,17371.0,24675.0,-5934.0,-0.01,-0.01,-0.01,17417.0,24719.0,-14124.0,0.0,0.0,0.0
1742072237.490465,0.07,-0.19,0.48,18929.0,20994.0,-21260.0,-0.01,-0.01,-0.01,18976.0,21038.0,-29450.0,121.0,98.0,108.0
1742072237.4988132,0.07,-0.18,0.48,20481.0,17336.0,28935.0,-0.01,-0.01,-0.01,20528.0,17380.0,20744.0,0.0,0.0,0.0
1742072237.5108206,0.07,-0.18,0.47,22016.0,13729.0,13563.0,-0.01,-0.01,-0.01,22063.0,13772.0,5372.0,0.0,0.0,0.0
1742072237.5228124,0.07,-0.18,0.47,23541.0,10146.0,-1822.0,-0.01,-0.01,-0.01,23589.0,10189.0,-10012.0,84.0,106.0,112.0
1742072237.5353138,0.07,-0.18,0.46,25056.0,6585.0,-17220.0,-0.01,-0.01,-0.01,25104.0,6628.0,-25410.0,5.0,0.0,0.0
1742072237.5438168,0.07,-0.18,0.46,26557.0,3040.0,-32629.0,-0.01,-0.01,-0.01,26605.0,3082.0,24717.0,0.0,0.0,0.0
1742072237.5558243,0.07,-0.18,0.46,28045.0,-489.0,17487.0,-0.01,-0.01,-0.01,28094.0,-446.0,9296.0,112.0,114.0,124.0
1742072237.5678434,0.07,-0.18,0.46,29521.0,-4003.0,2056.0,-0.01,-0.01,-0.01,29570.0,-3959.0,-6134.0,0.0,0.0,0.0
1742072237.5803745,0.07,-0.17,0.45,30983.0,-7504.0,-13382.0,-0.01,-0.01,-0.01,31033.0,-7460.0,-21572.0,10.0,0.0,0.0
1742072237.5883749,0.07,-0.17,0.45,32435.0,-10991.0,-28828.0,-0.01,-0.01,-0.01,32486.0,-10947.0,28518.0,85.0,105.0,112.0
1742072237.6008744,0.07,-0.17,0.45,-31664.0,-14443.0,21240.0,-0.01,-0.01,-0.01,-31612.0,-14399.0,13049.0,0.0,21.0,29.0
1742072237.6128745,0.07,-0.17,0.45,-30231.0,-17875.0,5761.0,-0.01,-0.01,-0.01,-30179.0,-17830.0,-2429.0,0.0,0.0,16.0
1742072237.6253743,0.07,-0.17,0.44,-28804.0,-21284.0,-9727.0,-0.01,-0.01,-0.01,-28751.0,-21239.0,-17917.0,92.0,99.0,45.0
1742072237.6338823,0.07,-0.17,0.44,-27383.0,-24670.0,-25227.0,-0.01,-0.01,-0.01,-27330.0,-24625.0,32119.0,0.0,0.0,0.0
