Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749177.5785606,0.09,-0.1,0.42,-10599.0,9350.0,-19970.0,-0.02,-0.01,-0.01,-10501.0,9428.0,-28160.0,0.0,0.0,0.0
1742749177.591256,0.08,-0.1,0.42,-9668.0,6113.0,29932.0,-0.02,-0.01,-0.01,-9570.0,6191.0,21741.0,22.0,0.0,0.0
1742749177.6032524,0.08,-0.1,0.42,-8744.0,2888.0,14290.0,-0.02,-0.01,-0.01,-8645.0,2967.0,6099.0,0.0,0.0,2.0
1742749177.611753,0.08,-0.1,0.42,-7826.0,-323.0,-1357.0,-0.02,-0.01,-0.01,-7727.0,-243.0,-9547.0,0.0,0.0,0.0
1742749177.6237972,0.08,-0.1,0.41,-6915.0,-3519.0,-17010.0,-0.02,-0.01,-0.01,-6815.0,-3440.0,-25200.0,97.0,111.0,107.0
1742749177.6352892,0.08,-0.1,0.41,-6011.0,-6701.0,-32671.0,-0.02,-0.01,-0.01,-5911.0,-6622.0,24675.0,3.0,0.0,0.0
1742749177.6440065,0.08,-0.1,0.41,-5114.0,-9866.0,17195.0,-0.02,-0.01,-0.01,-5013.0,-9787.0,9004.0,0.0,0.0,0.0
1742749177.6565056,0.08,-0.1,0.41,-4221.0,-13011.0,1515.0,-0.02,-0.01,-0.01,-4120.0,-12932.0,-6675.0,94.0,113.0,129.0
1742749177.6645103,0.08,-0.1,0.4,-3332.0,-16136.0,-14172.0,-0.02,-0.01,-0.01,-3231.0,-16057.0,-22362.0,1.0,8.0,23.0
1742749177.6765082,0.08,-0.1,0.4,-2447.0,-19239.0,-29868.0,-0.02,-0.01,-0.01,-2345.0,-19160.0,27478.0,0.0,0.0,0.0
1742749177.6890075,0.08,-0.1,0.4,-1564.0,-22322.0,19961.0,-0.02,-0.01,-0.01,-1462.0,-22243.0,11770.0,63.0,79.0,81.0
1742749177.7020082,0.08,-0.09,0.39,-689.0,-25370.0,4239.0,-0.02,-0.01,-0.01,-587.0,-25291.0,-3951.0,0.0,0.0,0.0
1742749177.7135696,0.08,-0.09,0.39,181.0,-28404.0,-11488.0,-0.02,-0.01,-0.01,283.0,-28325.0,-19678.0,22.0,14.0,32.0
1742749177.722022,0.08,-0.09,0.39,1046.0,-31426.0,-27221.0,-0.02,-0.01,-0.01,1148.0,-31347.0,30125.0,97.0,116.0,136.0
1742749177.7340326,0.08,-0.09,0.39,1905.0,31101.0,22576.0,-0.02,-0.01,-0.01,2007.0,31179.0,14385.0,1.0,0.0,0.0
1742749177.746045,0.08,-0.09,0.39,2759.0,28102.0,6831.0,-0.02,-0.01,-0.01,2862.0,28180.0,-1359.0,0.0,0.0,0.0
1742749177.7545595,0.08,-0.09,0.38,3607.0,25117.0,-8918.0,-0.02,-0.01,-0.01,3711.0,25194.0,-17108.0,127.0,90.0,111.0
1742749177.7665586,0.08,-0.09,0.38,4452.0,22146.0,-24675.0,-0.02,-0.01,-0.01,4556.0,22223.0,32671.0,0.0,4.0,0.0
1742749177.7750425,0.08,-0.09,0.38,5293.0,19192.0,25096.0,-0.02,-0.01,-0.01,5398.0,19269.0,16905.0,0.0,0.0,0.0
1742749177.787043,0.08,-0.09,0.38,6133.0,16257.0,9322.0,-0.02,-0.01,-0.01,6238.0,16334.0,1131.0,62.0,75.0,67.0
1742749177.803542,0.08,-0.09,0.37,6969.0,13360.0,-6465.0,-0.02,-0.01,-0.01,7074.0,13437.0,-14655.0,0.0,0.0,0.0
1742749177.812042,0.08,-0.09,0.37,7801.0,10480.0,-22259.0,-0.02,-0.01,-0.01,7907.0,10557.0,-30449.0,1.0,0.0,0.0
1742749177.8240426,0.08,-0.09,0.37,8630.0,7616.0,27477.0,-0.02,-0.01,-0.01,8736.0,7693.0,19286.0,91.0,119.0,119.0
1742749177.8325486,0.08,-0.09,0.37,9455.0,4766.0,11669.0,-0.02,-0.01,-0.01,9561.0,4843.0,3478.0,14.0,0.0,0.0
1742749177.8446157,0.08,-0.09,0.37,10274.0,1928.0,-4144.0,-0.02,-0.01,-0.01,10381.0,2005.0,-12334.0,0.0,0.0,0.0
1742749177.8566177,0.08,-0.09,0.36,11087.0,-897.0,-19961.0,-0.02,-0.01,-0.01,11194.0,-819.0,-28151.0,143.0,113.0,123.0
1742749177.8650985,0.08,-0.09,0.36,11894.0,-3708.0,29753.0,-0.02,-0.01,-0.01,12001.0,-3630.0,21562.0,3.0,16.0,9.0
1742749177.8776665,0.08,-0.08,0.36,12696.0,-6506.0,13924.0,-0.02,-0.01,-0.01,12803.0,-6428.0,5733.0,0.0,0.0,0.0
1742749177.886196,0.08,-0.08,0.36,13492.0,-9290.0,-1910.0,-0.02,-0.01,-0.01,13600.0,-9212.0,-10100.0,0.0,35.0,58.0
1742749177.9022162,0.08,-0.08,0.35,14279.0,-12042.0,-17756.0,-0.02,-0.01,-0.01,14388.0,-11964.0,-25945.0,0.0,0.0,0.0
1742749177.9146678,0.08,-0.08,0.35,15064.0,-14776.0,31928.0,-0.02,-0.01,-0.01,15173.0,-14699.0,23738.0,0.0,0.0,4.0
1742749177.922685,0.08,-0.08,0.35,15845.0,-17495.0,16067.0,-0.02,-0.01,-0.01,15954.0,-17418.0,7877.0,119.0,118.0,128.0
1742749177.93519,0.08,-0.08,0.35,16623.0,-20196.0,200.0,-0.02,-0.01,-0.01,16732.0,-20119.0,-7989.0,7.0,0.0,0.0
1742749177.942802,0.08,-0.08,0.35,17398.0,-22882.0,-15671.0,-0.02,-0.01,-0.01,17507.0,-22805.0,-23860.0,0.0,0.0,0.0
1742749177.9553118,0.08,-0.08,0.34,18167.0,-25555.0,-31547.0,-0.02,-0.01,-0.01,18276.0,-25478.0,25800.0,139.0,112.0,108.0
1742749177.9673126,0.08,-0.08,0.34,18931.0,-28215.0,18107.0,-0.02,-0.01,-0.01,19041.0,-28137.0,9917.0,32.0,0.0,0.0
1742749177.9763112,0.08,-0.08,0.34,19691.0,-30863.0,2220.0,-0.02,-0.01,-0.01,19801.0,-30785.0,-5969.0,0.0,0.0,0.0
1742749177.9923115,0.08,-0.08,0.34,20439.0,32048.0,-13675.0,-0.02,-0.01,-0.01,20549.0,32125.0,-21864.0,0.0,24.0,16.0
1742749178.0043147,0.08,-0.08,0.34,21183.0,29434.0,-29574.0,-0.02,-0.01,-0.01,21294.0,29510.0,27773.0,0.0,20.0,0.0
1742749178.012811,0.08,-0.08,0.33,21923.0,26833.0,20056.0,-0.02,-0.01,-0.01,22034.0,26909.0,11866.0,0.0,0.0,0.0
1742749178.0243273,0.08,-0.08,0.33,22659.0,24247.0,4144.0,-0.02,-0.01,-0.01,22770.0,24323.0,-4045.0,104.0,75.0,117.0
1742749178.0337985,0.08,-0.08,0.33,23392.0,21677.0,-11772.0,-0.02,-0.01,-0.01,23504.0,21753.0,-19961.0,0.0,0.0,0.0
1742749178.0458624,0.08,-0.08,0.33,24123.0,19124.0,-27694.0,-0.02,-0.01,-0.01,24235.0,19200.0,29653.0,2.0,0.0,0.0
1742749178.057628,0.08,-0.08,0.33,24851.0,16586.0,21914.0,-0.02,-0.01,-0.01,24963.0,16662.0,13724.0,99.0,111.0,100.0
1742749178.069979,0.08,-0.07,0.32,25573.0,14076.0,5975.0,-0.02,-0.01,-0.01,25686.0,14152.0,-2214.0,103.0,118.0,151.0
1742749178.0822916,0.08,-0.07,0.32,26293.0,11577.0,-9967.0,-0.02,-0.01,-0.01,26406.0,11653.0,-18156.0,0.0,6.0,5.0
1742749178.0946574,0.08,-0.07,0.32,27009.0,9089.0,-25912.0,-0.02,-0.01,-0.01,27122.0,9165.0,31435.0,0.0,0.0,0.0
1742749178.1027057,0.08,-0.07,0.32,27722.0,6612.0,23675.0,-0.02,-0.01,-0.01,27836.0,6688.0,15485.0,40.0,33.0,63.0
1742749178.1152022,0.07,-0.07,0.32,28431.0,4146.0,7721.0,-0.02,-0.01,-0.01,28545.0,4222.0,-468.0,10.0,45.0,1.0
1742749178.1232016,0.07,-0.07,0.31,29135.0,1691.0,-8236.0,-0.02,-0.01,-0.01,29249.0,1767.0,-16425.0,97.0,76.0,45.0
1742749178.135855,0.07,-0.07,0.31,29835.0,-749.0,-24198.0,-0.02,-0.01,-0.01,29949.0,-672.0,-32387.0,0.0,0.0,0.0
1742749178.1438801,0.07,-0.07,0.31,30531.0,-3175.0,25372.0,-0.02,-0.01,-0.01,30646.0,-3098.0,17182.0,0.0,0.0,0.0
1742749178.1558836,0.07,-0.07,0.31,31225.0,-5586.0,9399.0,-0.02,-0.01,-0.01,31340.0,-5509.0,1209.0,94.0,121.0,119.0
1742749178.1724815,0.07,-0.07,0.31,31913.0,-7968.0,-6583.0,-0.02,-0.01,-0.01,32028.0,-7891.0,-14772.0,108.0,93.0,58.0
1742749178.1804812,0.07,-0.07,0.3,32597.0,-10337.0,-22568.0,-0.02,-0.01,-0.01,32712.0,-10260.0,-30757.0,0.0,2.0,0.0
1742749178.1929815,0.07,-0.07,0.3,-32259.0,-12693.0,26979.0,-0.02,-0.01,-0.01,-32143.0,-12616.0,18789.0,0.0,0.0,0.0
1742749178.2049813,0.07,-0.07,0.3,-31582.0,-15038.0,10984.0,-0.02,-0.01,-0.01,-31465.0,-14961.0,2794.0,37.0,76.0,74.0
1742749178.213483,0.07,-0.07,0.3,-30908.0,-17371.0,-5014.0,-0.02,-0.01,-0.01,-30791.0,-17294.0,-13203.0,0.0,0.0,16.0
1742749178.2257216,0.07,-0.07,0.3,-30239.0,-19694.0,-21015.0,-0.02,-0.01,-0.01,-30122.0,-19618.0,-29204.0,47.0,44.0,0.0
1742749178.2376947,0.07,-0.07,0.3,-29574.0,-22008.0,28516.0,-0.02,-0.01,-0.01,-29456.0,-21932.0,20326.0,0.0,0.0,5.0
1742749178.2502935,0.07,-0.07,0.29,-28917.0,-24299.0,12502.0,-0.02,-0.01,-0.01,-28799.0,-24223.0,4312.0,9.0,0.0,8.0
1742749178.2627935,0.07,-0.07,0.29,-28263.0,-26577.0,-3515.0,-0.02,-0.01,-0.01,-28144.0,-26501.0,-11704.0,0.0,0.0,0.0
1742749178.2747989,0.07,-0.06,0.29,-27612.0,-28842.0,-19535.0,-0.02,-0.01,-0.01,-27493.0,-28765.0,-27724.0,136.0,116.0,92.0
1742749178.282799,0.07,-0.06,0.29,-26963.0,-31092.0,29976.0,-0.02,-0.01,-0.01,-26844.0,-31016.0,21786.0,0.0,0.0,0.0
1742749178.294799,0.07,-0.06,0.29,-26318.0,32206.0,13945.0,-0.02,-0.01,-0.01,-26199.0,32281.0,5755.0,0.0,0.0,0.0
1742749178.3038154,0.07,-0.06,0.29,-25675.0,29979.0,-2089.0,-0.02,-0.01,-0.01,-25556.0,30054.0,-10278.0,98.0,143.0,125.0
1742749178.3159142,0.07,-0.06,0.28,-25036.0,27763.0,-18125.0,-0.02,-0.01,-0.01,-24917.0,27838.0,-26314.0,31.0,23.0,37.0
1742749178.3279161,0.07,-0.06,0.28,-24401.0,25559.0,31371.0,-0.02,-0.01,-0.01,-24281.0,25634.0,23181.0,0.0,0.0,0.0
1742749178.3404186,0.07,-0.06,0.28,-23773.0,23377.0,15323.0,-0.02,-0.01,-0.01,-23653.0,23452.0,7133.0,44.0,58.0,0.0
1742749178.3524249,0.07,-0.06,0.28,-23148.0,21204.0,-728.0,-0.02,-0.01,-0.01,-23027.0,21279.0,-8917.0,0.0,0.0,2.0
1742749178.3649254,0.07,-0.06,0.28,-22527.0,19043.0,-16781.0,-0.02,-0.01,-0.01,-22406.0,19118.0,-24970.0,0.0,19.0,2.0
1742749178.3734279,0.07,-0.06,0.28,-21909.0,16893.0,32699.0,-0.02,-0.01,-0.01,-21788.0,16968.0,24509.0,139.0,103.0,113.0
1742749178.3854282,0.07,-0.06,0.27,-21294.0,14756.0,16637.0,-0.02,-0.01,-0.01,-21173.0,14831.0,8447.0,6.0,0.0,0.0
1742749178.3939273,0.07,-0.06,0.27,-20680.0,12630.0,571.0,-0.02,-0.01,-0.01,-20559.0,12705.0,-7618.0,0.0,0.0,0.0
1742749178.4057114,0.07,-0.06,0.27,-20068.0,10517.0,-15497.0,-0.02,-0.01,-0.01,-19946.0,10592.0,-23686.0,105.0,107.0,122.0
1742749178.4221952,0.07,-0.06,0.27,-19459.0,8427.0,-31571.0,-0.02,-0.01,-0.01,-19337.0,8502.0,25776.0,70.0,110.0,121.0
1742749178.4306984,0.07,-0.06,0.27,-18852.0,6347.0,17888.0,-0.02,-0.01,-0.01,-18730.0,6422.0,9698.0,21.0,45.0,48.0
1742749178.4426987,0.07,-0.06,0.27,-18248.0,4277.0,1806.0,-0.02,-0.01,-0.01,-18126.0,4352.0,-6383.0,12.0,3.0,0.0
1742749178.4547486,0.07,-0.06,0.26,-17647.0,2217.0,-14276.0,-0.02,-0.01,-0.01,-17524.0,2292.0,-22465.0,0.0,4.0,17.0
1742749178.4632332,0.07,-0.06,0.26,-17049.0,166.0,-30362.0,-0.02,-0.01,-0.01,-16926.0,241.0,26985.0,0.0,0.0,0.0
1742749178.475238,0.07,-0.06,0.26,-16456.0,-1874.0,19085.0,-0.02,-0.01,-0.01,-16333.0,-1799.0,10895.0,103.0,92.0,68.0
1742749178.4837337,0.07,-0.06,0.26,-15867.0,-3903.0,2992.0,-0.02,-0.01,-0.01,-15744.0,-3828.0,-5197.0,0.0,0.0,0.0
1742749178.4957335,0.07,-0.06,0.26,-15281.0,-5922.0,-13102.0,-0.02,-0.01,-0.01,-15158.0,-5847.0,-21291.0,0.0,0.0,1.0
1742749178.5077336,0.07,-0.06,0.26,-14699.0,-7930.0,-29199.0,-0.02,-0.02,-0.01,-14575.0,-7855.0,28148.0,117.0,100.0,123.0
1742749178.5207326,0.07,-0.06,0.25,-14121.0,-9916.0,20233.0,-0.02,-0.02,-0.01,-13997.0,-9841.0,12043.0,73.0,139.0,99.0
1742749178.5327346,0.07,-0.05,0.25,-13546.0,-11891.0,4125.0,-0.02,-0.02,-0.01,-13422.0,-11816.0,-4064.0,0.0,0.0,26.0
1742749178.5412352,0.07,-0.05,0.25,-12974.0,-13857.0,-11984.0,-0.02,-0.02,-0.01,-12850.0,-13781.0,-20173.0,0.0,0.0,0.0
1742749178.5532439,0.07,-0.05,0.25,-12405.0,-15812.0,-28096.0,-0.02,-0.02,-0.01,-12281.0,-15737.0,29251.0,0.0,47.0,45.0
1742749178.5652602,0.07,-0.05,0.25,-11839.0,-17758.0,21325.0,-0.02,-0.02,-0.01,-11714.0,-17684.0,13135.0,47.0,26.0,49.0
1742749178.5742416,0.07,-0.05,0.25,-11276.0,-19697.0,5206.0,-0.02,-0.02,-0.01,-11151.0,-19623.0,-2983.0,42.0,56.0,54.0
1742749178.5862427,0.07,-0.05,0.25,-10717.0,-21626.0,-10913.0,-0.02,-0.02,-0.01,-10592.0,-21552.0,-19102.0,0.0,13.0,0.0
1742749178.6022415,0.07,-0.05,0.25,-10165.0,-23537.0,-27037.0,-0.02,-0.02,-0.01,-10040.0,-23463.0,30310.0,12.0,0.0,0.0
1742749178.6107423,0.07,-0.05,0.24,-9617.0,-25438.0,22371.0,-0.02,-0.02,-0.01,-9492.0,-25364.0,14181.0,0.0,0.0,0.0
1742749178.6227424,0.07,-0.05,0.24,-9072.0,-27329.0,6240.0,-0.02,-0.02,-0.01,-8947.0,-27255.0,-1949.0,106.0,112.0,112.0
1742749178.6352444,0.07,-0.05,0.24,-8529.0,-29210.0,-9893.0,-0.02,-0.02,-0.01,-8403.0,-29136.0,-18082.0,0.0,1.0,0.0
1742749178.6432447,0.07,-0.05,0.24,-7989.0,-31080.0,-26028.0,-0.02,-0.02,-0.01,-7863.0,-31006.0,31319.0,0.0,0.0,0.0
1742749178.6557512,0.07,-0.05,0.24,-7451.0,32596.0,23370.0,-0.02,-0.02,-0.01,-7325.0,32669.0,15180.0,78.0,104.0,113.0
1742749178.664252,0.07,-0.05,0.24,-6915.0,30742.0,7229.0,-0.02,-0.02,-0.01,-6789.0,30815.0,-960.0,0.0,0.0,23.0
1742749178.6760814,0.07,-0.05,0.24,-6382.0,28898.0,-8913.0,-0.02,-0.02,-0.01,-6256.0,28972.0,-17102.0,40.0,38.0,0.0
1742749178.6925817,0.07,-0.05,0.23,-5855.0,27071.0,-25060.0,-0.02,-0.02,-0.01,-5729.0,27144.0,32287.0,91.0,97.0,72.0
1742749178.7005847,0.07,-0.05,0.23,-5331.0,25252.0,24326.0,-0.02,-0.02,-0.01,-5205.0,25325.0,16136.0,0.0,0.0,0.0
1742749178.7130806,0.07,-0.05,0.23,-4810.0,23442.0,8173.0,-0.02,-0.02,-0.01,-4683.0,23515.0,-16.0,0.0,0.0,0.0
1742749178.7216299,0.07,-0.05,0.23,-4291.0,21641.0,-7980.0,-0.02,-0.02,-0.01,-4164.0,21714.0,-16169.0,126.0,116.0,169.0
1742749178.733653,0.07,-0.05,0.23,-3774.0,19849.0,-24135.0,-0.02,-0.02,-0.01,-3647.0,19922.0,-32324.0,0.0,9.0,0.0
1742749178.7456648,0.07,-0.05,0.23,-3259.0,18067.0,25244.0,-0.02,-0.02,-0.01,-3132.0,18140.0,17054.0,0.0,0.0,0.0
1742749178.7541637,0.07,-0.05,0.23,-2748.0,16294.0,9082.0,-0.02,-0.02,-0.01,-2621.0,16367.0,892.0,71.0,42.0,97.0
1742749178.7661629,0.07,-0.05,0.23,-2238.0,14530.0,-7082.0,-0.02,-0.02,-0.01,-2111.0,14604.0,-15271.0,17.0,0.0,1.0
1742749178.7746644,0.07,-0.05,0.23,-1729.0,12776.0,-23247.0,-0.02,-0.02,-0.01,-1602.0,12850.0,-31436.0,11.0,25.0,4.0
1742749178.790663,0.07,-0.05,0.22,-1224.0,11039.0,26120.0,-0.02,-0.02,-0.01,-1097.0,11113.0,17930.0,40.0,81.0,74.0
1742749178.802611,0.07,-0.05,0.22,-721.0,9309.0,9947.0,-0.02,-0.02,-0.01,-593.0,9383.0,1757.0,0.0,0.0,0.0
1742749178.811612,0.07,-0.05,0.22,-220.0,7587.0,-6226.0,-0.02,-0.02,-0.01,-92.0,7661.0,-14415.0,0.0,0.0,0.0
1742749178.823612,0.07,-0.05,0.22,278.0,5873.0,-22400.0,-0.02,-0.02,-0.01,405.0,5947.0,-30589.0,88.0,122.0,102.0
1742749178.831632,0.07,-0.04,0.22,771.0,4168.0,26960.0,-0.02,-0.02,-0.01,898.0,4242.0,18770.0,21.0,17.0,6.0
1742749178.8441205,0.07,-0.04,0.22,1261.0,2471.0,10780.0,-0.02,-0.02,-0.01,1388.0,2545.0,2590.0,0.0,0.0,0.0
1742749178.8522277,0.07,-0.04,0.22,1748.0,783.0,-5401.0,-0.02,-0.02,-0.01,1875.0,857.0,-13590.0,36.0,33.0,74.0
1742749178.8647277,0.07,-0.04,0.22,2233.0,-895.0,-21583.0,-0.02,-0.02,-0.01,2361.0,-820.0,-29772.0,0.0,0.0,0.0
1742749178.8727262,0.07,-0.04,0.21,2716.0,-2563.0,27769.0,-0.02,-0.02,-0.01,2844.0,-2488.0,19579.0,95.0,84.0,69.0
1742749178.8847427,0.07,-0.04,0.21,3196.0,-4224.0,11581.0,-0.02,-0.02,-0.01,3324.0,-4149.0,3391.0,0.0,0.0,0.0
1742749178.9012256,0.07,-0.04,0.21,3672.0,-5868.0,-4610.0,-0.02,-0.02,-0.01,3800.0,-5793.0,-12799.0,0.0,0.0,20.0
1742749178.9096913,0.07,-0.04,0.21,4145.0,-7504.0,-20801.0,-0.02,-0.02,-0.01,4273.0,-7429.0,-28990.0,0.0,0.0,0.0
1742749178.9217093,0.07,-0.04,0.21,4615.0,-9133.0,28542.0,-0.02,-0.02,-0.01,4744.0,-9058.0,20352.0,45.0,67.0,71.0
1742749178.9301932,0.07,-0.04,0.21,5084.0,-10755.0,12345.0,-0.02,-0.02,-0.01,5213.0,-10680.0,4155.0,15.0,30.0,0.0
1742749178.9421947,0.07,-0.04,0.21,5551.0,-12369.0,-3853.0,-0.02,-0.02,-0.01,5680.0,-12294.0,-12042.0,45.0,0.0,0.0
1742749178.95468,0.07,-0.04,0.21,6014.0,-13975.0,-20052.0,-0.02,-0.02,-0.01,6143.0,-13900.0,-28241.0,0.0,0.0,0.0
1742749178.9630835,0.07,-0.04,0.21,6475.0,-15573.0,29284.0,-0.02,-0.02,-0.01,6604.0,-15498.0,21094.0,23.0,3.0,1.0
1742749178.9750822,0.07,-0.04,0.2,6934.0,-17163.0,13080.0,-0.02,-0.02,-0.01,7063.0,-17088.0,4890.0,118.0,67.0,74.0
1742749178.9838998,0.07,-0.04,0.2,7390.0,-18746.0,-3125.0,-0.02,-0.02,-0.01,7519.0,-18671.0,-11314.0,0.0,0.0,0.0
1742749178.9953988,0.07,-0.04,0.2,7843.0,-20321.0,-19331.0,-0.02,-0.02,-0.01,7973.0,-20246.0,-27520.0,0.0,0.0,0.0
1742749179.0118995,0.07,-0.04,0.2,8292.0,-21880.0,29996.0,-0.02,-0.02,-0.01,8422.0,-21805.0,21806.0,0.0,0.0,0.0
1742749179.0200374,0.07,-0.04,0.2,8739.0,-23433.0,13784.0,-0.02,-0.02,-0.01,8869.0,-23358.0,5594.0,69.0,81.0,108.0
1742749179.032641,0.07,-0.04,0.2,9184.0,-24979.0,-2429.0,-0.02,-0.02,-0.01,9314.0,-24904.0,-10618.0,0.0,34.0,28.0
1742749179.0411415,0.07,-0.04,0.2,9625.0,-26517.0,-18642.0,-0.02,-0.02,-0.01,9755.0,-26442.0,-26831.0,3.0,1.0,2.0
1742749179.0531657,0.07,-0.04,0.2,10064.0,-28048.0,30679.0,-0.02,-0.02,-0.01,10195.0,-27973.0,22489.0,0.0,20.0,7.0
1742749179.0651658,0.07,-0.04,0.2,10502.0,-29572.0,14461.0,-0.02,-0.02,-0.01,10633.0,-29497.0,6271.0,0.0,9.0,0.0
1742749179.0736594,0.07,-0.04,0.2,10938.0,-31088.0,-1758.0,-0.02,-0.02,-0.01,11069.0,-31013.0,-9947.0,122.0,94.0,92.0
1742749179.0857894,0.07,-0.04,0.19,11371.0,-32598.0,-17978.0,-0.02,-0.02,-0.01,11502.0,-32523.0,-26167.0,0.0,0.0,0.0
1742749179.101791,0.07,-0.04,0.19,11800.0,31443.0,31336.0,-0.02,-0.02,-0.01,11931.0,31517.0,23146.0,37.0,0.0,22.0
1742749179.1102893,0.07,-0.04,0.19,12227.0,29954.0,15110.0,-0.02,-0.02,-0.01,12358.0,30028.0,6920.0,0.0,0.0,0.0
1742749179.122361,0.07,-0.04,0.19,12651.0,28472.0,-1117.0,-0.02,-0.02,-0.01,12782.0,28546.0,-9306.0,90.0,131.0,145.0
1742749179.130888,0.07,-0.04,0.19,13073.0,26997.0,-17344.0,-0.02,-0.02,-0.01,13205.0,27071.0,-25533.0,0.0,16.0,1.0
1742749179.1429088,0.07,-0.04,0.19,13494.0,25528.0,31964.0,-0.02,-0.02,-0.01,13626.0,25602.0,23774.0,0.0,0.0,0.0
1742749179.1554148,0.07,-0.03,0.19,13912.0,24066.0,15732.0,-0.02,-0.02,-0.01,14044.0,24140.0,7542.0,42.0,50.0,57.0
1742749179.163906,0.07,-0.03,0.19,14329.0,22610.0,-500.0,-0.02,-0.02,-0.01,14461.0,22684.0,-8689.0,33.0,11.0,2.0
1742749179.1798542,0.07,-0.03,0.19,14741.0,21168.0,-16734.0,-0.02,-0.02,-0.01,14873.0,21242.0,-24923.0,0.0,7.0,0.0
1742749179.192354,0.07,-0.03,0.19,15151.0,19733.0,32567.0,-0.02,-0.02,-0.01,15283.0,19807.0,24377.0,106.0,102.0,81.0
1742749179.2003536,0.07,-0.03,0.18,15559.0,18304.0,16329.0,-0.02,-0.02,-0.01,15692.0,18378.0,8139.0,0.0,0.0,0.0
1742749179.212488,0.07,-0.03,0.18,15967.0,16882.0,89.0,-0.02,-0.02,-0.01,16100.0,16956.0,-8100.0,0.0,0.0,0.0
1742749179.2209723,0.07,-0.03,0.18,16373.0,15467.0,-16150.0,-0.02,-0.02,-0.01,16506.0,15540.0,-24339.0,99.0,142.0,117.0
1742749179.232991,0.07,-0.03,0.18,16778.0,14057.0,-32390.0,-0.02,-0.02,-0.01,16911.0,14130.0,24957.0,24.0,0.0,0.0
1742749179.245527,0.07,-0.03,0.18,17182.0,12654.0,16903.0,-0.02,-0.02,-0.01,17315.0,12728.0,8713.0,0.0,0.0,0.0
1742749179.2535262,0.07,-0.03,0.18,17585.0,11258.0,659.0,-0.02,-0.02,-0.01,17718.0,11332.0,-7530.0,91.0,81.0,112.0
1742749179.270027,0.07,-0.03,0.18,17985.0,9874.0,-15585.0,-0.02,-0.02,-0.01,18118.0,9948.0,-23774.0,47.0,13.0,19.0
1742749179.2824407,0.07,-0.03,0.18,18384.0,8496.0,-31831.0,-0.02,-0.02,-0.01,18518.0,8570.0,25516.0,0.0,0.0,6.0
1742749179.2904434,0.07,-0.03,0.18,18783.0,7124.0,17457.0,-0.02,-0.02,-0.01,18917.0,7198.0,9267.0,125.0,70.0,79.0
1742749179.3024569,0.07,-0.03,0.18,19181.0,5758.0,1207.0,-0.02,-0.02,-0.01,19315.0,5832.0,-6982.0,0.0,0.0,0.0
1742749179.3114405,0.07,-0.03,0.18,19578.0,4399.0,-15043.0,-0.02,-0.02,-0.01,19712.0,4472.0,-23232.0,0.0,0.0,0.0
1742749179.3231936,0.07,-0.03,0.17,19974.0,3050.0,-31295.0,-0.02,-0.02,-0.01,20109.0,3122.0,26052.0,113.0,120.0,128.0
1742749179.3355439,0.07,-0.03,0.17,20373.0,1719.0,17986.0,-0.02,-0.02,-0.01,20508.0,1789.0,9796.0,14.0,13.0,0.0
1742749179.343529,0.07,-0.03,0.17,20773.0,410.0,1726.0,-0.02,-0.02,-0.01,20908.0,479.0,-6463.0,0.0,0.0,0.0
1742749179.3560727,0.07,-0.03,0.17,21174.0,-875.0,-14537.0,-0.02,-0.02,-0.01,21308.0,-804.0,-22726.0,81.0,69.0,145.0
1742749179.3685722,0.07,-0.03,0.16,21570.0,-2144.0,-30802.0,-0.02,-0.02,-0.01,21704.0,-2072.0,26545.0,22.0,85.0,46.0
1742749179.3805726,0.07,-0.03,0.17,21963.0,-3433.0,18471.0,-0.02,-0.02,-0.01,22098.0,-3362.0,10281.0,11.0,4.0,30.0
1742749179.3925886,0.07,-0.03,0.17,22352.0,-4750.0,2212.0,-0.02,-0.02,-0.01,22487.0,-4679.0,-5977.0,79.0,143.0,111.0
1742749179.4011145,0.07,-0.03,0.17,22739.0,-6098.0,-14040.0,-0.02,-0.02,-0.01,22874.0,-6026.0,-22229.0,0.0,0.0,0.0
1742749179.4131305,0.07,-0.03,0.18,23123.0,-7480.0,-30286.0,-0.02,-0.02,-0.01,23258.0,-7408.0,27061.0,56.0,69.0,19.0
1742749179.425554,0.07,-0.03,0.18,23504.0,-8907.0,19011.0,-0.02,-0.02,-0.01,23639.0,-8836.0,10821.0,260.0,272.0,233.0
1742749179.4342818,0.07,-0.03,0.19,23881.0,-10391.0,2782.0,-0.02,-0.02,-0.01,24016.0,-10319.0,-5407.0,48.0,0.0,0.0
1742749179.45079,0.07,-0.02,0.21,24191.0,-12022.0,-13417.0,-0.02,-0.02,-0.01,24325.0,-11948.0,-21606.0,50.0,33.0,4.0
1742749179.4592886,0.06,-0.01,0.22,24443.0,-13727.0,-29600.0,-0.02,-0.02,-0.01,24574.0,-13658.0,27747.0,0.0,0.0,3.0
1742749179.4707882,0.06,-0.02,0.23,24717.0,-15518.0,19770.0,-0.02,-0.02,-0.01,24853.0,-15457.0,11580.0,94.0,115.0,141.0
