Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748464.503392,0.1,-0.14,0.52,-16224.0,-5473.0,-26371.0,-0.02,-0.01,-0.01,-16139.0,-5389.0,30975.0,26.0,14.0,6.0
1742748464.5163748,0.1,-0.14,0.51,-15019.0,-9376.0,23907.0,-0.02,-0.01,-0.01,-14932.0,-9292.0,15716.0,0.0,0.0,0.0
1742748464.5284169,0.1,-0.14,0.51,-13822.0,-13268.0,8641.0,-0.02,-0.01,-0.01,-13734.0,-13183.0,450.0,129.0,103.0,118.0
1742748464.5369205,0.1,-0.13,0.51,-12635.0,-17147.0,-6632.0,-0.02,-0.01,-0.01,-12546.0,-17062.0,-14822.0,0.0,0.0,0.0
1742748464.548918,0.1,-0.13,0.51,-11458.0,-21013.0,-21915.0,-0.02,-0.01,-0.01,-11369.0,-20927.0,-30105.0,0.0,0.0,0.0
1742748464.5571358,0.1,-0.13,0.51,-10289.0,-24859.0,28328.0,-0.02,-0.01,-0.01,-10199.0,-24774.0,20137.0,81.0,82.0,85.0
1742748464.573138,0.1,-0.13,0.5,-9127.0,-28657.0,13003.0,-0.02,-0.01,-0.01,-9037.0,-28572.0,4812.0,0.0,0.0,0.0
1742748464.581664,0.1,-0.13,0.49,-7966.0,-32424.0,-2337.0,-0.02,-0.01,-0.01,-7875.0,-32339.0,-10527.0,0.0,0.0,0.0
1742748464.5941365,0.1,-0.13,0.49,-6805.0,29373.0,-17691.0,-0.02,-0.01,-0.01,-6713.0,29457.0,-25881.0,101.0,91.0,89.0
1742748464.6061351,0.1,-0.13,0.49,-5645.0,25659.0,32477.0,-0.02,-0.01,-0.01,-5553.0,25743.0,24286.0,0.0,0.0,0.0
1742748464.6146355,0.1,-0.13,0.48,-4490.0,21967.0,17094.0,-0.02,-0.01,-0.01,-4398.0,22051.0,8903.0,0.0,0.0,0.0
1742748464.6266391,0.1,-0.13,0.48,-3341.0,18292.0,1701.0,-0.02,-0.01,-0.01,-3248.0,18376.0,-6489.0,122.0,120.0,90.0
1742748464.6387994,0.1,-0.13,0.48,-2199.0,14631.0,-13698.0,-0.02,-0.01,-0.01,-2105.0,14716.0,-21888.0,0.0,0.0,0.0
1742748464.6472733,0.1,-0.13,0.48,-1065.0,10982.0,-29105.0,-0.02,-0.01,-0.01,-971.0,11067.0,28241.0,0.0,0.0,0.0
1742748464.6597764,0.1,-0.12,0.47,44.0,7358.0,21008.0,-0.02,-0.01,-0.01,138.0,7443.0,12817.0,143.0,110.0,107.0
1742748464.6717732,0.1,-0.12,0.47,1144.0,3751.0,5574.0,-0.02,-0.01,-0.01,1239.0,3835.0,-2616.0,0.0,0.0,0.0
1742748464.6802742,0.09,-0.12,0.47,2238.0,164.0,-9870.0,-0.02,-0.01,-0.01,2334.0,248.0,-18060.0,0.0,0.0,0.0
1742748464.692392,0.09,-0.12,0.47,3327.0,-3399.0,-25327.0,-0.02,-0.01,-0.01,3423.0,-3314.0,32019.0,76.0,101.0,109.0
1742748464.7043946,0.09,-0.12,0.46,4413.0,-6934.0,24738.0,-0.02,-0.01,-0.01,4510.0,-6849.0,16547.0,0.0,0.0,0.0
1742748464.7166142,0.09,-0.12,0.46,5498.0,-10441.0,9252.0,-0.02,-0.01,-0.01,5595.0,-10356.0,1061.0,0.0,0.0,0.0
1742748464.7251391,0.09,-0.12,0.45,6582.0,-13923.0,-6245.0,-0.02,-0.01,-0.01,6679.0,-13838.0,-14435.0,126.0,133.0,99.0
1742748464.7370663,0.09,-0.12,0.45,7664.0,-17385.0,-21752.0,-0.02,-0.01,-0.01,7762.0,-17300.0,-29942.0,0.0,17.0,13.0
1742748464.7457411,0.09,-0.12,0.45,8745.0,-20830.0,28269.0,-0.02,-0.01,-0.01,8843.0,-20744.0,20078.0,0.0,0.0,0.0
1742748464.7577405,0.09,-0.12,0.45,9821.0,-24258.0,12744.0,-0.02,-0.01,-0.01,9919.0,-24172.0,4553.0,53.0,54.0,84.0
1742748464.7702415,0.09,-0.12,0.44,10881.0,-27664.0,-2793.0,-0.02,-0.01,-0.01,10980.0,-27578.0,-10983.0,0.0,0.0,0.0
1742748464.7823372,0.09,-0.12,0.44,11933.0,-31057.0,-18336.0,-0.02,-0.01,-0.01,12033.0,-30971.0,-26526.0,0.0,0.0,0.0
1742748464.7943377,0.09,-0.12,0.44,12977.0,31101.0,31648.0,-0.02,-0.01,-0.01,13078.0,31186.0,23457.0,107.0,110.0,97.0
1742748464.8066432,0.09,-0.11,0.44,14014.0,27739.0,16085.0,-0.02,-0.01,-0.01,14115.0,27824.0,7894.0,0.0,0.0,0.0
1742748464.815019,0.09,-0.11,0.43,15046.0,24398.0,511.0,-0.02,-0.01,-0.01,15148.0,24483.0,-7679.0,0.0,0.0,0.0
1742748464.8272614,0.09,-0.11,0.43,16074.0,21080.0,-15072.0,-0.02,-0.01,-0.01,16176.0,21164.0,-23262.0,137.0,126.0,151.0
1742748464.83574,0.09,-0.11,0.43,17098.0,17786.0,-30667.0,-0.02,-0.01,-0.01,17200.0,17871.0,26679.0,1.0,8.0,5.0
1742748464.847741,0.09,-0.11,0.42,18120.0,14517.0,19262.0,-0.02,-0.01,-0.01,18223.0,14602.0,11071.0,0.0,0.0,0.0
1742748464.8602407,0.09,-0.11,0.42,19135.0,11288.0,3636.0,-0.02,-0.01,-0.01,19238.0,11373.0,-4554.0,128.0,113.0,80.0
1742748464.87224,0.09,-0.11,0.42,20145.0,8073.0,-11996.0,-0.02,-0.01,-0.01,20248.0,8158.0,-20186.0,0.0,0.0,0.0
1742748464.8844633,0.09,-0.11,0.42,21148.0,4871.0,-27634.0,-0.02,-0.01,-0.01,21252.0,4956.0,29712.0,31.0,0.0,0.0
1742748464.8969483,0.09,-0.11,0.41,22144.0,1681.0,22257.0,-0.02,-0.01,-0.01,22249.0,1765.0,14066.0,89.0,65.0,74.0
1742748464.9054475,0.09,-0.11,0.41,23134.0,-1498.0,6605.0,-0.02,-0.01,-0.01,23239.0,-1413.0,-1585.0,0.0,0.0,0.0
1742748464.9172695,0.09,-0.11,0.41,24115.0,-4663.0,-9052.0,-0.02,-0.01,-0.01,24221.0,-4578.0,-17242.0,0.0,0.0,0.0
1742748464.925773,0.09,-0.11,0.41,25090.0,-7810.0,-24717.0,-0.02,-0.01,-0.01,25196.0,-7725.0,32629.0,107.0,120.0,113.0
1742748464.9382725,0.09,-0.11,0.41,26058.0,-10939.0,25144.0,-0.02,-0.01,-0.01,26165.0,-10854.0,16953.0,0.0,0.0,0.0
1742748464.9502733,0.09,-0.1,0.4,27020.0,-14024.0,9448.0,-0.02,-0.01,-0.01,27127.0,-13939.0,1257.0,23.0,0.0,0.0
1742748464.962774,0.09,-0.1,0.4,27979.0,-17088.0,-6257.0,-0.02,-0.01,-0.01,28086.0,-17003.0,-14447.0,84.0,94.0,100.0
1742748464.9752753,0.09,-0.1,0.39,28935.0,-20131.0,-21969.0,-0.02,-0.01,-0.01,29043.0,-20046.0,-30159.0,81.0,63.0,84.0
1742748464.9872756,0.09,-0.1,0.39,29888.0,-23157.0,27847.0,-0.02,-0.01,-0.01,29996.0,-23072.0,19656.0,0.0,15.0,6.0
1742748464.9952738,0.09,-0.1,0.39,30836.0,-26168.0,12119.0,-0.02,-0.01,-0.01,30944.0,-26084.0,3928.0,53.0,44.0,6.0
1742748465.0072727,0.09,-0.1,0.39,31778.0,-29167.0,-3614.0,-0.02,-0.01,-0.01,31886.0,-29083.0,-11804.0,0.0,0.0,4.0
1742748465.0197766,0.09,-0.1,0.39,32714.0,-32154.0,-19352.0,-0.02,-0.01,-0.01,-32713.0,-32069.0,-27542.0,0.0,0.0,10.0
1742748465.031781,0.09,-0.1,0.38,-31896.0,30420.0,30435.0,-0.02,-0.01,-0.01,-31786.0,30503.0,22244.0,0.0,0.0,0.0
1742748465.0402813,0.09,-0.1,0.38,-30975.0,27470.0,14678.0,-0.02,-0.01,-0.01,-30864.0,27553.0,6487.0,47.0,69.0,79.0
1742748465.0522828,0.09,-0.1,0.38,-30058.0,24537.0,-1086.0,-0.02,-0.01,-0.01,-29947.0,24620.0,-9276.0,0.0,14.0,7.0
1742748465.064783,0.09,-0.1,0.38,-29145.0,21622.0,-16857.0,-0.02,-0.01,-0.01,-29033.0,21705.0,-25047.0,0.0,0.0,0.0
1742748465.0772805,0.09,-0.1,0.37,-28233.0,18727.0,-32635.0,-0.02,-0.01,-0.01,-28121.0,18810.0,24711.0,106.0,99.0,109.0
1742748465.0857813,0.09,-0.1,0.37,-27322.0,15851.0,17114.0,-0.02,-0.01,-0.01,-27210.0,15934.0,8923.0,0.0,7.0,0.0
1742748465.097781,0.08,-0.1,0.37,-26413.0,12994.0,1318.0,-0.02,-0.01,-0.01,-26301.0,13077.0,-6872.0,0.0,0.0,0.0
1742748465.1093056,0.08,-0.1,0.37,-25506.0,10153.0,-14482.0,-0.02,-0.01,-0.01,-25393.0,10236.0,-22672.0,40.0,26.0,43.0
1742748465.1217656,0.08,-0.1,0.36,-24608.0,7340.0,-30294.0,-0.02,-0.01,-0.01,-24495.0,7423.0,27052.0,15.0,9.0,0.0
1742748465.130295,0.08,-0.1,0.36,-23717.0,4539.0,19424.0,-0.02,-0.01,-0.01,-23604.0,4623.0,11233.0,0.0,0.0,0.0
1742748465.142939,0.08,-0.09,0.36,-22832.0,1750.0,3600.0,-0.02,-0.01,-0.01,-22718.0,1834.0,-4590.0,72.0,69.0,92.0
1742748465.1549392,0.08,-0.09,0.36,-21954.0,-1025.0,-12227.0,-0.02,-0.01,-0.01,-21839.0,-940.0,-20417.0,0.0,0.0,0.0
1742748465.1674383,0.08,-0.09,0.36,-21080.0,-3786.0,-28060.0,-0.02,-0.01,-0.01,-20965.0,-3701.0,29286.0,0.0,0.0,0.0
1742748465.1754382,0.08,-0.09,0.35,-20211.0,-6531.0,21636.0,-0.02,-0.01,-0.01,-20095.0,-6446.0,13445.0,89.0,138.0,113.0
1742748465.1879382,0.08,-0.09,0.35,-19346.0,-9260.0,5789.0,-0.02,-0.01,-0.01,-19230.0,-9175.0,-2401.0,34.0,19.0,5.0
1742748465.1959383,0.08,-0.09,0.35,-18484.0,-11971.0,-10064.0,-0.02,-0.01,-0.01,-18368.0,-11886.0,-18254.0,0.0,0.0,0.0
1742748465.212447,0.08,-0.09,0.35,-17629.0,-14647.0,-25930.0,-0.02,-0.01,-0.01,-17512.0,-14562.0,31416.0,131.0,121.0,130.0
1742748465.2204406,0.08,-0.09,0.34,-16777.0,-17308.0,23733.0,-0.02,-0.01,-0.01,-16660.0,-17223.0,15542.0,3.0,0.0,0.0
1742748465.232949,0.08,-0.09,0.34,-15929.0,-19954.0,7854.0,-0.02,-0.01,-0.01,-15812.0,-19869.0,-336.0,16.0,0.0,16.0
1742748465.2449505,0.08,-0.09,0.34,-15085.0,-22588.0,-8028.0,-0.02,-0.01,-0.01,-14968.0,-22503.0,-16218.0,86.0,118.0,68.0
1742748465.2574503,0.08,-0.09,0.34,-14248.0,-25209.0,-23915.0,-0.02,-0.01,-0.01,-14130.0,-25125.0,-32105.0,0.0,0.0,0.0
1742748465.2659497,0.08,-0.09,0.34,-13416.0,-27820.0,25729.0,-0.02,-0.01,-0.01,-13298.0,-27736.0,17538.0,0.0,0.0,0.0
1742748465.277949,0.08,-0.09,0.34,-12589.0,-30420.0,9831.0,-0.02,-0.01,-0.01,-12470.0,-30336.0,1640.0,111.0,142.0,93.0
1742748465.2899501,0.08,-0.09,0.33,-11772.0,32543.0,-6076.0,-0.02,-0.01,-0.01,-11653.0,32626.0,-14266.0,0.0,0.0,11.0
1742748465.3024497,0.08,-0.08,0.33,-10959.0,29983.0,-21988.0,-0.02,-0.01,-0.01,-10840.0,30066.0,-30178.0,0.0,8.0,8.0
1742748465.3109534,0.08,-0.08,0.33,-10150.0,27440.0,27630.0,-0.02,-0.01,-0.01,-10030.0,27523.0,19439.0,114.0,99.0,84.0
1742748465.322975,0.08,-0.08,0.33,-9342.0,24913.0,11704.0,-0.02,-0.01,-0.01,-9222.0,24996.0,3513.0,41.0,81.0,42.0
1742748465.3349776,0.08,-0.08,0.32,-8538.0,22402.0,-4226.0,-0.02,-0.01,-0.01,-8418.0,22485.0,-12416.0,0.0,0.0,32.0
1742748465.3474789,0.08,-0.08,0.32,-7736.0,19905.0,-20160.0,-0.02,-0.01,-0.01,-7615.0,19988.0,-28350.0,26.0,67.0,49.0
1742748465.355481,0.08,-0.08,0.32,-6937.0,17422.0,29437.0,-0.02,-0.01,-0.01,-6816.0,17505.0,21246.0,0.0,0.0,0.0
1742748465.367979,0.08,-0.08,0.32,-6143.0,14951.0,13492.0,-0.02,-0.01,-0.01,-6022.0,15034.0,5301.0,0.0,0.0,0.0
1742748465.380128,0.08,-0.08,0.32,-5358.0,12502.0,-2460.0,-0.02,-0.01,-0.01,-5236.0,12585.0,-10650.0,34.0,4.0,0.0
1742748465.3886278,0.08,-0.08,0.31,-4576.0,10064.0,-18415.0,-0.02,-0.01,-0.01,-4454.0,10147.0,-26605.0,0.0,0.0,0.0
1742748465.4006274,0.08,-0.08,0.31,-3797.0,7638.0,31162.0,-0.02,-0.01,-0.01,-3675.0,7721.0,22971.0,0.0,0.0,0.0
1742748465.4131296,0.08,-0.08,0.31,-3021.0,5225.0,15196.0,-0.02,-0.01,-0.01,-2899.0,5308.0,7005.0,77.0,101.0,110.0
1742748465.4251382,0.08,-0.08,0.31,-2248.0,2825.0,-774.0,-0.02,-0.01,-0.01,-2125.0,2908.0,-8964.0,27.0,22.0,55.0
1742748465.4336386,0.08,-0.08,0.31,-1478.0,439.0,-16747.0,-0.02,-0.01,-0.01,-1355.0,522.0,-24937.0,1.0,8.0,0.0
1742748465.4456384,0.08,-0.08,0.31,-711.0,-1930.0,-32726.0,-0.02,-0.02,-0.01,-587.0,-1846.0,24621.0,101.0,115.0,61.0
1742748465.4541392,0.08,-0.08,0.3,53.0,-4284.0,16827.0,-0.02,-0.02,-0.01,176.0,-4200.0,8637.0,0.0,0.0,0.0
1742748465.4661381,0.08,-0.08,0.3,812.0,-6625.0,838.0,-0.02,-0.02,-0.01,935.0,-6541.0,-7351.0,0.0,0.0,0.0
1742748465.4746382,0.08,-0.08,0.3,1568.0,-8953.0,-15153.0,-0.02,-0.02,-0.01,1691.0,-8869.0,-23342.0,111.0,107.0,98.0
1742748465.4866383,0.08,-0.08,0.3,2320.0,-11269.0,-31148.0,-0.02,-0.02,-0.01,2443.0,-11185.0,26198.0,35.0,0.0,0.0
1742748465.4991388,0.08,-0.08,0.3,3062.0,-13564.0,18383.0,-0.02,-0.02,-0.01,3186.0,-13480.0,10193.0,0.0,0.0,0.0
1742748465.5111578,0.08,-0.08,0.29,3800.0,-15848.0,2375.0,-0.02,-0.02,-0.01,3924.0,-15764.0,-5814.0,125.0,123.0,118.0
1742748465.5196726,0.08,-0.07,0.29,4533.0,-18120.0,-13634.0,-0.02,-0.02,-0.01,4657.0,-18036.0,-21823.0,5.0,5.0,0.0
1742748465.5317097,0.08,-0.07,0.29,5262.0,-20380.0,-29647.0,-0.02,-0.02,-0.01,5387.0,-20296.0,27700.0,0.0,0.0,0.0
1742748465.5442095,0.08,-0.07,0.29,5988.0,-22628.0,19871.0,-0.02,-0.02,-0.01,6113.0,-22544.0,11681.0,129.0,101.0,146.0
1742748465.5562086,0.08,-0.07,0.29,6711.0,-24863.0,3847.0,-0.02,-0.02,-0.01,6836.0,-24779.0,-4342.0,0.0,0.0,0.0
1742748465.56471,0.08,-0.07,0.29,7431.0,-27085.0,-12179.0,-0.02,-0.02,-0.01,7557.0,-27001.0,-20368.0,0.0,0.0,0.0
1742748465.5772088,0.08,-0.07,0.28,8149.0,-29293.0,-28210.0,-0.02,-0.02,-0.01,8275.0,-29209.0,29137.0,162.0,134.0,103.0
1742748465.5892117,0.08,-0.07,0.28,8861.0,-31477.0,21287.0,-0.02,-0.02,-0.01,8987.0,-31393.0,13097.0,0.0,0.0,0.0
1742748465.6012254,0.08,-0.07,0.28,9568.0,31886.0,5244.0,-0.02,-0.02,-0.01,9694.0,31969.0,-2945.0,0.0,0.0,0.0
1742748465.6097374,0.08,-0.07,0.28,10271.0,29722.0,-10801.0,-0.02,-0.02,-0.01,10397.0,29805.0,-18990.0,138.0,146.0,127.0
1742748465.6217372,0.08,-0.07,0.28,10970.0,27567.0,-26849.0,-0.02,-0.02,-0.01,11097.0,27649.0,30498.0,0.0,0.0,0.0
1742748465.6342432,0.08,-0.07,0.28,11666.0,25422.0,22635.0,-0.02,-0.02,-0.01,11794.0,25504.0,14445.0,27.0,0.0,2.0
1742748465.6462464,0.08,-0.07,0.27,12358.0,23287.0,6579.0,-0.02,-0.02,-0.01,12486.0,23369.0,-1610.0,104.0,105.0,79.0
1742748465.6549244,0.08,-0.07,0.27,13047.0,21163.0,-9479.0,-0.02,-0.02,-0.01,13175.0,21246.0,-17668.0,0.0,0.0,0.0
1742748465.6669233,0.08,-0.07,0.27,13734.0,19052.0,-25540.0,-0.02,-0.02,-0.01,13862.0,19135.0,31807.0,0.0,0.0,0.0
1742748465.679423,0.08,-0.07,0.27,14416.0,16965.0,23927.0,-0.02,-0.02,-0.01,14544.0,17048.0,15737.0,51.0,43.0,18.0
1742748465.691425,0.08,-0.07,0.27,15095.0,14890.0,7853.0,-0.02,-0.02,-0.01,15223.0,14973.0,-336.0,0.0,0.0,2.0
1742748465.6999242,0.08,-0.07,0.27,15773.0,12827.0,-8221.0,-0.02,-0.02,-0.01,15901.0,12910.0,-16410.0,0.0,0.0,0.0
1742748465.7119255,0.08,-0.07,0.26,16449.0,10774.0,-24299.0,-0.02,-0.02,-0.01,16577.0,10857.0,-32488.0,118.0,124.0,91.0
1742748465.7245166,0.08,-0.07,0.26,17122.0,8731.0,25157.0,-0.02,-0.02,-0.01,17251.0,8813.0,16967.0,58.0,54.0,70.0
1742748465.7365196,0.08,-0.07,0.26,17793.0,6698.0,9071.0,-0.02,-0.02,-0.01,17922.0,6781.0,881.0,0.0,10.0,0.0
1742748465.7450166,0.08,-0.07,0.26,18462.0,4674.0,-7016.0,-0.02,-0.02,-0.01,18591.0,4757.0,-15205.0,63.0,74.0,66.0
1742748465.757018,0.08,-0.07,0.26,19127.0,2660.0,-23104.0,-0.02,-0.02,-0.01,19256.0,2743.0,-31293.0,0.0,0.0,0.0
1742748465.7655153,0.08,-0.07,0.26,19788.0,656.0,26340.0,-0.02,-0.02,-0.01,19918.0,739.0,18150.0,0.0,0.0,0.0
1742748465.778016,0.08,-0.06,0.26,20442.0,-1326.0,10240.0,-0.02,-0.02,-0.01,20572.0,-1242.0,2050.0,65.0,44.0,3.0
1742748465.7900157,0.08,-0.06,0.25,21093.0,-3296.0,-5862.0,-0.02,-0.02,-0.01,21223.0,-3212.0,-14051.0,0.0,0.0,0.0
1742748465.8020155,0.08,-0.06,0.25,21742.0,-5254.0,-21966.0,-0.02,-0.02,-0.01,21872.0,-5170.0,-30155.0,0.0,0.0,0.0
1742748465.8105175,0.08,-0.06,0.25,22387.0,-7202.0,27463.0,-0.02,-0.02,-0.01,22517.0,-7118.0,19273.0,146.0,100.0,82.0
1742748465.8227258,0.08,-0.06,0.25,23030.0,-9139.0,11351.0,-0.02,-0.02,-0.01,23160.0,-9055.0,3161.0,3.0,67.0,59.0
1742748465.8347485,0.08,-0.06,0.25,23670.0,-11066.0,-4763.0,-0.02,-0.02,-0.01,23800.0,-10982.0,-12952.0,0.0,0.0,14.0
1742748465.847232,0.07,-0.06,0.25,24307.0,-12984.0,-20878.0,-0.02,-0.02,-0.01,24438.0,-12900.0,-29067.0,31.0,63.0,64.0
1742748465.8557322,0.07,-0.06,0.25,24941.0,-14892.0,28540.0,-0.02,-0.02,-0.01,25072.0,-14808.0,20350.0,0.0,0.0,0.0
1742748465.8682323,0.07,-0.06,0.24,25567.0,-16783.0,12415.0,-0.02,-0.02,-0.01,25698.0,-16699.0,4225.0,0.0,5.0,0.0
1742748465.8797474,0.07,-0.06,0.24,26189.0,-18664.0,-3711.0,-0.02,-0.02,-0.01,26320.0,-18580.0,-11900.0,5.0,0.0,0.0
1742748465.8922317,0.07,-0.06,0.24,26808.0,-20535.0,-19839.0,-0.02,-0.02,-0.01,26939.0,-20451.0,-28028.0,0.0,43.0,70.0
1742748465.904344,0.07,-0.06,0.24,27424.0,-22396.0,29566.0,-0.02,-0.02,-0.01,27556.0,-22312.0,21376.0,5.0,1.0,0.0
1742748465.9128437,0.07,-0.06,0.24,28038.0,-24247.0,13431.0,-0.02,-0.02,-0.01,28170.0,-24163.0,5241.0,0.0,0.0,0.0
1742748465.9248514,0.07,-0.06,0.24,28648.0,-26087.0,-2706.0,-0.02,-0.02,-0.01,28780.0,-26003.0,-10895.0,41.0,67.0,95.0
1742748465.9371605,0.07,-0.06,0.24,29256.0,-27917.0,-18845.0,-0.02,-0.02,-0.01,29388.0,-27833.0,-27034.0,30.0,0.0,34.0
1742748465.94566,0.07,-0.06,0.24,29862.0,-29737.0,30550.0,-0.02,-0.02,-0.01,29994.0,-29653.0,22360.0,44.0,11.0,0.0
1742748465.9616606,0.07,-0.06,0.23,30462.0,-31540.0,14402.0,-0.02,-0.02,-0.01,30594.0,-31456.0,6212.0,119.0,111.0,107.0
1742748465.9701602,0.07,-0.06,0.23,31059.0,32202.0,-1747.0,-0.02,-0.02,-0.01,31191.0,32285.0,-9936.0,14.0,0.0,5.0
1742748465.9821763,0.07,-0.06,0.23,31653.0,30415.0,-17897.0,-0.02,-0.02,-0.01,31786.0,30498.0,-26086.0,0.0,0.0,0.0
1742748465.9946606,0.07,-0.06,0.23,32244.0,28636.0,31486.0,-0.02,-0.02,-0.01,32377.0,28719.0,23296.0,99.0,101.0,146.0
1742748466.00324,0.07,-0.06,0.23,-32704.0,26866.0,15329.0,-0.02,-0.02,-0.01,-32570.0,26949.0,7139.0,13.0,0.0,0.0
1742748466.0152664,0.07,-0.06,0.23,-32117.0,25105.0,-829.0,-0.02,-0.02,-0.01,-31982.0,25188.0,-9018.0,0.0,0.0,0.0
1742748466.027304,0.07,-0.05,0.23,-31532.0,23354.0,-16988.0,-0.02,-0.02,-0.01,-31397.0,23437.0,-25177.0,96.0,120.0,140.0
1742748466.0398057,0.07,-0.05,0.22,-30951.0,21621.0,32385.0,-0.02,-0.02,-0.01,-30816.0,21704.0,24195.0,0.0,0.0,0.0
1742748466.0480828,0.07,-0.05,0.22,-30373.0,19897.0,16218.0,-0.02,-0.02,-0.01,-30238.0,19980.0,8028.0,0.0,0.0,0.0
1742748466.0605862,0.07,-0.05,0.22,-29796.0,18181.0,48.0,-0.02,-0.02,-0.01,-29661.0,18264.0,-8141.0,136.0,140.0,107.0
1742748466.0725832,0.07,-0.05,0.22,-29220.0,16474.0,-16122.0,-0.02,-0.02,-0.01,-29084.0,16557.0,-24311.0,0.0,0.0,0.0
1742748466.0845835,0.07,-0.05,0.22,-28644.0,14775.0,-32293.0,-0.02,-0.02,-0.01,-28508.0,14858.0,25054.0,0.0,0.0,0.0
1742748466.097083,0.07,-0.05,0.22,-28070.0,13084.0,17069.0,-0.02,-0.02,-0.01,-27934.0,13167.0,8879.0,116.0,84.0,93.0
1742748466.1050835,0.07,-0.05,0.22,-27498.0,11401.0,892.0,-0.02,-0.02,-0.01,-27362.0,11484.0,-7297.0,0.0,0.0,0.0
1742748466.117124,0.07,-0.05,0.22,-26929.0,9725.0,-15285.0,-0.02,-0.02,-0.01,-26793.0,9808.0,-23474.0,0.0,0.0,0.0
1742748466.1291618,0.07,-0.05,0.21,-26366.0,8067.0,-31466.0,-0.02,-0.02,-0.01,-26230.0,8150.0,25881.0,71.0,65.0,60.0
1742748466.1382077,0.07,-0.05,0.21,-25806.0,6418.0,17886.0,-0.02,-0.02,-0.01,-25669.0,6501.0,9696.0,0.0,0.0,0.0
1742748466.150211,0.07,-0.05,0.21,-25247.0,4777.0,1699.0,-0.02,-0.02,-0.01,-25110.0,4860.0,-6490.0,0.0,0.0,0.0
1742748466.162224,0.07,-0.05,0.21,-24691.0,3145.0,-14488.0,-0.02,-0.02,-0.01,-24554.0,3228.0,-22677.0,122.0,124.0,122.0
1742748466.174721,0.07,-0.05,0.21,-24138.0,1521.0,-30677.0,-0.02,-0.02,-0.01,-24001.0,1604.0,26670.0,0.0,12.0,32.0
1742748466.1833205,0.07,-0.05,0.21,-23587.0,-93.0,18667.0,-0.02,-0.02,-0.01,-23450.0,-9.0,10477.0,0.0,0.0,0.0
1742748466.1953337,0.07,-0.05,0.21,-23038.0,-1699.0,2472.0,-0.02,-0.02,-0.01,-22900.0,-1615.0,-5717.0,133.0,97.0,85.0
1742748466.2038345,0.07,-0.05,0.21,-22492.0,-3298.0,-13723.0,-0.02,-0.02,-0.01,-22354.0,-3215.0,-21912.0,0.0,0.0,0.0
1742748466.2158387,0.07,-0.05,0.21,-21949.0,-4890.0,-29920.0,-0.02,-0.02,-0.01,-21811.0,-4806.0,27427.0,0.0,0.0,0.0
1742748466.2278447,0.07,-0.05,0.2,-21411.0,-6465.0,19415.0,-0.02,-0.02,-0.01,-21273.0,-6381.0,11225.0,88.0,69.0,84.0
1742748466.240493,0.07,-0.05,0.2,-20876.0,-8032.0,3211.0,-0.02,-0.02,-0.01,-20738.0,-7948.0,-4978.0,0.0,0.0,0.0
1742748466.2489913,0.07,-0.05,0.2,-20343.0,-9591.0,-12993.0,-0.02,-0.02,-0.01,-20205.0,-9507.0,-21182.0,0.0,0.0,0.0
1742748466.2609916,0.07,-0.05,0.2,-19813.0,-11141.0,-29199.0,-0.02,-0.02,-0.01,-19674.0,-11057.0,28148.0,118.0,117.0,129.0
1742748466.2734942,0.07,-0.05,0.2,-19284.0,-12682.0,20129.0,-0.02,-0.02,-0.01,-19145.0,-12598.0,11939.0,32.0,51.0,50.0
1742748466.2854927,0.07,-0.05,0.2,-18758.0,-14216.0,3918.0,-0.02,-0.02,-0.01,-18619.0,-14132.0,-4271.0,1.0,0.0,20.0
1742748466.2974913,0.07,-0.05,0.2,-18234.0,-15742.0,-12293.0,-0.02,-0.02,-0.01,-18095.0,-15658.0,-20482.0,109.0,84.0,57.0
1742748466.3099933,0.07,-0.05,0.2,-17716.0,-17252.0,-28507.0,-0.02,-0.02,-0.01,-17577.0,-17168.0,28840.0,71.0,126.0,118.0
1742748466.3184934,0.07,-0.05,0.2,-17200.0,-18755.0,20812.0,-0.02,-0.02,-0.01,-17061.0,-18671.0,12622.0,8.0,15.0,9.0
1742748466.3304982,0.07,-0.05,0.19,-16686.0,-20252.0,4593.0,-0.02,-0.02,-0.01,-16546.0,-20168.0,-3596.0,0.0,0.0,0.0
1742748466.3424978,0.07,-0.05,0.19,-16174.0,-21742.0,-11626.0,-0.02,-0.02,-0.01,-16034.0,-21658.0,-19815.0,60.0,44.0,52.0
1742748466.3549988,0.07,-0.05,0.19,-15664.0,-23224.0,-27846.0,-0.02,-0.02,-0.01,-15524.0,-23141.0,29501.0,31.0,3.0,3.0
1742748466.3634982,0.07,-0.04,0.19,-15157.0,-24700.0,21467.0,-0.02,-0.02,-0.01,-15017.0,-24617.0,13277.0,0.0,0.0,0.0
1742748466.3754983,0.07,-0.04,0.19,-14653.0,-26168.0,5242.0,-0.02,-0.02,-0.01,-14513.0,-26085.0,-2947.0,75.0,97.0,128.0
1742748466.3879972,0.07,-0.04,0.19,-14153.0,-27622.0,-10984.0,-0.02,-0.02,-0.01,-14013.0,-27539.0,-19173.0,0.0,0.0,0.0
1742748466.3999991,0.07,-0.04,0.19,-13656.0,-29068.0,-27212.0,-0.02,-0.02,-0.01,-13516.0,-28985.0,30135.0,0.0,0.0,0.0
