Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671108.8931854,0.0,0.0,0.0,-636.0,-2626.0,-8088.0,0.0,0.0,0.0,-636.0,-2656.0,-16278.0,91.0,47.0,51.0
1742671108.9016857,0.0,0.0,0.0,-651.0,-2668.0,-24469.0,0.0,0.0,0.0,-651.0,-2697.0,-32659.0,0.0,0.0,0.0
1742671108.9135852,0.0,0.0,0.0,-666.0,-2709.0,24686.0,0.0,0.0,0.0,-666.0,-2738.0,16495.0,0.0,0.0,0.0
1742671108.9255843,0.0,0.0,0.0,-681.0,-2750.0,8303.0,0.0,0.0,0.0,-681.0,-2778.0,112.0,109.0,155.0,136.0
1742671108.9339728,0.0,0.0,0.0,-696.0,-2790.0,-8079.0,0.0,0.0,0.0,-696.0,-2817.0,-16269.0,17.0,7.0,19.0
1742671108.9464722,0.0,0.0,0.0,-710.0,-2829.0,-24460.0,0.0,0.0,0.0,-710.0,-2856.0,-32650.0,0.0,0.0,0.0
1742671108.9544716,0.0,0.0,0.0,-725.0,-2870.0,24695.0,0.0,0.0,0.0,-725.0,-2896.0,16504.0,58.0,52.0,92.0
1742671108.966471,0.0,0.0,0.0,-740.0,-2919.0,8313.0,0.0,0.0,0.0,-740.0,-2945.0,122.0,64.0,57.0,38.0
1742671108.974971,0.0,0.0,0.0,-754.0,-2983.0,-8068.0,0.0,0.0,0.0,-754.0,-3008.0,-16258.0,61.0,85.0,60.0
1742671108.9874723,0.0,0.0,0.01,-767.0,-3064.0,-24448.0,0.0,0.0,0.0,-767.0,-3085.0,-32638.0,58.0,35.0,52.0
1742671108.9959753,0.0,0.0,0.01,-782.0,-3162.0,24708.0,0.0,0.0,0.0,-783.0,-3178.0,16517.0,81.0,73.0,75.0
1742671109.012006,0.0,0.01,0.02,-851.0,-3313.0,8326.0,0.0,0.0,0.0,-857.0,-3318.0,134.0,14.0,19.0,0.0
1742671109.0240054,-0.0,0.01,0.02,-964.0,-3469.0,-8054.0,0.0,0.0,0.0,-972.0,-3474.0,-16245.0,137.0,112.0,134.0
1742671109.032507,-0.0,0.02,0.02,-1147.0,-3645.0,-24433.0,0.0,0.0,0.0,-1154.0,-3650.0,-32624.0,8.0,12.0,0.0
1742671109.0445173,0.0,0.03,0.02,-1419.0,-3839.0,24728.0,0.0,0.0,0.0,-1426.0,-3843.0,16536.0,0.0,0.0,0.0
1742671109.0533545,0.0,0.04,0.02,-1788.0,-4030.0,8355.0,0.0,0.0,0.0,-1796.0,-4034.0,163.0,0.0,12.0,0.0
1742671109.0648534,0.01,0.06,0.02,-2260.0,-4207.0,-8013.0,0.0,0.0,0.0,-2268.0,-4212.0,-16203.0,0.0,20.0,0.0
1742671109.0733533,0.01,0.07,0.02,-2839.0,-4356.0,-24373.0,0.0,0.0,0.0,-2847.0,-4363.0,-32563.0,110.0,118.0,109.0
1742671109.085386,0.01,0.08,0.01,-3523.0,-4468.0,24811.0,-0.0,0.0,0.0,-3530.0,-4476.0,16620.0,0.0,14.0,0.0
1742671109.0938718,0.01,0.1,0.01,-4319.0,-4518.0,8466.0,-0.0,0.0,0.0,-4325.0,-4528.0,275.0,0.0,2.0,0.0
1742671109.1058884,0.02,0.11,-0.0,-5228.0,-4491.0,-7866.0,-0.0,0.0,0.0,-5234.0,-4502.0,-16056.0,167.0,124.0,198.0
1742671109.1186793,0.02,0.14,-0.03,-6376.0,-4262.0,-24164.0,-0.0,0.0,0.0,-6382.0,-4275.0,-32354.0,0.0,0.0,53.0
1742671109.130679,0.03,0.16,-0.04,-7647.0,-3911.0,25097.0,-0.0,0.0,0.0,-7651.0,-3926.0,16906.0,71.0,58.0,0.0
1742671109.1431792,0.04,0.17,-0.06,-9042.0,-3439.0,8847.0,-0.0,0.0,0.0,-9046.0,-3455.0,656.0,165.0,208.0,142.0
1742671109.1551936,0.04,0.19,-0.08,-10564.0,-2829.0,-7369.0,-0.0,0.0,0.0,-10568.0,-2845.0,-15559.0,41.0,94.0,26.0
1742671109.163678,0.05,0.2,-0.1,-12212.0,-2068.0,-23545.0,-0.0,0.0,0.0,-12216.0,-2083.0,-31735.0,0.0,21.0,123.0
1742671109.1756785,0.05,0.22,-0.12,-13988.0,-1146.0,25859.0,-0.0,0.0,0.0,-13993.0,-1161.0,17668.0,157.0,92.0,191.0
1742671109.1841788,0.05,0.23,-0.14,-15882.0,-68.0,9772.0,-0.0,0.0,0.0,-15886.0,-83.0,1581.0,132.0,1.0,89.0
1742671109.1962042,0.06,0.25,-0.16,-17906.0,1163.0,-6258.0,-0.0,0.0,0.0,-17910.0,1146.0,-14448.0,26.0,0.0,60.0
1742671109.2082102,0.06,0.26,-0.18,-20055.0,2549.0,-22228.0,-0.0,0.0,0.0,-20058.0,2531.0,-30418.0,175.0,164.0,99.0
1742671109.22082,0.07,0.3,-0.22,-22448.0,4255.0,27476.0,-0.0,0.0,0.0,-22451.0,4236.0,19285.0,103.0,209.0,215.0
1742671109.2328181,0.08,0.31,-0.25,-24954.0,6128.0,11718.0,-0.0,0.0,0.0,-24957.0,6109.0,3527.0,135.0,151.0,7.0
1742671109.2453191,0.08,0.32,-0.27,-27565.0,8169.0,-3960.0,-0.0,0.0,0.0,-27568.0,8150.0,-12150.0,48.0,96.0,74.0
1742671109.2533352,0.09,0.34,-0.29,-30283.0,10372.0,-19552.0,-0.0,0.0,0.0,-30287.0,10354.0,-27742.0,21.0,156.0,157.0
1742671109.2658186,0.09,0.35,-0.32,32435.0,12738.0,30480.0,-0.0,0.0,0.0,32430.0,12721.0,22289.0,122.0,0.0,48.0
1742671109.27432,0.1,0.36,-0.34,29516.0,15262.0,15067.0,-0.0,0.0,0.0,29511.0,15246.0,6876.0,132.0,129.0,102.0
1742671109.2863204,0.1,0.38,-0.36,26496.0,17948.0,-245.0,-0.0,0.0,0.0,26492.0,17931.0,-8435.0,87.0,0.0,0.0
1742671109.2988224,0.11,0.4,-0.41,23308.0,20957.0,-15349.0,-0.0,0.0,0.0,23305.0,20939.0,-23539.0,30.0,127.0,65.0
1742671109.3113463,0.12,0.41,-0.44,20041.0,24142.0,-30334.0,-0.0,0.0,0.0,20038.0,24125.0,27012.0,123.0,0.0,83.0
1742671109.323346,0.12,0.42,-0.47,16698.0,27502.0,20337.0,-0.0,0.0,0.0,16696.0,27484.0,12146.0,110.0,219.0,215.0
1742671109.3353488,0.13,0.43,-0.5,13286.0,31029.0,5595.0,-0.0,0.0,0.0,13283.0,31012.0,-2595.0,54.0,92.0,35.0
1742671109.3438463,0.13,0.44,-0.52,9805.0,-30819.0,-9020.0,-0.0,0.0,0.0,9802.0,-30834.0,-17210.0,0.0,0.0,47.0
1742671109.3558426,0.14,0.45,-0.55,6261.0,-26966.0,-23503.0,-0.0,0.0,0.0,6258.0,-26981.0,-31693.0,168.0,153.0,119.0
1742671109.3678508,0.14,0.45,-0.58,2664.0,-22948.0,27685.0,-0.0,0.0,0.0,2661.0,-22964.0,19494.0,108.0,142.0,46.0
1742671109.380335,0.15,0.47,-0.64,-1031.0,-18611.0,13618.0,-0.0,0.0,0.0,-1032.0,-18628.0,5427.0,35.0,0.0,24.0
1742671109.3928392,0.15,0.47,-0.67,-4767.0,-14110.0,-294.0,-0.0,0.0,0.0,-4767.0,-14134.0,-8484.0,111.0,147.0,150.0
1742671109.4008386,0.16,0.48,-0.7,-8541.0,-9463.0,-14055.0,-0.0,0.0,0.0,-8541.0,-9487.0,-22245.0,63.0,58.0,0.0
1742671109.4129462,0.16,0.48,-0.73,-12348.0,-4665.0,-27662.0,-0.0,0.0,0.0,-12348.0,-4691.0,29684.0,0.0,35.0,0.0
1742671109.4254475,0.17,0.49,-0.76,-16172.0,284.0,24417.0,-0.0,-0.0,0.0,-16170.0,255.0,16226.0,94.0,141.0,124.0
1742671109.4339461,0.17,0.49,-0.79,-20001.0,5378.0,11109.0,-0.0,-0.0,0.0,-19998.0,5344.0,2918.0,43.0,22.0,0.0
1742671109.4459727,0.17,0.49,-0.81,-23824.0,10611.0,-2052.0,-0.0,-0.0,0.0,-23821.0,10574.0,-10242.0,0.0,4.0,33.0
1742671109.4544728,0.17,0.48,-0.84,-27630.0,15988.0,-15066.0,-0.0,-0.0,0.01,-27625.0,15945.0,-23256.0,83.0,138.0,152.0
1742671109.4706166,0.17,0.48,-0.9,-31379.0,21626.0,-27808.0,-0.0,-0.0,0.01,-31373.0,21575.0,29538.0,1.0,0.0,0.0
1742671109.4826155,0.17,0.47,-0.92,30447.0,27375.0,25104.0,-0.0,-0.0,0.01,30453.0,27315.0,16913.0,71.0,10.0,14.0
1742671109.4911158,0.17,0.46,-0.94,26786.0,-32304.0,12594.0,0.0,-0.0,0.01,26794.0,-32368.0,4403.0,76.0,90.0,125.0
1742671109.503185,0.16,0.46,-0.96,23177.0,-26343.0,192.0,0.0,-0.0,0.01,23185.0,-26415.0,-7998.0,15.0,41.0,29.0
1742671109.5157256,0.16,0.45,-0.98,19619.0,-20293.0,-12111.0,0.0,-0.0,0.01,19628.0,-20373.0,-20301.0,41.0,16.0,25.0
1742671109.5242271,0.15,0.44,-1.0,16122.0,-14154.0,-24319.0,0.0,-0.0,0.01,16136.0,-14246.0,-32509.0,151.0,167.0,147.0
1742671109.5362267,0.15,0.43,-1.01,12696.0,-7936.0,29095.0,0.0,-0.0,0.01,12710.0,-8034.0,20904.0,0.0,0.0,0.0
1742671109.5442264,0.14,0.43,-1.02,9329.0,-1659.0,17025.0,0.0,-0.0,0.01,9343.0,-1760.0,8834.0,0.0,0.0,0.0
1742671109.556726,0.12,0.41,-1.04,6084.0,4732.0,5048.0,0.0,-0.0,0.01,6096.0,4619.0,-3142.0,96.0,75.0,63.0
1742671109.568726,0.12,0.4,-1.05,2891.0,11175.0,-6864.0,0.01,-0.0,0.01,2904.0,11054.0,-15054.0,0.0,0.0,0.0
1742671109.5812256,0.12,0.4,-1.06,-254.0,17662.0,-18724.0,0.0,-0.0,0.01,-243.0,17548.0,-26914.0,0.0,0.0,7.0
1742671109.5932856,0.11,0.39,-1.07,-3353.0,24201.0,-30542.0,0.0,-0.0,0.01,-3342.0,24087.0,26804.0,74.0,40.0,61.0
1742671109.6017866,0.1,0.38,-1.08,-6403.0,30779.0,23204.0,0.0,-0.0,0.01,-6391.0,30663.0,15013.0,0.0,0.0,0.0
1742671109.614294,0.1,0.38,-1.08,-9409.0,-28151.0,11435.0,0.01,-0.0,0.01,-9396.0,-28268.0,3244.0,0.0,0.0,0.0
1742671109.6262922,0.1,0.37,-1.09,-12386.0,-21521.0,-312.0,0.01,-0.0,0.01,-12373.0,-21640.0,-8502.0,111.0,87.0,121.0
1742671109.63479,0.09,0.37,-1.09,-15335.0,-14872.0,-12042.0,0.01,-0.0,0.01,-15323.0,-14993.0,-20232.0,0.0,0.0,0.0
1742671109.6467898,0.09,0.37,-1.09,-18260.0,-8213.0,-23770.0,0.01,-0.0,0.01,-18250.0,-8333.0,-31960.0,0.0,0.0,0.0
1742671109.65929,0.08,0.36,-1.09,-21134.0,-1541.0,30017.0,0.01,-0.0,0.01,-21125.0,-1657.0,21826.0,99.0,108.0,76.0
1742671109.6712902,0.08,0.36,-1.08,-23993.0,5128.0,18242.0,0.0,-0.0,0.01,-23986.0,5021.0,10051.0,57.0,38.0,66.0
1742671109.6832898,0.08,0.36,-1.08,-26846.0,11792.0,6435.0,0.01,-0.0,0.01,-26839.0,11687.0,-1755.0,3.0,1.0,8.0
1742671109.6917903,0.07,0.36,-1.08,-29694.0,18440.0,-5406.0,0.01,-0.0,0.01,-29688.0,18336.0,-13596.0,65.0,53.0,18.0
1742671109.7037919,0.07,0.36,-1.07,-32539.0,25071.0,-17284.0,0.0,-0.0,0.01,-32534.0,24968.0,-25474.0,0.0,0.0,0.0
1742671109.7123175,0.07,0.36,-1.06,30149.0,31681.0,-29200.0,0.0,-0.0,0.01,30151.0,31583.0,28146.0,24.0,34.0,0.0
1742671109.724818,0.07,0.36,-1.06,27290.0,-27267.0,24377.0,0.0,-0.0,0.01,27290.0,-27361.0,16186.0,149.0,126.0,115.0
1742671109.7368176,0.07,0.36,-1.05,24422.0,-20704.0,12368.0,0.0,0.0,0.01,24419.0,-20790.0,4177.0,0.0,0.0,0.0
1742671109.7488184,0.06,0.36,-1.04,21535.0,-14196.0,263.0,0.0,0.0,0.01,21533.0,-14272.0,-7927.0,6.0,13.0,15.0
1742671109.7617111,0.06,0.36,-1.03,18641.0,-7716.0,-11900.0,0.0,0.0,0.01,18638.0,-7786.0,-20090.0,0.0,0.0,0.0
1742671109.77371,0.05,0.36,-1.02,15737.0,-1274.0,-24128.0,0.0,0.0,0.01,15733.0,-1342.0,-32318.0,94.0,104.0,109.0
1742671109.7822163,0.05,0.36,-1.01,12818.0,5123.0,29118.0,0.0,0.0,0.01,12816.0,5058.0,20927.0,6.0,0.0,0.0
1742671109.7942352,0.05,0.37,-1.0,9876.0,11483.0,16783.0,0.0,0.0,0.01,9873.0,11421.0,8592.0,1.0,20.0,0.0
1742671109.8022346,0.05,0.37,-0.99,6908.0,17812.0,4411.0,0.0,0.0,0.01,6906.0,17751.0,-3779.0,0.0,0.0,0.0
1742671109.8147392,0.05,0.37,-0.98,3929.0,24107.0,-8002.0,0.0,0.0,0.01,3926.0,24046.0,-16192.0,0.0,0.0,0.0
1742671109.8232393,0.05,0.37,-0.98,937.0,30367.0,-20461.0,0.0,0.0,0.01,935.0,30304.0,-28651.0,91.0,101.0,101.0
1742671109.8352396,0.05,0.37,-0.97,-2054.0,-28935.0,32581.0,0.0,0.0,0.01,-2055.0,-28996.0,24390.0,0.0,0.0,0.0
1742671109.84724,0.04,0.37,-0.96,-5039.0,-22729.0,20038.0,0.0,0.0,0.01,-5040.0,-22791.0,11847.0,0.0,0.0,0.0
1742671109.8597403,0.04,0.37,-0.96,-8018.0,-16541.0,7468.0,0.0,0.0,0.01,-8019.0,-16605.0,-722.0,79.0,66.0,74.0
1742671109.8717597,0.04,0.37,-0.96,-10990.0,-10369.0,-5127.0,0.0,0.0,0.01,-10991.0,-10435.0,-13317.0,62.0,53.0,91.0
1742671109.884159,0.04,0.37,-0.95,-13956.0,-4213.0,-17743.0,0.0,0.0,0.01,-13957.0,-4280.0,-25933.0,4.0,4.0,0.0
1742671109.892658,0.04,0.37,-0.95,-16919.0,1927.0,-30382.0,0.0,0.0,0.01,-16921.0,1858.0,26964.0,42.0,34.0,20.0
1742671109.9046621,0.04,0.37,-0.94,-19882.0,8048.0,22490.0,0.0,0.0,0.01,-19884.0,7979.0,14299.0,0.0,0.0,0.0
1742671109.9132137,0.03,0.37,-0.94,-22846.0,14149.0,9798.0,0.0,0.0,0.01,-22848.0,14083.0,1607.0,0.0,0.0,0.0
1742671109.9252284,0.03,0.37,-0.94,-25813.0,20233.0,-2918.0,0.0,0.0,0.01,-25816.0,20168.0,-11108.0,102.0,104.0,83.0
1742671109.9337132,0.03,0.37,-0.93,-28787.0,26294.0,-15663.0,0.0,0.0,0.01,-28790.0,26231.0,-23853.0,0.0,0.0,0.0
1742671109.949713,0.03,0.37,-0.92,-31773.0,32305.0,-28468.0,0.0,0.0,0.01,-31777.0,32244.0,28878.0,0.0,16.0,0.0
1742671109.962216,0.03,0.37,-0.92,30770.0,-27244.0,24232.0,0.0,0.0,0.01,30765.0,-27300.0,16041.0,0.0,0.0,0.0
1742671109.9708226,0.03,0.37,-0.91,27767.0,-21277.0,11366.0,0.0,0.0,0.01,27762.0,-21331.0,3175.0,64.0,98.0,96.0
1742671109.9828222,0.03,0.38,-0.91,24760.0,-15333.0,-1529.0,0.0,0.0,0.01,24755.0,-15385.0,-9719.0,7.0,0.0,18.0
1742671109.9948263,0.03,0.38,-0.9,21752.0,-9410.0,-14450.0,0.0,0.0,0.01,21747.0,-9461.0,-22640.0,26.0,10.0,0.0
1742671110.0033245,0.02,0.38,-0.9,18744.0,-3506.0,-27397.0,0.0,0.0,0.01,18739.0,-3556.0,29949.0,0.0,0.0,0.0
1742671110.0153317,0.02,0.38,-0.89,15738.0,2379.0,25167.0,0.0,0.0,0.01,15733.0,2329.0,16976.0,0.0,0.0,0.0
1742671110.0238495,0.02,0.37,-0.89,12737.0,8248.0,12170.0,0.0,0.0,0.01,12732.0,8198.0,3979.0,102.0,111.0,86.0
1742671110.0358438,0.02,0.37,-0.88,9747.0,14089.0,-868.0,0.0,0.0,0.01,9741.0,14040.0,-9058.0,12.0,70.0,47.0
1742671110.0483322,0.02,0.37,-0.88,6762.0,19917.0,-13925.0,0.0,0.0,0.01,6756.0,19867.0,-22115.0,0.0,0.0,13.0
1742671110.0603435,0.02,0.37,-0.88,3783.0,25730.0,-27002.0,0.0,0.0,0.01,3776.0,25681.0,30344.0,0.0,0.0,0.0
1742671110.072333,0.01,0.37,-0.87,805.0,31528.0,25435.0,0.0,0.0,0.01,798.0,31479.0,17244.0,63.0,73.0,87.0
1742671110.0808325,0.01,0.37,-0.87,-2171.0,-28227.0,12314.0,0.0,0.0,0.01,-2177.0,-28275.0,4123.0,0.0,0.0,7.0
1742671110.0928335,0.01,0.37,-0.87,-5147.0,-22462.0,-827.0,0.0,0.0,0.01,-5153.0,-22510.0,-9017.0,72.0,59.0,24.0
1742671110.1018372,0.01,0.37,-0.86,-8126.0,-16718.0,-13988.0,0.0,0.0,0.01,-8133.0,-16765.0,-22178.0,0.0,0.0,0.0
1742671110.1135426,0.01,0.37,-0.86,-11110.0,-10993.0,-27171.0,0.0,0.0,0.01,-11117.0,-11039.0,30175.0,0.0,0.0,0.0
1742671110.1255734,0.01,0.37,-0.85,-14099.0,-5289.0,25160.0,0.0,0.0,0.01,-14106.0,-5334.0,16969.0,89.0,139.0,91.0
1742671110.1340735,0.01,0.37,-0.85,-17094.0,395.0,11934.0,0.0,0.0,0.01,-17101.0,349.0,3743.0,0.0,0.0,0.0
1742671110.146573,0.01,0.37,-0.84,-20098.0,6037.0,-1331.0,0.0,0.0,0.01,-20104.0,5992.0,-9521.0,9.0,14.0,0.0
1742671110.1586666,0.01,0.38,-0.84,-23105.0,11663.0,-14612.0,0.0,0.0,0.01,-23111.0,11619.0,-22802.0,92.0,102.0,73.0
1742671110.1711674,0.01,0.38,-0.84,-26115.0,17274.0,-27910.0,0.0,0.0,0.01,-26121.0,17232.0,29436.0,52.0,98.0,93.0
1742671110.1831667,0.01,0.38,-0.83,-29124.0,22872.0,24310.0,0.0,0.0,0.0,-29130.0,22831.0,16119.0,0.0,23.0,8.0
1742671110.1916666,0.0,0.37,-0.83,-32130.0,28457.0,10976.0,0.0,0.0,0.0,-32136.0,28417.0,2785.0,45.0,5.0,13.0
1742671110.2036686,0.0,0.37,-0.83,30404.0,-31506.0,-2375.0,0.0,0.0,0.0,30397.0,-31544.0,-10565.0,0.0,0.0,8.0
1742671110.2161722,0.0,0.37,-0.82,27405.0,-25944.0,-15741.0,0.0,0.0,0.0,27397.0,-25981.0,-23931.0,0.0,0.0,0.0
1742671110.224174,0.0,0.37,-0.82,24411.0,-20394.0,-29125.0,0.0,0.0,0.0,24403.0,-20430.0,28221.0,131.0,99.0,102.0
1742671110.2366748,-0.0,0.37,-0.82,21424.0,-14871.0,22991.0,0.0,0.0,0.0,21416.0,-14906.0,14800.0,60.0,80.0,69.0
1742671110.2486753,-0.0,0.37,-0.81,18439.0,-9364.0,9552.0,0.0,0.0,0.0,18430.0,-9398.0,1361.0,1.0,2.0,8.0
1742671110.2611742,-0.0,0.37,-0.81,15453.0,-3872.0,-3903.0,0.0,0.0,0.0,15444.0,-3904.0,-12093.0,0.0,0.0,0.0
1742671110.2731738,-0.0,0.37,-0.81,12467.0,1603.0,-17375.0,0.0,0.0,0.0,12457.0,1570.0,-25565.0,68.0,93.0,83.0
1742671110.2816737,-0.0,0.37,-0.8,9476.0,7060.0,-30864.0,0.0,0.0,0.0,9466.0,7028.0,26482.0,27.0,0.0,0.0
1742671110.2936423,-0.0,0.37,-0.8,6483.0,12500.0,21165.0,0.0,0.0,0.0,6473.0,12468.0,12974.0,59.0,61.0,37.0
1742671110.3020186,-0.01,0.37,-0.8,3487.0,17922.0,7641.0,0.0,0.0,0.0,3478.0,17890.0,-549.0,0.0,0.0,0.0
1742671110.3140352,-0.01,0.37,-0.79,488.0,23328.0,-5896.0,0.0,0.0,0.0,479.0,23296.0,-14086.0,0.0,0.0,0.0
1742671110.3230212,-0.01,0.37,-0.79,-2512.0,28718.0,-19447.0,0.0,0.0,0.0,-2520.0,28686.0,-27637.0,100.0,117.0,116.0
1742671110.3345208,-0.01,0.37,-0.79,-5512.0,-31442.0,32524.0,0.0,0.0,0.0,-5520.0,-31473.0,24333.0,0.0,0.0,0.0
1742671110.3470197,-0.01,0.37,-0.78,-8509.0,-26089.0,18931.0,0.0,0.0,0.0,-8517.0,-26120.0,10740.0,0.0,0.0,0.0
