Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250420.8632348,0.03,-0.07,0.36,4424.0,-76.0,31282.0,-0.01,-0.01,-0.01,4481.0,-34.0,23090.0,138.0,95.0,153.0
1742250420.8717463,0.03,-0.07,0.35,5033.0,-2858.0,15421.0,-0.01,-0.01,-0.01,5090.0,-2816.0,7229.0,50.0,0.0,0.0
1742250420.88375,0.03,-0.07,0.35,5640.0,-5624.0,-445.0,-0.01,-0.01,-0.01,5697.0,-5581.0,-8636.0,0.0,0.0,0.0
1742250420.895301,0.03,-0.07,0.35,6244.0,-8374.0,-16316.0,-0.01,-0.01,-0.01,6301.0,-8331.0,-24507.0,111.0,116.0,153.0
1742250420.903747,0.03,-0.07,0.35,6845.0,-11110.0,-32193.0,-0.01,-0.01,-0.01,6903.0,-11067.0,25152.0,26.0,22.0,26.0
1742250420.9157476,0.03,-0.07,0.35,7444.0,-13832.0,17461.0,-0.01,-0.01,-0.01,7502.0,-13789.0,9269.0,52.0,24.0,0.0
1742250420.9242465,0.03,-0.07,0.34,8039.0,-16543.0,1573.0,-0.01,-0.01,-0.01,8097.0,-16500.0,-6618.0,39.0,16.0,63.0
1742250420.9407482,0.03,-0.07,0.34,8630.0,-19244.0,-14317.0,-0.01,-0.01,-0.01,8689.0,-19201.0,-22508.0,0.0,37.0,1.0
1742250420.952853,0.03,-0.06,0.34,9213.0,-21923.0,-30215.0,-0.01,-0.01,-0.01,9272.0,-21880.0,27130.0,5.0,8.0,0.0
1742250420.9613526,0.03,-0.06,0.34,9792.0,-24591.0,19417.0,-0.01,-0.01,-0.01,9852.0,-24548.0,11225.0,122.0,144.0,145.0
1742250420.9734035,0.03,-0.06,0.34,10367.0,-27246.0,3507.0,-0.01,-0.01,-0.01,10427.0,-27202.0,-4684.0,17.0,0.0,3.0
1742250420.9856107,0.03,-0.06,0.33,10940.0,-29886.0,-12405.0,-0.01,-0.01,-0.01,11000.0,-29842.0,-20596.0,0.0,0.0,0.0
1742250420.994111,0.03,-0.06,0.33,11512.0,-32512.0,-28323.0,-0.01,-0.01,-0.01,11573.0,-32468.0,29022.0,145.0,117.0,117.0
1742250421.006111,0.03,-0.06,0.33,12083.0,30413.0,21290.0,-0.01,-0.01,-0.01,12144.0,30456.0,13098.0,0.0,19.0,37.0
1742250421.0146108,0.03,-0.06,0.33,12653.0,27813.0,5360.0,-0.01,-0.01,-0.01,12714.0,27857.0,-2831.0,0.0,0.0,0.0
1742250421.0305612,0.03,-0.06,0.33,13222.0,25227.0,-10572.0,-0.01,-0.01,-0.01,13283.0,25271.0,-18763.0,170.0,129.0,107.0
1742250421.0426896,0.03,-0.06,0.32,13788.0,22663.0,-26512.0,-0.01,-0.01,-0.01,13849.0,22707.0,30833.0,0.0,4.0,39.0
1742250421.0511897,0.03,-0.06,0.32,14350.0,20109.0,23080.0,-0.01,-0.01,-0.01,14412.0,20153.0,14888.0,0.0,0.0,0.0
1742250421.063367,0.03,-0.06,0.32,14909.0,17565.0,7131.0,-0.01,-0.01,-0.01,14971.0,17609.0,-1060.0,120.0,125.0,116.0
1742250421.0758605,0.03,-0.06,0.32,15464.0,15032.0,-8820.0,-0.01,-0.01,-0.01,15526.0,15076.0,-17011.0,13.0,0.0,0.0
1742250421.0841238,0.03,-0.06,0.32,16014.0,12510.0,-24775.0,-0.01,-0.01,-0.01,16076.0,12554.0,32570.0,0.0,0.0,0.0
1742250421.0961254,0.03,-0.06,0.32,16561.0,10001.0,24801.0,-0.01,-0.01,-0.01,16623.0,10045.0,16609.0,189.0,143.0,150.0
1742250421.108625,0.03,-0.06,0.32,17107.0,7504.0,8836.0,-0.01,-0.01,-0.01,17170.0,7549.0,644.0,0.0,0.0,0.0
1742250421.1211267,0.03,-0.06,0.31,17648.0,5035.0,-7137.0,-0.01,-0.01,-0.01,17711.0,5080.0,-15328.0,0.0,0.0,27.0
1742250421.1331246,0.03,-0.06,0.31,18186.0,2579.0,-23114.0,-0.01,-0.01,-0.01,18249.0,2624.0,-31305.0,15.0,3.0,0.0
1742250421.141126,0.03,-0.06,0.31,18722.0,135.0,26441.0,-0.01,-0.01,-0.01,18785.0,180.0,18249.0,0.0,0.0,0.0
1742250421.1534858,0.03,-0.06,0.31,19256.0,-2297.0,10455.0,-0.01,-0.01,-0.01,19319.0,-2251.0,2263.0,42.0,29.0,41.0
1742250421.1654854,0.03,-0.06,0.31,19787.0,-4719.0,-5533.0,-0.01,-0.01,-0.01,19850.0,-4672.0,-13724.0,138.0,116.0,93.0
1742250421.1739886,0.03,-0.06,0.31,20315.0,-7130.0,-21524.0,-0.01,-0.01,-0.01,20378.0,-7083.0,-29715.0,0.0,0.0,0.0
1742250421.185947,0.03,-0.06,0.3,20839.0,-9530.0,28019.0,-0.01,-0.01,-0.01,20903.0,-9484.0,19827.0,0.0,0.0,0.0
1742250421.194433,0.03,-0.06,0.3,21361.0,-11922.0,12020.0,-0.01,-0.01,-0.01,21425.0,-11876.0,3828.0,159.0,89.0,112.0
1742250421.206931,0.03,-0.06,0.3,21880.0,-14302.0,-3982.0,-0.01,-0.01,-0.01,21944.0,-14255.0,-12173.0,0.0,0.0,6.0
1742250421.2230458,0.03,-0.05,0.3,22393.0,-16657.0,-19991.0,-0.01,-0.01,-0.01,22457.0,-16610.0,-28182.0,33.0,59.0,20.0
1742250421.2319322,0.03,-0.05,0.3,22904.0,-19000.0,29532.0,-0.01,-0.01,-0.01,22968.0,-18953.0,21340.0,23.0,0.0,0.0
1742250421.2435617,0.03,-0.05,0.3,23413.0,-21331.0,13513.0,-0.01,-0.01,-0.01,23477.0,-21284.0,5321.0,15.0,46.0,23.0
1742250421.2520611,0.03,-0.05,0.29,23920.0,-23651.0,-2508.0,-0.01,-0.01,-0.01,23985.0,-23603.0,-10699.0,13.0,0.0,2.0
1742250421.264307,0.03,-0.05,0.29,24425.0,-25959.0,-18531.0,-0.01,-0.01,-0.01,24490.0,-25911.0,-26722.0,50.0,72.0,74.0
1742250421.276313,0.03,-0.05,0.29,24927.0,-28257.0,30979.0,-0.01,-0.01,-0.01,24992.0,-28209.0,22787.0,0.0,0.0,0.0
1742250421.2848134,0.03,-0.05,0.29,25427.0,-30546.0,14948.0,-0.01,-0.01,-0.01,25492.0,-30498.0,6756.0,24.0,0.0,0.0
1742250421.2973137,0.03,-0.05,0.29,25925.0,32710.0,-1085.0,-0.01,-0.01,-0.01,25990.0,32757.0,-9276.0,78.0,64.0,0.0
1742250421.313312,0.03,-0.05,0.29,26418.0,30447.0,-17123.0,-0.01,-0.01,-0.01,26484.0,30494.0,-25314.0,215.0,174.0,149.0
1742250421.3218138,0.03,-0.05,0.28,26909.0,28195.0,32371.0,-0.01,-0.01,-0.01,26975.0,28242.0,24179.0,32.0,48.0,44.0
1742250421.333812,0.03,-0.05,0.28,27396.0,25955.0,16324.0,-0.01,-0.01,-0.01,27462.0,26002.0,8132.0,0.0,0.0,0.0
1742250421.3458593,0.03,-0.05,0.28,27881.0,23725.0,274.0,-0.01,-0.01,-0.01,27947.0,23773.0,-7917.0,113.0,96.0,100.0
1742250421.3543186,0.03,-0.05,0.28,28364.0,21508.0,-15778.0,-0.01,-0.01,-0.01,28431.0,21556.0,-23969.0,27.0,38.0,3.0
1742250421.3664255,0.03,-0.05,0.28,28847.0,19301.0,-31832.0,-0.01,-0.01,-0.01,28914.0,19349.0,25513.0,6.0,0.0,0.0
1742250421.3789592,0.03,-0.05,0.28,29328.0,17104.0,17645.0,-0.01,-0.01,-0.01,29395.0,17152.0,9453.0,89.0,134.0,141.0
1742250421.3912637,0.02,-0.05,0.28,29804.0,14926.0,1579.0,-0.01,-0.01,-0.01,29871.0,14974.0,-6612.0,1.0,3.0,0.0
1742250421.4032636,0.02,-0.05,0.27,30278.0,12757.0,-14487.0,-0.01,-0.01,-0.01,30345.0,12805.0,-22678.0,49.0,22.0,0.0
1742250421.4117637,0.02,-0.05,0.27,30752.0,10596.0,-30555.0,-0.01,-0.01,-0.01,30819.0,10644.0,26790.0,133.0,145.0,119.0
1742250421.4242642,0.02,-0.05,0.27,31223.0,8444.0,18910.0,-0.01,-0.01,-0.01,31290.0,8493.0,10718.0,15.0,8.0,0.0
1742250421.4322653,0.02,-0.05,0.27,31692.0,6302.0,2834.0,-0.01,-0.01,-0.01,31759.0,6351.0,-5357.0,0.0,0.0,0.0
1742250421.4447567,0.02,-0.05,0.27,32158.0,4171.0,-13242.0,-0.01,-0.01,-0.01,32226.0,4220.0,-21433.0,144.0,91.0,166.0
1742250421.4562583,0.02,-0.05,0.27,32623.0,2050.0,-29322.0,-0.01,-0.01,-0.01,32691.0,2099.0,28023.0,0.0,0.0,16.0
1742250421.4687617,0.02,-0.05,0.27,-32450.0,-60.0,20131.0,-0.01,-0.01,-0.01,-32381.0,-10.0,11939.0,0.0,0.0,0.0
1742250421.481265,0.02,-0.05,0.26,-31990.0,-2150.0,4041.0,-0.01,-0.01,-0.01,-31921.0,-2100.0,-4150.0,95.0,17.0,33.0
1742250421.4932303,0.02,-0.05,0.26,-31533.0,-4230.0,-12050.0,-0.01,-0.01,-0.01,-31463.0,-4180.0,-20241.0,0.0,0.0,0.0
1742250421.5021875,0.02,-0.05,0.26,-31078.0,-6300.0,-28143.0,-0.01,-0.01,-0.01,-31008.0,-6250.0,29202.0,0.0,0.0,0.0
1742250421.513687,0.02,-0.05,0.26,-30625.0,-8362.0,21296.0,-0.01,-0.01,-0.01,-30555.0,-8312.0,13104.0,120.0,108.0,118.0
1742250421.5226877,0.02,-0.05,0.26,-30175.0,-10416.0,5196.0,-0.01,-0.01,-0.01,-30105.0,-10366.0,-2995.0,0.0,0.0,0.0
1742250421.534283,0.02,-0.05,0.26,-29728.0,-12462.0,-10904.0,-0.01,-0.01,-0.01,-29658.0,-12411.0,-19095.0,0.0,0.0,0.0
1742250421.5467815,0.02,-0.05,0.26,-29283.0,-14497.0,-27007.0,-0.01,-0.01,-0.01,-29213.0,-14446.0,30338.0,140.0,144.0,115.0
1742250421.5587842,0.02,-0.05,0.26,-28840.0,-16523.0,22423.0,-0.01,-0.01,-0.01,-28769.0,-16472.0,14231.0,0.0,7.0,0.0
1742250421.57145,0.02,-0.04,0.25,-28400.0,-18531.0,6311.0,-0.01,-0.01,-0.01,-28329.0,-18480.0,-1880.0,0.0,0.0,45.0
1742250421.583675,0.02,-0.04,0.25,-27962.0,-20529.0,-9802.0,-0.01,-0.01,-0.01,-27891.0,-20478.0,-17993.0,13.0,0.0,0.0
1742250421.5921724,0.02,-0.04,0.25,-27527.0,-22518.0,-25917.0,-0.01,-0.01,-0.01,-27456.0,-22467.0,31428.0,28.0,37.0,98.0
1742250421.6041713,0.02,-0.04,0.25,-27094.0,-24499.0,23500.0,-0.01,-0.01,-0.01,-27023.0,-24448.0,15308.0,0.0,0.0,13.0
1742250421.6161716,0.02,-0.04,0.25,-26663.0,-26471.0,7378.0,-0.01,-0.01,-0.01,-26592.0,-26420.0,-813.0,18.0,92.0,78.0
1742250421.6246712,0.02,-0.04,0.25,-26235.0,-28435.0,-8744.0,-0.01,-0.01,-0.01,-26164.0,-28384.0,-16935.0,0.0,0.0,0.0
1742250421.6371725,0.02,-0.04,0.25,-25810.0,-30390.0,-24868.0,-0.01,-0.01,-0.01,-25739.0,-30339.0,32477.0,43.0,55.0,14.0
1742250421.653172,0.02,-0.04,0.25,-25390.0,-32329.0,24538.0,-0.01,-0.01,-0.01,-25319.0,-32277.0,16346.0,0.0,0.0,0.0
1742250421.6617286,0.02,-0.04,0.24,-24972.0,31277.0,8405.0,-0.01,-0.01,-0.01,-24900.0,31328.0,213.0,120.0,120.0,151.0
1742250421.673938,0.02,-0.04,0.24,-24555.0,29354.0,-7729.0,-0.01,-0.01,-0.01,-24483.0,29405.0,-15920.0,0.0,0.0,25.0
1742250421.6824353,0.02,-0.04,0.24,-24140.0,27440.0,-23864.0,-0.01,-0.01,-0.01,-24068.0,27491.0,-32055.0,0.0,0.0,0.0
1742250421.6940553,0.02,-0.04,0.24,-23727.0,25534.0,25535.0,-0.01,-0.01,-0.01,-23655.0,25585.0,17343.0,100.0,97.0,130.0
1742250421.706539,0.02,-0.04,0.24,-23315.0,23636.0,9394.0,-0.01,-0.01,-0.01,-23243.0,23687.0,1202.0,24.0,0.0,38.0
1742250421.7185378,0.02,-0.04,0.24,-22905.0,21747.0,-6749.0,-0.01,-0.01,-0.01,-22833.0,21799.0,-14940.0,0.0,0.0,14.0
1742250421.731539,0.02,-0.04,0.24,-22500.0,19875.0,-22895.0,-0.01,-0.01,-0.01,-22427.0,19927.0,-31086.0,107.0,59.0,55.0
1742250421.7434134,0.02,-0.04,0.24,-22096.0,18010.0,26494.0,-0.01,-0.01,-0.01,-22023.0,18062.0,18302.0,0.0,0.0,0.0
1742250421.7520833,0.02,-0.04,0.24,-21694.0,16153.0,10343.0,-0.01,-0.01,-0.01,-21621.0,16205.0,2151.0,0.0,0.0,0.0
1742250421.7635856,0.02,-0.04,0.23,-21294.0,14304.0,-5809.0,-0.01,-0.01,-0.01,-21221.0,14356.0,-14000.0,132.0,131.0,117.0
1742250421.772092,0.02,-0.04,0.23,-20897.0,12463.0,-21962.0,-0.01,-0.01,-0.01,-20824.0,12515.0,-30153.0,0.0,0.0,0.0
1742250421.7845924,0.02,-0.04,0.23,-20501.0,10630.0,27419.0,-0.01,-0.01,-0.01,-20428.0,10682.0,19227.0,0.0,0.0,11.0
1742250421.7970955,0.02,-0.04,0.23,-20107.0,8804.0,11260.0,-0.01,-0.01,-0.01,-20034.0,8856.0,3068.0,129.0,92.0,107.0
1742250421.809091,0.02,-0.04,0.23,-19714.0,6986.0,-4900.0,-0.01,-0.01,-0.01,-19641.0,7039.0,-13091.0,0.0,0.0,0.0
1742250421.821092,0.02,-0.04,0.23,-19324.0,5185.0,-21063.0,-0.01,-0.01,-0.01,-19251.0,5238.0,-29254.0,0.0,0.0,17.0
1742250421.8330925,0.02,-0.04,0.23,-18936.0,3392.0,28308.0,-0.01,-0.01,-0.01,-18862.0,3445.0,20116.0,38.0,13.0,11.0
1742250421.8415933,0.02,-0.04,0.23,-18549.0,1606.0,12139.0,-0.01,-0.01,-0.01,-18475.0,1659.0,3947.0,0.0,13.0,21.0
1742250421.854114,0.02,-0.04,0.23,-18164.0,-172.0,-4031.0,-0.01,-0.01,-0.01,-18090.0,-118.0,-12222.0,0.0,20.0,0.0
1742250421.8626218,0.02,-0.04,0.22,-17780.0,-1942.0,-20202.0,-0.01,-0.01,-0.01,-17706.0,-1888.0,-28393.0,113.0,90.0,86.0
1742250421.8742692,0.02,-0.04,0.22,-17398.0,-3704.0,29161.0,-0.01,-0.01,-0.01,-17324.0,-3650.0,20969.0,0.0,0.0,0.0
1742250421.8862677,0.02,-0.04,0.22,-17018.0,-5459.0,12986.0,-0.01,-0.01,-0.01,-16944.0,-5405.0,4794.0,0.0,8.0,0.0
1742250421.8990123,0.02,-0.04,0.22,-16640.0,-7206.0,-3190.0,-0.01,-0.01,-0.01,-16566.0,-7152.0,-11381.0,108.0,46.0,77.0
1742250421.9115124,0.02,-0.04,0.22,-16263.0,-8939.0,-19369.0,-0.01,-0.01,-0.01,-16189.0,-8885.0,-27560.0,92.0,122.0,121.0
1742250421.9235342,0.02,-0.04,0.22,-15887.0,-10665.0,29986.0,-0.01,-0.01,-0.01,-15813.0,-10611.0,21794.0,21.0,0.0,32.0
1742250421.9320345,0.02,-0.04,0.22,-15513.0,-12384.0,13802.0,-0.01,-0.01,-0.01,-15439.0,-12330.0,5610.0,0.0,0.0,0.0
1742250421.9440336,0.02,-0.04,0.22,-15141.0,-14096.0,-2382.0,-0.01,-0.01,-0.01,-15066.0,-14042.0,-10573.0,16.0,88.0,109.0
1742250421.9525342,0.02,-0.04,0.22,-14771.0,-15800.0,-18567.0,-0.01,-0.01,-0.01,-14696.0,-15746.0,-26758.0,0.0,19.0,0.0
1742250421.9650369,0.02,-0.04,0.22,-14403.0,-17498.0,30782.0,-0.01,-0.01,-0.01,-14328.0,-17444.0,22590.0,76.0,105.0,28.0
1742250421.9770393,0.02,-0.04,0.21,-14039.0,-19188.0,14591.0,-0.01,-0.01,-0.01,-13964.0,-19134.0,6399.0,162.0,138.0,150.0
1742250421.9930665,0.02,-0.03,0.21,-13679.0,-20859.0,-1603.0,-0.01,-0.01,-0.01,-13604.0,-20805.0,-9794.0,0.0,0.0,0.0
1742250422.0019443,0.02,-0.03,0.21,-13320.0,-22518.0,-17799.0,-0.01,-0.01,-0.01,-13244.0,-22463.0,-25990.0,0.0,0.0,0.0
1742250422.0133624,0.02,-0.03,0.21,-12962.0,-24165.0,31539.0,-0.01,-0.01,-0.01,-12886.0,-24110.0,23347.0,100.0,106.0,104.0
1742250422.0222492,0.02,-0.03,0.21,-12605.0,-25804.0,15337.0,-0.01,-0.01,-0.01,-12529.0,-25749.0,7145.0,0.0,0.0,0.0
1742250422.034249,0.02,-0.03,0.21,-12250.0,-27434.0,-866.0,-0.01,-0.01,-0.01,-12174.0,-27379.0,-9057.0,0.0,0.0,0.0
1742250422.0467496,0.02,-0.03,0.21,-11896.0,-29054.0,-17070.0,-0.01,-0.01,-0.01,-11820.0,-28999.0,-25261.0,128.0,100.0,138.0
1742250422.058752,0.02,-0.03,0.2,-11543.0,-30664.0,32260.0,-0.01,-0.01,-0.01,-11467.0,-30609.0,24068.0,0.0,0.0,0.0
1742250422.0707924,0.02,-0.03,0.2,-11194.0,-32263.0,16049.0,-0.01,-0.01,-0.01,-11118.0,-32208.0,7857.0,52.0,38.0,27.0
1742250422.083292,0.02,-0.03,0.2,-10847.0,31680.0,-162.0,-0.01,-0.01,-0.01,-10771.0,31734.0,-8353.0,81.0,68.0,38.0
1742250422.0917926,0.02,-0.03,0.2,-10503.0,30089.0,-16373.0,-0.01,-0.01,-0.01,-10427.0,30143.0,-24564.0,21.0,32.0,54.0
1742250422.1042926,0.02,-0.03,0.2,-10162.0,28501.0,-32584.0,-0.01,-0.01,-0.01,-10086.0,28555.0,24761.0,2.0,20.0,21.0
1742250422.1122923,0.02,-0.03,0.2,-9823.0,26918.0,16738.0,-0.01,-0.01,-0.01,-9746.0,26972.0,8546.0,78.0,122.0,70.0
1742250422.1242921,0.02,-0.03,0.2,-9485.0,25341.0,522.0,-0.01,-0.01,-0.01,-9408.0,25395.0,-7669.0,0.0,0.0,0.0
1742250422.136319,0.02,-0.03,0.2,-9148.0,23771.0,-15693.0,-0.01,-0.01,-0.01,-9071.0,23825.0,-23884.0,0.0,0.0,0.0
1742250422.1487954,0.02,-0.03,0.2,-8812.0,22208.0,-31910.0,-0.01,-0.01,-0.01,-8735.0,22263.0,25435.0,63.0,112.0,40.0
1742250422.1613235,0.02,-0.03,0.2,-8478.0,20663.0,17405.0,-0.01,-0.01,-0.01,-8401.0,20718.0,9213.0,67.0,110.0,90.0
1742250422.173315,0.02,-0.03,0.2,-8146.0,19125.0,1181.0,-0.01,-0.01,-0.01,-8069.0,19180.0,-7010.0,24.0,8.0,37.0
1742250422.181331,0.02,-0.03,0.19,-7815.0,17593.0,-15042.0,-0.01,-0.01,-0.01,-7738.0,17648.0,-23233.0,9.0,7.0,18.0
1742250422.1938152,0.02,-0.03,0.19,-7487.0,16069.0,-31266.0,-0.01,-0.01,-0.01,-7410.0,16123.0,26079.0,39.0,40.0,37.0
1742250422.2023158,0.02,-0.03,0.19,-7160.0,14556.0,18042.0,-0.01,-0.01,-0.01,-7082.0,14610.0,9850.0,0.0,48.0,30.0
1742250422.214436,0.02,-0.03,0.19,-6834.0,13063.0,1809.0,-0.01,-0.01,-0.01,-6756.0,13116.0,-6382.0,89.0,88.0,64.0
1742250422.2264373,0.02,-0.03,0.19,-6510.0,11587.0,-14425.0,-0.01,-0.01,-0.01,-6432.0,11639.0,-22616.0,0.0,21.0,0.0
1742250422.2387674,0.02,-0.03,0.19,-6186.0,10124.0,-30662.0,-0.01,-0.01,-0.01,-6107.0,10176.0,26683.0,35.0,10.0,10.0
1742250422.2512667,0.02,-0.03,0.19,-5868.0,8653.0,18637.0,-0.01,-0.01,-0.01,-5789.0,8705.0,10445.0,1.0,0.0,0.0
1742250422.2633986,0.02,-0.03,0.19,-5557.0,7158.0,2403.0,-0.01,-0.01,-0.01,-5478.0,7211.0,-5788.0,135.0,120.0,150.0
1742250422.2714517,0.02,-0.03,0.19,-5251.0,5631.0,-13822.0,-0.01,-0.01,-0.01,-5172.0,5684.0,-22013.0,90.0,43.0,0.0
1742250422.2839527,0.02,-0.03,0.2,-4951.0,4059.0,-30038.0,-0.01,-0.01,-0.01,-4872.0,4112.0,27307.0,13.0,50.0,0.0
1742250422.29264,0.02,-0.03,0.21,-4657.0,2437.0,19291.0,-0.01,-0.01,-0.01,-4578.0,2490.0,11099.0,117.0,133.0,37.0
1742250422.3041399,0.01,-0.03,0.21,-4368.0,757.0,3095.0,-0.01,-0.01,-0.01,-4289.0,810.0,-5096.0,221.0,140.0,161.0
1742250422.3131392,0.01,-0.02,0.22,-4088.0,-990.0,-13084.0,-0.01,-0.01,-0.01,-4009.0,-935.0,-21275.0,262.0,159.0,182.0
1742250422.3287487,0.01,-0.02,0.23,-3829.0,-2815.0,-29246.0,-0.01,-0.01,-0.01,-3751.0,-2758.0,28099.0,145.0,181.0,181.0
1742250422.3412483,-0.01,-0.01,0.25,-3691.0,-4775.0,20160.0,-0.01,-0.01,-0.01,-3616.0,-4723.0,11968.0,10.0,24.0,0.0
1742250422.349749,-0.01,-0.01,0.26,-3513.0,-6824.0,4051.0,-0.01,-0.01,-0.01,-3430.0,-6778.0,-4140.0,0.0,0.0,0.0
1742250422.361772,-0.01,-0.01,0.27,-3333.0,-8938.0,-12040.0,-0.01,-0.01,-0.01,-3248.0,-8883.0,-20230.0,121.0,134.0,109.0
1742250422.3742979,-0.01,-0.01,0.28,-3166.0,-11122.0,-28108.0,-0.01,-0.01,-0.01,-3088.0,-11056.0,29238.0,156.0,137.0,159.0
1742250422.3821738,-0.0,-0.01,0.29,-3003.0,-13395.0,21387.0,-0.01,-0.01,-0.01,-2927.0,-13331.0,13196.0,31.0,0.0,41.0
1742250422.3944466,0.0,-0.01,0.31,-2815.0,-15814.0,5390.0,-0.01,-0.01,-0.01,-2738.0,-15755.0,-2801.0,134.0,164.0,161.0
1742250422.40666,0.0,-0.03,0.32,-2523.0,-18296.0,-10585.0,-0.01,-0.01,-0.01,-2440.0,-18225.0,-18775.0,23.0,34.0,12.0
1742250422.4191585,0.01,-0.01,0.31,-2319.0,-20701.0,-26582.0,-0.01,-0.01,-0.01,-2245.0,-20644.0,30764.0,0.0,0.0,0.0
1742250422.4316585,0.01,-0.01,0.3,-2137.0,-23035.0,22929.0,-0.01,-0.01,-0.01,-2062.0,-22986.0,14737.0,109.0,96.0,89.0
1742250422.4396572,0.01,-0.02,0.3,-1919.0,-25376.0,6903.0,-0.01,-0.01,-0.01,-1837.0,-25330.0,-1288.0,0.0,0.0,0.0
1742250422.4516737,0.01,-0.01,0.29,-1728.0,-27692.0,-9130.0,-0.01,-0.01,-0.01,-1647.0,-27644.0,-17320.0,0.0,0.0,0.0
1742250422.4641662,0.01,-0.01,0.29,-1578.0,-29973.0,-25172.0,-0.01,-0.01,-0.01,-1502.0,-29922.0,32174.0,114.0,100.0,103.0
1742250422.472698,0.01,-0.01,0.29,-1432.0,-32243.0,24319.0,-0.01,-0.01,-0.01,-1355.0,-32196.0,16127.0,0.0,0.0,0.0
1742250422.4846966,0.01,-0.01,0.29,-1253.0,31029.0,8268.0,-0.01,-0.01,-0.01,-1171.0,31074.0,77.0,0.0,0.0,0.0
1742250422.4930766,0.01,-0.01,0.28,-1073.0,28771.0,-7783.0,-0.01,-0.01,-0.01,-992.0,28822.0,-15973.0,93.0,106.0,111.0
1742250422.508982,0.01,-0.01,0.28,-907.0,26529.0,-23837.0,-0.01,-0.01,-0.01,-830.0,26579.0,-32027.0,0.0,0.0,0.0
1742250422.5214822,0.01,-0.01,0.28,-728.0,24300.0,25642.0,-0.01,-0.01,-0.01,-650.0,24349.0,17451.0,0.0,0.0,1.0
1742250422.5298915,0.01,-0.01,0.28,-559.0,22079.0,9580.0,-0.01,-0.01,-0.01,-481.0,22128.0,1389.0,97.0,81.0,77.0
1742250422.5420213,0.01,-0.01,0.28,-397.0,19869.0,-6484.0,-0.01,-0.01,-0.01,-319.0,19917.0,-14674.0,0.0,0.0,0.0
1742250422.5500357,0.01,-0.01,0.28,-234.0,17663.0,-22548.0,-0.01,-0.01,-0.01,-154.0,17711.0,-30738.0,0.0,0.0,0.0
1742250422.5625286,0.01,-0.01,0.28,-71.0,15464.0,26922.0,-0.01,-0.01,-0.01,7.0,15514.0,18731.0,124.0,106.0,99.0
1742250422.5710375,0.01,-0.01,0.28,87.0,13274.0,10852.0,-0.01,-0.01,-0.01,164.0,13325.0,2661.0,0.0,8.0,9.0
1742250422.583037,0.01,-0.01,0.28,247.0,11090.0,-5219.0,-0.01,-0.01,-0.01,324.0,11140.0,-13409.0,0.0,0.0,0.0
1742250422.5949812,0.01,-0.01,0.28,407.0,8912.0,-21291.0,-0.01,-0.01,-0.01,484.0,8962.0,-29481.0,21.0,47.0,76.0
1742250422.6033525,0.01,-0.01,0.27,564.0,6741.0,28171.0,-0.01,-0.01,-0.01,641.0,6791.0,19980.0,0.0,0.0,0.0
1742250422.6153681,0.01,-0.01,0.27,720.0,4576.0,12093.0,-0.01,-0.01,-0.01,797.0,4626.0,3902.0,86.0,83.0,79.0
1742250422.6238532,0.01,-0.01,0.27,874.0,2418.0,-3986.0,-0.01,-0.01,-0.01,952.0,2468.0,-12176.0,0.0,0.0,0.0
1742250422.636353,0.01,-0.01,0.27,1026.0,266.0,-20066.0,-0.01,-0.01,-0.01,1104.0,317.0,-28256.0,0.0,0.0,0.0
1742250422.6488528,0.01,-0.01,0.27,1178.0,-1872.0,29388.0,-0.01,-0.01,-0.01,1255.0,-1820.0,21197.0,0.0,0.0,0.0
1742250422.6608799,0.01,-0.01,0.27,1327.0,-4003.0,13302.0,-0.01,-0.01,-0.01,1404.0,-3951.0,5111.0,61.0,66.0,92.0
1742250422.6688933,0.01,-0.01,0.27,1476.0,-6128.0,-2785.0,-0.01,-0.01,-0.01,1553.0,-6076.0,-10975.0,7.0,0.0,0.0
1742250422.6815083,0.01,-0.01,0.27,1623.0,-8246.0,-18873.0,-0.01,-0.01,-0.01,1700.0,-8194.0,-27063.0,66.0,42.0,19.0
1742250422.6935096,0.01,-0.01,0.27,1767.0,-10359.0,30574.0,-0.01,-0.01,-0.01,1844.0,-10307.0,22383.0,0.0,0.0,0.0
1742250422.701799,0.01,-0.01,0.27,1911.0,-12466.0,14481.0,-0.01,-0.01,-0.01,1989.0,-12414.0,6290.0,0.0,0.0,0.0
1742250422.7138972,0.01,-0.01,0.27,2055.0,-14567.0,-1612.0,-0.01,-0.01,-0.01,2132.0,-14515.0,-9802.0,95.0,92.0,108.0
1742250422.722396,0.01,-0.01,0.27,2196.0,-16661.0,-17706.0,-0.01,-0.01,-0.01,2273.0,-16609.0,-25896.0,0.0,0.0,0.0
1742250422.7383952,0.01,-0.01,0.26,2338.0,-18749.0,31734.0,-0.01,-0.01,-0.01,2415.0,-18697.0,23543.0,0.0,3.0,0.0
1742250422.7508962,0.01,-0.01,0.26,2477.0,-20826.0,15633.0,-0.01,-0.01,-0.01,2554.0,-20774.0,7442.0,0.0,0.0,0.0
1742250422.7604012,0.01,-0.01,0.26,2615.0,-22898.0,-469.0,-0.01,-0.01,-0.01,2692.0,-22846.0,-8659.0,35.0,56.0,71.0
