Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429734.1665325,0.11,-0.12,0.36,-30608.0,-32541.0,31470.0,-0.01,-0.01,-0.0,-30536.0,-32501.0,23278.0,0.0,0.0,0.0
1742429734.178533,0.11,-0.12,0.35,-29525.0,30219.0,15652.0,-0.01,-0.01,-0.0,-29452.0,30258.0,7460.0,193.0,187.0,192.0
1742429734.1865337,0.11,-0.12,0.35,-28447.0,27456.0,-171.0,-0.01,-0.01,-0.0,-28374.0,27495.0,-8362.0,36.0,0.0,0.0
1742429734.1990578,0.11,-0.12,0.35,-27374.0,24707.0,-15999.0,-0.01,-0.01,-0.0,-27301.0,24746.0,-24190.0,0.0,0.0,0.0
1742429734.2070832,0.11,-0.12,0.35,-26306.0,21971.0,-31832.0,-0.01,-0.01,-0.0,-26232.0,22010.0,25513.0,148.0,128.0,165.0
1742429734.2231052,0.11,-0.12,0.35,-25244.0,19247.0,17864.0,-0.01,-0.01,-0.0,-25170.0,19286.0,9672.0,0.0,0.0,0.0
1742429734.235591,0.11,-0.12,0.34,-24194.0,16546.0,2013.0,-0.01,-0.01,-0.0,-24119.0,16585.0,-6178.0,0.0,39.0,14.0
1742429734.2445908,0.11,-0.12,0.34,-23148.0,13857.0,-13840.0,-0.01,-0.01,-0.0,-23073.0,13897.0,-22031.0,124.0,121.0,150.0
1742429734.256107,0.11,-0.12,0.34,-22107.0,11182.0,-29699.0,-0.01,-0.01,-0.0,-22032.0,11222.0,27646.0,0.0,0.0,0.0
1742429734.2685912,0.11,-0.12,0.34,-21069.0,8521.0,19972.0,-0.01,-0.01,-0.0,-20993.0,8561.0,11780.0,0.0,0.0,4.0
1742429734.2767394,0.11,-0.12,0.34,-20035.0,5875.0,4100.0,-0.01,-0.01,-0.0,-19959.0,5915.0,-4091.0,208.0,161.0,172.0
1742429734.2887394,0.11,-0.12,0.33,-19004.0,3244.0,-11775.0,-0.01,-0.01,-0.0,-18928.0,3284.0,-19966.0,0.0,0.0,0.0
1742429734.3012416,0.11,-0.12,0.33,-17976.0,628.0,-27655.0,-0.01,-0.01,-0.0,-17899.0,668.0,29690.0,0.0,9.0,0.0
1742429734.3137493,0.11,-0.12,0.33,-16955.0,-1960.0,21989.0,-0.01,-0.01,-0.0,-16878.0,-1919.0,13797.0,33.0,0.0,9.0
1742429734.3257492,0.11,-0.11,0.33,-15938.0,-4536.0,6091.0,-0.01,-0.01,-0.0,-15860.0,-4495.0,-2100.0,43.0,47.0,92.0
1742429734.3342493,0.11,-0.11,0.33,-14925.0,-7101.0,-9809.0,-0.01,-0.01,-0.01,-14847.0,-7059.0,-18000.0,0.0,17.0,36.0
1742429734.3462625,0.11,-0.11,0.32,-13916.0,-9653.0,-25713.0,-0.01,-0.01,-0.01,-13838.0,-9611.0,31632.0,120.0,135.0,114.0
1742429734.3547504,0.11,-0.11,0.32,-12910.0,-12194.0,23914.0,-0.01,-0.01,-0.01,-12831.0,-12152.0,15722.0,0.0,0.0,0.0
1742429734.36675,0.11,-0.11,0.32,-11907.0,-14724.0,8000.0,-0.01,-0.01,-0.01,-11828.0,-14682.0,-191.0,0.0,0.0,7.0
1742429734.3792503,0.11,-0.11,0.32,-10908.0,-17242.0,-7917.0,-0.01,-0.01,-0.01,-10829.0,-17199.0,-16108.0,138.0,141.0,172.0
1742429734.3917499,0.11,-0.11,0.32,-9914.0,-19745.0,-23839.0,-0.01,-0.01,-0.01,-9835.0,-19702.0,-32030.0,7.0,62.0,76.0
1742429734.40404,0.11,-0.11,0.31,-8928.0,-22220.0,25765.0,-0.01,-0.01,-0.01,-8848.0,-22177.0,17573.0,21.0,21.0,0.0
1742429734.4160926,0.11,-0.11,0.31,-7945.0,-24683.0,9826.0,-0.01,-0.01,-0.01,-7865.0,-24640.0,1634.0,0.0,0.0,0.0
1742429734.4245918,0.11,-0.11,0.31,-6967.0,-27133.0,-6116.0,-0.01,-0.01,-0.01,-6887.0,-27090.0,-14307.0,106.0,166.0,133.0
1742429734.436592,0.11,-0.11,0.31,-5993.0,-29570.0,-22062.0,-0.01,-0.01,-0.01,-5912.0,-29526.0,-30253.0,52.0,5.0,1.0
1742429734.4485939,0.11,-0.11,0.31,-5023.0,-31996.0,27524.0,-0.01,-0.01,-0.01,-4942.0,-31952.0,19332.0,112.0,49.0,12.0
1742429734.4570928,0.11,-0.11,0.31,-4059.0,31125.0,11568.0,-0.01,-0.01,-0.01,-3978.0,31168.0,3376.0,28.0,44.0,59.0
1742429734.4690964,0.11,-0.11,0.31,-3100.0,28719.0,-4390.0,-0.01,-0.01,-0.01,-3019.0,28762.0,-12581.0,40.0,1.0,0.0
1742429734.4815922,0.11,-0.11,0.3,-2147.0,26324.0,-20352.0,-0.01,-0.01,-0.01,-2065.0,26367.0,-28543.0,0.0,0.0,0.0
1742429734.4935937,0.11,-0.11,0.3,-1203.0,23951.0,29214.0,-0.01,-0.01,-0.01,-1121.0,23994.0,21022.0,191.0,160.0,191.0
1742429734.5060937,0.11,-0.1,0.3,-263.0,21591.0,13237.0,-0.01,-0.01,-0.01,-181.0,21634.0,5045.0,19.0,0.0,0.0
1742429734.5146017,0.11,-0.1,0.3,672.0,19244.0,-2743.0,-0.01,-0.01,-0.01,753.0,19288.0,-10934.0,0.0,0.0,0.0
1742429734.5266027,0.11,-0.1,0.3,1603.0,16911.0,-18726.0,-0.01,-0.01,-0.01,1684.0,16955.0,-26917.0,136.0,180.0,144.0
1742429734.5351012,0.11,-0.1,0.29,2530.0,14589.0,30823.0,-0.01,-0.01,-0.01,2611.0,14633.0,22631.0,6.0,29.0,0.0
1742429734.5471017,0.11,-0.1,0.29,3453.0,12278.0,14830.0,-0.01,-0.01,-0.01,3535.0,12322.0,6638.0,88.0,48.0,4.0
1742429734.5596013,0.11,-0.1,0.29,4373.0,9979.0,-1166.0,-0.01,-0.01,-0.01,4455.0,10023.0,-9357.0,11.0,58.0,86.0
1742429734.5676014,0.11,-0.1,0.29,5288.0,7690.0,-17164.0,-0.01,-0.01,-0.01,5370.0,7734.0,-25355.0,0.0,0.0,0.0
1742429734.580101,0.11,-0.1,0.29,6198.0,5410.0,32370.0,-0.01,-0.01,-0.01,6281.0,5454.0,24178.0,5.0,0.0,0.0
1742429734.5926023,0.11,-0.1,0.29,7099.0,3151.0,16359.0,-0.01,-0.01,-0.01,7182.0,3195.0,8167.0,203.0,158.0,138.0
1742429734.6045027,0.11,-0.1,0.28,7996.0,904.0,344.0,-0.01,-0.01,-0.01,8080.0,948.0,-7847.0,0.0,17.0,30.0
1742429734.6126435,0.11,-0.1,0.28,8891.0,-1332.0,-15672.0,-0.01,-0.01,-0.01,8975.0,-1286.0,-23863.0,0.0,0.0,0.0
1742429734.6248035,0.11,-0.1,0.28,9782.0,-3554.0,-31692.0,-0.01,-0.01,-0.01,9866.0,-3508.0,25653.0,83.0,80.0,135.0
1742429734.637286,0.11,-0.1,0.28,10670.0,-5764.0,17819.0,-0.01,-0.01,-0.01,10754.0,-5718.0,9627.0,0.0,17.0,48.0
1742429734.6452851,0.11,-0.1,0.28,11555.0,-7963.0,1789.0,-0.01,-0.01,-0.01,11639.0,-7917.0,-6402.0,81.0,77.0,71.0
1742429734.6577845,0.11,-0.1,0.28,12439.0,-10151.0,-14241.0,-0.01,-0.01,-0.01,12523.0,-10105.0,-22432.0,0.0,0.0,21.0
1742429734.6657913,0.11,-0.1,0.28,13321.0,-12328.0,-30275.0,-0.01,-0.01,-0.01,13406.0,-12282.0,27070.0,0.0,0.0,16.0
1742429734.6822934,0.11,-0.1,0.28,14201.0,-14496.0,19224.0,-0.01,-0.01,-0.01,14286.0,-14450.0,11032.0,6.0,1.0,0.0
1742429734.6947904,0.11,-0.1,0.27,15072.0,-16645.0,3179.0,-0.01,-0.01,-0.01,15157.0,-16599.0,-5012.0,198.0,164.0,178.0
1742429734.7032914,0.11,-0.1,0.27,15939.0,-18784.0,-12867.0,-0.01,-0.01,-0.01,16024.0,-18738.0,-21058.0,0.0,14.0,0.0
1742429734.715298,0.11,-0.1,0.27,16801.0,-20914.0,-28916.0,-0.01,-0.01,-0.01,16887.0,-20868.0,28429.0,0.0,0.0,0.0
1742429734.7272987,0.1,-0.09,0.27,17660.0,-23034.0,20567.0,-0.01,-0.01,-0.01,17746.0,-22988.0,12375.0,162.0,208.0,180.0
1742429734.7357993,0.1,-0.09,0.27,18514.0,-25142.0,4509.0,-0.01,-0.01,-0.01,18600.0,-25096.0,-3682.0,35.0,32.0,16.0
1742429734.7477975,0.1,-0.09,0.27,19365.0,-27240.0,-11550.0,-0.01,-0.01,-0.01,19451.0,-27193.0,-19741.0,0.0,0.0,0.0
1742429734.7602997,0.1,-0.09,0.26,20213.0,-29326.0,-27613.0,-0.01,-0.01,-0.01,20299.0,-29279.0,29732.0,180.0,192.0,163.0
1742429734.7727988,0.1,-0.09,0.26,21053.0,-31391.0,21853.0,-0.01,-0.01,-0.01,21139.0,-31344.0,13661.0,41.0,0.0,42.0
1742429734.7848015,0.1,-0.09,0.26,21889.0,32088.0,5780.0,-0.01,-0.01,-0.01,21975.0,32134.0,-2411.0,15.0,14.0,0.0
1742429734.7968025,0.1,-0.09,0.26,22722.0,30039.0,-10294.0,-0.01,-0.01,-0.01,22809.0,30085.0,-18485.0,204.0,153.0,105.0
1742429734.8053033,0.1,-0.09,0.26,23552.0,27999.0,-26371.0,-0.01,-0.01,-0.01,23639.0,28045.0,30974.0,0.0,4.0,0.0
1742429734.8173892,0.1,-0.09,0.26,24378.0,25968.0,23084.0,-0.01,-0.01,-0.01,24465.0,26014.0,14892.0,0.0,0.0,0.0
1742429734.8293917,0.1,-0.09,0.26,25200.0,23947.0,6999.0,-0.01,-0.01,-0.01,25287.0,23994.0,-1192.0,193.0,174.0,156.0
1742429734.8418894,0.1,-0.09,0.25,26017.0,21936.0,-9086.0,-0.01,-0.01,-0.01,26105.0,21983.0,-17277.0,10.0,13.0,13.0
1742429734.8543913,0.1,-0.09,0.25,26829.0,19944.0,-25177.0,-0.01,-0.01,-0.01,26917.0,19991.0,32168.0,0.0,0.0,0.0
1742429734.8628905,0.1,-0.09,0.25,27636.0,17963.0,24263.0,-0.01,-0.01,-0.01,27724.0,18010.0,16071.0,0.0,0.0,0.0
1742429734.8748896,0.1,-0.09,0.25,28440.0,15991.0,8164.0,-0.01,-0.01,-0.01,28528.0,16038.0,-27.0,64.0,76.0,117.0
1742429734.886912,0.1,-0.09,0.25,29241.0,14029.0,-7935.0,-0.01,-0.01,-0.01,29329.0,14076.0,-16126.0,0.0,0.0,30.0
1742429734.8953938,0.1,-0.09,0.25,30039.0,12076.0,-24038.0,-0.01,-0.01,-0.01,30127.0,12123.0,-32229.0,117.0,77.0,60.0
1742429734.907393,0.1,-0.09,0.25,30834.0,10131.0,25393.0,-0.01,-0.01,-0.01,30922.0,10179.0,17201.0,0.0,0.0,33.0
1742429734.9159117,0.1,-0.09,0.25,31626.0,8196.0,9284.0,-0.01,-0.01,-0.01,31715.0,8244.0,1093.0,0.0,0.0,5.0
1742429734.9279313,0.1,-0.09,0.24,32416.0,6269.0,-6825.0,-0.01,-0.01,-0.01,32505.0,6317.0,-15015.0,153.0,199.0,196.0
1742429734.940411,0.1,-0.09,0.24,-32333.0,4351.0,-22936.0,-0.01,-0.01,-0.01,-32243.0,4399.0,-31126.0,56.0,66.0,54.0
1742429734.9529114,0.1,-0.08,0.24,-31551.0,2454.0,26483.0,-0.01,-0.01,-0.01,-31461.0,2502.0,18292.0,53.0,4.0,0.0
1742429734.964912,0.1,-0.08,0.24,-30773.0,571.0,10361.0,-0.01,-0.01,-0.01,-30683.0,619.0,2170.0,0.0,0.0,0.0
1742429734.976911,0.1,-0.08,0.24,-29998.0,-1298.0,-5764.0,-0.01,-0.01,-0.01,-29908.0,-1249.0,-13954.0,118.0,117.0,135.0
1742429734.985411,0.1,-0.08,0.24,-29225.0,-3157.0,-21890.0,-0.01,-0.01,-0.01,-29135.0,-3108.0,-30080.0,25.0,0.0,0.0
1742429734.9974315,0.1,-0.08,0.23,-28455.0,-5004.0,27517.0,-0.01,-0.01,-0.01,-28365.0,-4955.0,19326.0,63.0,70.0,30.0
1742429735.005916,0.1,-0.08,0.23,-27687.0,-6836.0,11382.0,-0.01,-0.01,-0.01,-27596.0,-6787.0,3191.0,0.0,1.0,2.0
1742429735.01844,0.1,-0.08,0.23,-26919.0,-8655.0,-4755.0,-0.01,-0.01,-0.01,-26828.0,-8606.0,-12945.0,0.0,0.0,12.0
1742429735.03044,0.1,-0.08,0.23,-26152.0,-10466.0,-20893.0,-0.01,-0.01,-0.01,-26061.0,-10417.0,-29083.0,0.0,0.0,0.0
1742429735.043941,0.1,-0.08,0.23,-25391.0,-12259.0,28500.0,-0.01,-0.01,-0.01,-25300.0,-12209.0,20309.0,191.0,170.0,158.0
1742429735.0559404,0.1,-0.08,0.23,-24633.0,-14044.0,12353.0,-0.01,-0.01,-0.01,-24541.0,-13994.0,4162.0,0.0,0.0,0.0
1742429735.06744,0.1,-0.08,0.23,-23878.0,-15822.0,-3795.0,-0.01,-0.01,-0.01,-23786.0,-15773.0,-11985.0,0.0,0.0,0.0
1742429735.0756426,0.1,-0.08,0.22,-23127.0,-17593.0,-19944.0,-0.01,-0.01,-0.01,-23035.0,-17544.0,-28134.0,165.0,154.0,161.0
1742429735.087643,0.1,-0.08,0.22,-22379.0,-19357.0,29441.0,-0.01,-0.01,-0.01,-22287.0,-19307.0,21250.0,0.0,6.0,0.0
1742429735.095966,0.1,-0.08,0.22,-21635.0,-21112.0,13286.0,-0.01,-0.01,-0.01,-21543.0,-21062.0,5095.0,0.0,3.0,0.0
1742429735.1079667,0.1,-0.08,0.22,-20894.0,-22859.0,-2870.0,-0.01,-0.01,-0.01,-20802.0,-22809.0,-11060.0,31.0,111.0,105.0
1742429735.124476,0.1,-0.08,0.22,-20159.0,-24589.0,-19029.0,-0.01,-0.01,-0.01,-20067.0,-24539.0,-27219.0,0.0,0.0,0.0
1742429735.132977,0.1,-0.08,0.22,-19427.0,-26310.0,30346.0,-0.01,-0.01,-0.01,-19334.0,-26260.0,22155.0,0.0,0.0,0.0
1742429735.1454778,0.1,-0.08,0.22,-18697.0,-28023.0,14181.0,-0.01,-0.01,-0.01,-18604.0,-27973.0,5990.0,170.0,167.0,197.0
1742429735.156976,0.1,-0.08,0.22,-17970.0,-29728.0,-1985.0,-0.01,-0.01,-0.01,-17877.0,-29678.0,-10175.0,23.0,0.0,0.0
1742429735.165977,0.1,-0.08,0.22,-17246.0,-31426.0,-18152.0,-0.01,-0.01,-0.01,-17153.0,-31376.0,-26342.0,2.0,0.0,0.0
1742429735.177977,0.1,-0.08,0.21,-16525.0,32419.0,31215.0,-0.01,-0.01,-0.01,-16432.0,32468.0,23024.0,213.0,205.0,145.0
1742429735.1901233,0.1,-0.08,0.21,-15808.0,30733.0,15042.0,-0.01,-0.01,-0.01,-15714.0,30783.0,6851.0,0.0,0.0,0.0
1742429735.202626,0.1,-0.08,0.21,-15096.0,29063.0,-1134.0,-0.01,-0.01,-0.01,-15002.0,29113.0,-9324.0,0.0,20.0,39.0
1742429735.214654,0.1,-0.08,0.21,-14387.0,27400.0,-17311.0,-0.01,-0.01,-0.01,-14293.0,27450.0,-25501.0,38.0,0.0,2.0
1742429735.2231514,0.1,-0.07,0.21,-13681.0,25744.0,32047.0,-0.01,-0.01,-0.01,-13587.0,25794.0,23856.0,45.0,47.0,84.0
1742429735.235651,0.1,-0.07,0.21,-12978.0,24097.0,15864.0,-0.01,-0.01,-0.01,-12884.0,24147.0,7673.0,43.0,2.0,23.0
1742429735.247725,0.1,-0.07,0.21,-12278.0,22458.0,-319.0,-0.01,-0.01,-0.01,-12184.0,22508.0,-8509.0,127.0,93.0,135.0
1742429735.2557242,0.1,-0.07,0.21,-11581.0,20826.0,-16503.0,-0.01,-0.01,-0.01,-11487.0,20876.0,-24693.0,0.0,0.0,0.0
1742429735.268224,0.1,-0.07,0.21,-10886.0,19201.0,-32688.0,-0.01,-0.01,-0.01,-10792.0,19251.0,24658.0,0.0,0.0,1.0
1742429735.2807245,0.1,-0.07,0.21,-10194.0,17583.0,16660.0,-0.01,-0.01,-0.01,-10100.0,17633.0,8469.0,17.0,35.0,0.0
1742429735.2925496,0.1,-0.07,0.2,-9508.0,15978.0,468.0,-0.01,-0.01,-0.01,-9413.0,16028.0,-7722.0,214.0,209.0,175.0
1742429735.3050535,0.1,-0.07,0.2,-8825.0,14380.0,-15724.0,-0.01,-0.01,-0.01,-8730.0,14430.0,-23914.0,33.0,21.0,0.0
1742429735.313063,0.1,-0.07,0.2,-8146.0,12789.0,-31918.0,-0.01,-0.01,-0.01,-8051.0,12839.0,25428.0,0.0,0.0,0.0
1742429735.3255699,0.1,-0.07,0.2,-7471.0,11204.0,17422.0,-0.01,-0.01,-0.01,-7376.0,11254.0,9231.0,110.0,122.0,155.0
1742429735.3375628,0.1,-0.07,0.2,-6800.0,9626.0,1223.0,-0.01,-0.01,-0.01,-6705.0,9676.0,-6967.0,25.0,32.0,31.0
1742429735.3460639,0.1,-0.07,0.2,-6133.0,8053.0,-14975.0,-0.01,-0.01,-0.01,-6038.0,8103.0,-23165.0,76.0,111.0,71.0
1742429735.3580635,0.1,-0.07,0.2,-5467.0,6486.0,-31175.0,-0.01,-0.01,-0.01,-5371.0,6536.0,26171.0,0.0,1.0,17.0
1742429735.3665636,0.1,-0.07,0.2,-4801.0,4926.0,18159.0,-0.01,-0.01,-0.01,-4705.0,4977.0,9968.0,0.0,0.0,0.0
1742429735.3790643,0.1,-0.07,0.2,-4136.0,3373.0,1955.0,-0.01,-0.01,-0.01,-4040.0,3424.0,-6235.0,95.0,66.0,27.0
1742429735.3947105,0.1,-0.07,0.2,-3475.0,1833.0,-14251.0,-0.01,-0.01,-0.01,-3379.0,1884.0,-22441.0,168.0,140.0,185.0
1742429735.4032094,0.1,-0.07,0.2,-2816.0,299.0,-30457.0,-0.01,-0.01,-0.01,-2720.0,350.0,26889.0,49.0,0.0,31.0
1742429735.4153204,0.1,-0.07,0.19,-2159.0,-1228.0,18870.0,-0.01,-0.01,-0.01,-2063.0,-1176.0,10679.0,0.0,0.0,0.0
1742429735.4237158,0.1,-0.07,0.19,-1505.0,-2747.0,2658.0,-0.01,-0.01,-0.01,-1409.0,-2695.0,-5532.0,64.0,70.0,79.0
1742429735.4357157,0.1,-0.07,0.19,-855.0,-4260.0,-13553.0,-0.01,-0.01,-0.01,-759.0,-4208.0,-21743.0,0.0,0.0,0.0
1742429735.4442146,0.1,-0.07,0.19,-209.0,-5766.0,-29765.0,-0.01,-0.01,-0.01,-113.0,-5714.0,27581.0,176.0,114.0,114.0
1742429735.4562204,0.1,-0.07,0.19,433.0,-7265.0,19556.0,-0.01,-0.01,-0.01,528.0,-7213.0,11365.0,0.0,0.0,0.0
1742429735.4647148,0.1,-0.07,0.19,1070.0,-8757.0,3338.0,-0.01,-0.01,-0.01,1166.0,-8705.0,-4852.0,0.0,0.0,0.0
1742429735.476725,0.1,-0.07,0.19,1705.0,-10242.0,-12880.0,-0.01,-0.01,-0.01,1801.0,-10190.0,-21070.0,118.0,180.0,199.0
1742429735.489216,0.1,-0.07,0.19,2337.0,-11721.0,-29098.0,-0.01,-0.01,-0.01,2433.0,-11669.0,28248.0,0.0,0.0,0.0
1742429735.5017316,0.09,-0.06,0.19,2964.0,-13185.0,20215.0,-0.01,-0.01,-0.01,3060.0,-13133.0,12024.0,0.0,25.0,0.0
1742429735.51375,0.1,-0.06,0.19,3590.0,-14645.0,3990.0,-0.01,-0.01,-0.01,3685.0,-14593.0,-4200.0,55.0,41.0,23.0
1742429735.525749,0.09,-0.06,0.19,4213.0,-16099.0,-12234.0,-0.01,-0.01,-0.01,4309.0,-16047.0,-20424.0,8.0,31.0,72.0
1742429735.5342486,0.09,-0.06,0.18,4835.0,-17547.0,-28459.0,-0.01,-0.01,-0.01,4931.0,-17495.0,28887.0,0.0,0.0,12.0
1742429735.546258,0.09,-0.06,0.18,5454.0,-18989.0,20850.0,-0.01,-0.01,-0.01,5550.0,-18937.0,12659.0,140.0,147.0,105.0
1742429735.554758,0.09,-0.06,0.18,6070.0,-20425.0,4620.0,-0.01,-0.01,-0.01,6166.0,-20373.0,-3570.0,0.0,0.0,0.0
1742429735.5667582,0.09,-0.06,0.18,6684.0,-21853.0,-11610.0,-0.01,-0.01,-0.01,6780.0,-21801.0,-19800.0,0.0,0.0,0.0
1742429735.5788772,0.09,-0.06,0.18,7296.0,-23267.0,-27842.0,-0.01,-0.01,-0.01,7393.0,-23216.0,29504.0,173.0,159.0,167.0
1742429735.5918636,0.1,-0.06,0.18,7908.0,-24642.0,21454.0,-0.01,-0.01,-0.01,8005.0,-24592.0,13263.0,189.0,182.0,161.0
1742429735.6038663,0.1,-0.06,0.17,8518.0,-26006.0,5211.0,-0.01,-0.01,-0.01,8615.0,-25956.0,-2979.0,43.0,3.0,0.0
1742429735.615902,0.1,-0.06,0.17,9127.0,-27365.0,-11032.0,-0.01,-0.01,-0.01,9224.0,-27315.0,-19222.0,53.0,0.0,0.0
1742429735.6244032,0.1,-0.06,0.18,9733.0,-28740.0,-27271.0,-0.01,-0.01,-0.01,9830.0,-28690.0,30075.0,105.0,175.0,116.0
1742429735.6364245,0.1,-0.06,0.18,10337.0,-30138.0,22028.0,-0.01,-0.01,-0.01,10434.0,-30088.0,13837.0,0.0,1.0,0.0
1742429735.648687,0.1,-0.06,0.18,10939.0,-31564.0,5795.0,-0.01,-0.01,-0.01,11037.0,-31513.0,-2395.0,202.0,204.0,104.0
1742429735.657164,0.1,-0.06,0.19,11540.0,32512.0,-10430.0,-0.01,-0.01,-0.01,11638.0,32562.0,-18620.0,39.0,184.0,99.0
1742429735.6731644,0.1,-0.06,0.2,12140.0,30949.0,-26635.0,-0.01,-0.01,-0.01,12238.0,30999.0,30711.0,158.0,197.0,77.0
1742429735.685664,0.1,-0.06,0.21,12739.0,29325.0,22707.0,-0.01,-0.01,-0.01,12837.0,29376.0,14516.0,59.0,50.0,13.0
1742429735.694167,0.1,-0.06,0.22,13330.0,27627.0,6528.0,-0.01,-0.01,-0.01,13428.0,27678.0,-1662.0,306.0,259.0,324.0
1742429735.706165,0.1,-0.05,0.23,13840.0,25843.0,-9634.0,-0.01,-0.01,-0.01,13937.0,25895.0,-17824.0,44.0,45.0,18.0
1742429735.7146716,0.09,-0.05,0.24,14323.0,23953.0,-25772.0,-0.01,-0.01,-0.01,14417.0,24001.0,31573.0,0.0,0.0,0.0
1742429735.7266707,0.09,-0.05,0.25,14850.0,21965.0,23650.0,-0.01,-0.01,-0.01,14951.0,22007.0,15459.0,174.0,175.0,179.0
1742429735.7386713,0.09,-0.06,0.26,15401.0,19907.0,7553.0,-0.01,-0.01,-0.01,15505.0,19959.0,-637.0,199.0,219.0,150.0
1742429735.7513273,0.1,-0.05,0.28,15949.0,17698.0,-8498.0,-0.01,-0.01,-0.01,16043.0,17759.0,-16688.0,89.0,81.0,39.0
1742429735.7638278,0.11,-0.07,0.3,16609.0,15357.0,-24499.0,-0.01,-0.01,-0.01,16707.0,15411.0,-32689.0,140.0,131.0,84.0
1742429735.775828,0.11,-0.07,0.3,17276.0,12972.0,25048.0,-0.01,-0.01,-0.01,17381.0,13035.0,16857.0,54.0,102.0,94.0
1742429735.784327,0.11,-0.06,0.3,17909.0,10655.0,9036.0,-0.01,-0.01,-0.01,18007.0,10712.0,845.0,0.0,5.0,3.0
1742429735.7964504,0.11,-0.06,0.29,18495.0,8384.0,-6993.0,-0.01,-0.01,-0.01,18590.0,8433.0,-15183.0,126.0,117.0,108.0
1742429735.80445,0.11,-0.06,0.29,19100.0,6114.0,-23023.0,-0.01,-0.01,-0.01,19199.0,6157.0,-31213.0,0.0,0.0,0.0
1742429735.8166995,0.11,-0.06,0.29,19698.0,3837.0,26484.0,-0.01,-0.01,-0.01,19803.0,3879.0,18293.0,0.0,0.0,0.0
1742429735.8292015,0.11,-0.06,0.28,20270.0,1591.0,10441.0,-0.01,-0.01,-0.01,20371.0,1638.0,2250.0,98.0,75.0,53.0
1742429735.8417413,0.11,-0.06,0.28,20828.0,-602.0,-5615.0,-0.01,-0.01,-0.01,20930.0,-555.0,-13805.0,144.0,143.0,154.0
1742429735.8537405,0.11,-0.06,0.28,21412.0,-2785.0,-21672.0,-0.01,-0.01,-0.01,21517.0,-2738.0,-29862.0,0.0,0.0,34.0
1742429735.8657408,0.11,-0.06,0.27,22006.0,-4951.0,27803.0,-0.01,-0.01,-0.01,22109.0,-4900.0,19612.0,23.0,0.0,0.0
1742429735.8742409,0.11,-0.06,0.27,22582.0,-7099.0,11735.0,-0.01,-0.01,-0.01,22681.0,-7048.0,3544.0,30.0,56.0,83.0
1742429735.8867412,0.11,-0.06,0.27,23161.0,-9239.0,-4334.0,-0.01,-0.01,-0.01,23261.0,-9190.0,-12524.0,0.0,9.0,0.0
1742429735.8947453,0.11,-0.06,0.27,23746.0,-11374.0,-20404.0,-0.01,-0.01,-0.01,23847.0,-11325.0,-28594.0,126.0,116.0,106.0
1742429735.9068632,0.11,-0.06,0.27,24320.0,-13499.0,29059.0,-0.01,-0.01,-0.01,24421.0,-13451.0,20868.0,0.0,0.0,0.0
1742429735.9194634,0.11,-0.06,0.27,24890.0,-15617.0,12982.0,-0.01,-0.01,-0.01,24993.0,-15569.0,4791.0,3.0,0.0,0.0
1742429735.9314632,0.11,-0.06,0.27,25461.0,-17723.0,-3098.0,-0.01,-0.01,-0.01,25563.0,-17673.0,-11288.0,0.0,0.0,0.0
1742429735.9439647,0.11,-0.06,0.27,26030.0,-19819.0,-19179.0,-0.01,-0.01,-0.01,26131.0,-19769.0,-27369.0,156.0,164.0,182.0
1742429735.955963,0.11,-0.06,0.26,26601.0,-21909.0,30275.0,-0.01,-0.01,-0.01,26702.0,-21859.0,22084.0,0.0,0.0,0.0
1742429735.9641228,0.11,-0.06,0.26,27172.0,-23992.0,14189.0,-0.01,-0.01,-0.01,27273.0,-23943.0,5998.0,0.0,0.0,0.0
1742429735.9766233,0.11,-0.06,0.26,27739.0,-26069.0,-1899.0,-0.01,-0.01,-0.01,27840.0,-26020.0,-10089.0,94.0,99.0,132.0
1742429735.9851317,0.11,-0.06,0.26,28305.0,-28140.0,-17987.0,-0.01,-0.01,-0.01,28407.0,-28092.0,-26177.0,0.0,0.0,0.0
1742429735.9971576,0.11,-0.06,0.26,28871.0,-30205.0,31459.0,-0.01,-0.01,-0.01,28973.0,-30156.0,23268.0,48.0,30.0,7.0
1742429736.0136924,0.11,-0.06,0.26,29435.0,-32256.0,15364.0,-0.01,-0.01,-0.01,29536.0,-32206.0,7173.0,137.0,132.0,119.0
1742429736.0216923,0.11,-0.06,0.26,29999.0,31235.0,-732.0,-0.01,-0.01,-0.01,30100.0,31284.0,-8922.0,0.0,0.0,0.0
1742429736.0341103,0.11,-0.06,0.26,30561.0,29195.0,-16829.0,-0.01,-0.01,-0.01,30661.0,29244.0,-25019.0,0.0,0.0,0.0
1742429736.0461094,0.11,-0.06,0.26,31121.0,27162.0,32608.0,-0.01,-0.01,-0.01,31222.0,27210.0,24417.0,161.0,172.0,194.0
1742429736.0551107,0.11,-0.06,0.26,31682.0,25134.0,16506.0,-0.01,-0.01,-0.01,31783.0,25183.0,8315.0,0.0,0.0,0.0
1742429736.06661,0.11,-0.06,0.26,32240.0,23113.0,402.0,-0.01,-0.01,-0.01,32341.0,23162.0,-7788.0,0.0,0.0,0.0
