Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773027.7050314,0.0,0.0,0.0,-174.0,-1667.0,-24518.0,0.0,0.0,0.01,-174.0,-1711.0,-32708.0,82.0,125.0,113.0
1742773027.717242,0.0,0.0,0.0,-180.0,-1724.0,24637.0,0.0,0.0,0.01,-181.0,-1767.0,16446.0,0.0,20.0,0.0
1742773027.7257419,0.0,0.0,0.0,-187.0,-1780.0,8254.0,0.0,0.0,0.01,-188.0,-1823.0,63.0,0.0,0.0,0.0
1742773027.7377412,0.0,0.0,0.0,-194.0,-1836.0,-8128.0,-0.0,0.0,0.01,-195.0,-1878.0,-16318.0,42.0,31.0,59.0
1742773027.7457414,0.0,0.0,0.0,-201.0,-1891.0,-24509.0,-0.0,0.0,0.01,-202.0,-1933.0,-32699.0,0.0,3.0,0.0
1742773027.758242,0.0,0.0,0.0,-208.0,-1946.0,24646.0,-0.0,0.0,0.01,-210.0,-1987.0,16455.0,96.0,143.0,99.0
1742773027.7667472,0.0,0.0,0.0,-216.0,-1999.0,8263.0,-0.0,0.0,0.01,-218.0,-2039.0,72.0,16.0,0.0,0.0
1742773027.7782989,0.0,0.0,0.0,-225.0,-2051.0,-8119.0,-0.0,0.0,0.01,-227.0,-2091.0,-16309.0,0.0,0.0,0.0
1742773027.7872984,0.0,0.0,0.0,-234.0,-2103.0,-24500.0,-0.0,0.0,0.0,-236.0,-2142.0,-32690.0,119.0,106.0,99.0
1742773027.7992976,0.0,0.0,0.0,-243.0,-2154.0,24655.0,-0.0,0.0,0.0,-245.0,-2193.0,16464.0,0.0,13.0,7.0
1742773027.811445,0.0,0.0,0.0,-251.0,-2205.0,8272.0,-0.0,0.0,0.0,-253.0,-2243.0,81.0,0.0,0.0,0.0
1742773027.8199449,0.0,0.0,0.0,-259.0,-2255.0,-8110.0,0.0,0.0,0.0,-261.0,-2292.0,-16300.0,48.0,110.0,113.0
1742773027.8364465,0.0,0.0,0.0,-267.0,-2304.0,-24491.0,0.0,0.0,0.0,-269.0,-2340.0,-32681.0,36.0,8.0,0.0
1742773027.8444452,0.0,0.0,0.0,-275.0,-2352.0,24664.0,0.0,0.0,0.0,-278.0,-2387.0,16473.0,0.0,0.0,0.0
1742773027.8564448,0.0,0.0,0.0,-284.0,-2399.0,8281.0,0.0,0.0,0.0,-287.0,-2434.0,90.0,95.0,104.0,107.0
1742773027.864948,0.0,0.0,0.0,-293.0,-2446.0,-8101.0,0.0,0.0,0.0,-296.0,-2480.0,-16291.0,26.0,24.0,38.0
1742773027.8770142,0.0,0.0,0.0,-302.0,-2492.0,-24482.0,0.0,0.0,0.0,-305.0,-2526.0,-32672.0,36.0,43.0,22.0
1742773027.8852284,0.0,0.0,0.0,-311.0,-2538.0,24673.0,0.0,0.0,0.0,-314.0,-2571.0,16482.0,0.0,0.0,15.0
1742773027.897727,0.0,0.0,0.0,-320.0,-2583.0,8290.0,0.0,0.0,0.0,-323.0,-2616.0,99.0,8.0,0.0,0.0
1742773027.906227,0.0,0.0,0.0,-329.0,-2628.0,-8092.0,0.0,0.0,0.0,-332.0,-2660.0,-16282.0,83.0,142.0,121.0
1742773027.917727,0.0,0.0,0.0,-338.0,-2672.0,-24473.0,0.0,0.0,0.0,-341.0,-2703.0,-32663.0,0.0,0.0,0.0
1742773027.9262302,0.0,0.0,0.0,-347.0,-2715.0,24682.0,0.0,0.0,0.0,-351.0,-2746.0,16491.0,0.0,0.0,0.0
1742773027.9382277,0.0,0.0,0.0,-357.0,-2757.0,8299.0,0.0,0.0,0.0,-361.0,-2787.0,108.0,94.0,89.0,137.0
1742773027.9472277,0.0,0.0,0.0,-367.0,-2798.0,-8083.0,0.0,0.0,0.0,-371.0,-2828.0,-16273.0,58.0,1.0,52.0
1742773027.9592268,0.0,0.0,0.0,-376.0,-2839.0,-24464.0,0.0,0.0,0.0,-380.0,-2868.0,-32654.0,0.0,0.0,0.0
1742773027.9712303,0.0,0.0,0.0,-385.0,-2879.0,24691.0,0.0,0.0,0.0,-389.0,-2908.0,16500.0,92.0,88.0,134.0
1742773027.9832833,0.0,0.0,0.0,-394.0,-2919.0,8308.0,0.0,0.0,0.0,-398.0,-2947.0,117.0,3.0,0.0,6.0
1742773027.9957826,0.0,0.0,0.0,-403.0,-2958.0,-8074.0,0.0,0.0,0.0,-407.0,-2985.0,-16264.0,0.0,0.0,0.0
1742773028.004282,0.0,0.0,0.0,-412.0,-2996.0,-24455.0,0.0,0.0,0.0,-416.0,-3023.0,-32645.0,110.0,127.0,103.0
1742773028.0162818,0.0,0.0,0.0,-421.0,-3034.0,24700.0,0.0,0.0,0.0,-425.0,-3060.0,16509.0,15.0,31.0,0.0
1742773028.0242822,0.0,0.0,0.0,-430.0,-3071.0,8317.0,0.0,0.0,0.0,-434.0,-3097.0,126.0,99.0,32.0,18.0
1742773028.036298,0.0,0.0,0.0,-439.0,-3108.0,-8065.0,0.0,0.0,0.0,-443.0,-3133.0,-16255.0,0.0,0.0,0.0
1742773028.0452828,0.0,0.0,0.0,-447.0,-3145.0,-24446.0,0.0,0.0,0.0,-451.0,-3169.0,-32636.0,0.0,0.0,15.0
1742773028.0572839,0.0,0.0,0.0,-452.0,-3181.0,24709.0,0.0,0.0,0.0,-456.0,-3204.0,16518.0,182.0,183.0,192.0
1742773028.0657842,0.01,-0.0,0.0,-453.0,-3218.0,8326.0,0.0,0.0,0.0,-457.0,-3236.0,135.0,46.0,0.0,1.0
1742773028.0778005,0.01,0.0,0.0,-461.0,-3268.0,-8056.0,0.0,0.0,0.0,-467.0,-3280.0,-16247.0,13.0,0.0,0.0
1742773028.0898015,0.01,0.0,0.01,-493.0,-3338.0,-24438.0,0.0,0.0,0.0,-501.0,-3347.0,-32629.0,134.0,129.0,124.0
1742773028.1018023,0.01,0.01,0.01,-620.0,-3423.0,24717.0,0.0,0.0,0.0,-630.0,-3432.0,16525.0,37.0,0.0,9.0
1742773028.1103017,0.01,0.03,0.01,-846.0,-3503.0,8336.0,0.0,0.0,0.0,-858.0,-3513.0,145.0,0.0,0.0,0.0
1742773028.1228018,0.01,0.04,0.01,-1169.0,-3577.0,-8040.0,0.0,0.0,0.0,-1181.0,-3587.0,-16230.0,97.0,157.0,160.0
1742773028.1348014,0.02,0.05,0.01,-1586.0,-3645.0,-24411.0,-0.0,0.0,0.0,-1597.0,-3654.0,-32601.0,0.0,3.0,36.0
1742773028.143301,0.02,0.06,0.01,-2097.0,-3699.0,24759.0,-0.0,0.0,0.0,-2107.0,-3709.0,16568.0,31.0,0.0,0.0
1742773028.1558006,0.02,0.07,0.0,-2703.0,-3734.0,8398.0,-0.0,0.0,0.0,-2712.0,-3746.0,207.0,149.0,221.0,206.0
1742773028.1674325,0.02,0.09,-0.0,-3407.0,-3736.0,-7955.0,-0.0,0.0,0.0,-3415.0,-3749.0,-16145.0,39.0,64.0,146.0
1742773028.1759174,0.02,0.1,-0.01,-4219.0,-3686.0,-24296.0,-0.0,0.0,0.0,-4226.0,-3701.0,-32486.0,93.0,65.0,9.0
1742773028.1879668,0.03,0.11,-0.02,-5140.0,-3562.0,24911.0,-0.0,0.0,0.0,-5147.0,-3577.0,16720.0,86.0,104.0,129.0
1742773028.196456,0.03,0.13,-0.03,-6170.0,-3347.0,8596.0,-0.0,0.0,0.0,-6178.0,-3362.0,405.0,34.0,22.0,127.0
1742773028.2089527,0.03,0.15,-0.06,-7410.0,-2893.0,-7679.0,-0.0,0.0,0.0,-7418.0,-2908.0,-15869.0,0.0,70.0,0.0
1742773028.220951,0.04,0.16,-0.07,-8751.0,-2308.0,-23929.0,-0.0,0.0,0.0,-8758.0,-2324.0,-32119.0,143.0,205.0,137.0
1742773028.2334507,0.04,0.18,-0.09,-10196.0,-1594.0,25387.0,-0.0,0.0,0.0,-10201.0,-1611.0,17196.0,62.0,42.0,46.0
1742773028.2454505,0.04,0.19,-0.11,-11735.0,-732.0,9197.0,-0.0,0.0,0.0,-11740.0,-749.0,1006.0,0.0,0.0,29.0
1742773028.253951,0.04,0.2,-0.13,-13376.0,278.0,-6954.0,-0.0,0.0,0.0,-13382.0,262.0,-15144.0,204.0,167.0,225.0
1742773028.2664535,0.05,0.21,-0.15,-15115.0,1437.0,-23063.0,-0.0,0.0,0.0,-15122.0,1423.0,-31253.0,75.0,82.0,19.0
1742773028.2784572,0.05,0.22,-0.17,-16940.0,2758.0,26408.0,-0.0,0.0,0.0,-16948.0,2745.0,18217.0,0.0,0.0,0.0
1742773028.286457,0.05,0.24,-0.19,-18859.0,4241.0,10393.0,-0.0,0.0,0.0,-18867.0,4228.0,2202.0,32.0,88.0,127.0
1742773028.2984734,0.05,0.25,-0.21,-20870.0,5877.0,-5567.0,-0.0,0.0,0.0,-20878.0,5863.0,-13757.0,90.0,75.0,48.0
1742773028.3109572,0.06,0.27,-0.25,-23058.0,7828.0,-21404.0,-0.0,0.0,0.0,-23065.0,7814.0,-29594.0,15.0,66.0,22.0
1742773028.3234572,0.06,0.28,-0.27,-25325.0,9937.0,28361.0,-0.0,0.0,0.0,-25332.0,9924.0,20170.0,162.0,148.0,77.0
1742773028.335473,0.06,0.29,-0.3,-27682.0,12213.0,12663.0,-0.0,0.0,0.0,-27690.0,12200.0,4472.0,76.0,0.0,29.0
1742773028.3434727,0.06,0.3,-0.32,-30132.0,14649.0,-2953.0,-0.0,0.0,0.0,-30140.0,14636.0,-11143.0,44.0,50.0,48.0
1742773028.3558822,0.06,0.31,-0.34,-32666.0,17238.0,-18487.0,-0.0,0.0,0.0,-32675.0,17225.0,-26677.0,211.0,218.0,167.0
1742773028.368385,0.07,0.32,-0.36,30254.0,19987.0,31601.0,-0.0,0.0,0.0,30245.0,19974.0,23410.0,75.0,128.0,134.0
1742773028.376385,0.07,0.33,-0.39,27558.0,22898.0,16245.0,-0.0,0.0,0.0,27550.0,22884.0,8054.0,0.0,14.0,0.0
1742773028.3893912,0.07,0.35,-0.44,24716.0,26137.0,1090.0,-0.0,0.0,0.0,24709.0,26120.0,-7100.0,253.0,102.0,218.0
1742773028.405389,0.08,0.36,-0.46,21811.0,29553.0,-13949.0,-0.0,0.0,0.0,21805.0,29535.0,-22139.0,143.0,173.0,119.0
1742773028.413522,0.08,0.37,-0.49,18849.0,-32395.0,-28874.0,-0.0,0.0,0.0,18843.0,-32413.0,28472.0,37.0,86.0,14.0
1742773028.4255383,0.08,0.38,-0.52,15832.0,-28642.0,21852.0,-0.0,0.0,0.0,15825.0,-28659.0,13661.0,120.0,30.0,27.0
1742773028.4380226,0.08,0.38,-0.54,12762.0,-24723.0,7161.0,-0.0,0.0,0.0,12756.0,-24741.0,-1029.0,0.0,0.0,57.0
1742773028.4460216,0.08,0.39,-0.57,9647.0,-20645.0,-7405.0,-0.0,0.0,0.0,9641.0,-20664.0,-15595.0,40.0,41.0,51.0
1742773028.458522,0.09,0.39,-0.6,6497.0,-16406.0,-21847.0,-0.0,0.0,0.0,6491.0,-16427.0,-30037.0,129.0,217.0,85.0
1742773028.4710476,0.09,0.4,-0.66,3267.0,-11837.0,29529.0,-0.0,0.0,0.0,3261.0,-11859.0,21338.0,75.0,229.0,159.0
1742773028.4830527,0.09,0.41,-0.68,12.0,-7108.0,15509.0,-0.0,0.0,0.0,8.0,-7135.0,7318.0,16.0,168.0,84.0
1742773028.4950523,0.09,0.41,-0.71,-3263.0,-2233.0,1628.0,-0.0,0.0,0.0,-3266.0,-2262.0,-6562.0,0.0,0.0,0.0
1742773028.5035536,0.09,0.41,-0.74,-6548.0,2795.0,-12107.0,-0.0,0.0,0.0,-6550.0,2761.0,-20297.0,113.0,122.0,188.0
1742773028.5155525,0.09,0.41,-0.77,-9833.0,7965.0,-25704.0,-0.0,0.0,0.0,-9833.0,7925.0,31642.0,25.0,63.0,31.0
1742773028.5240524,0.09,0.41,-0.79,-13107.0,13273.0,26371.0,-0.0,0.0,0.01,-13107.0,13226.0,18180.0,62.0,43.0,54.0
1742773028.536055,0.09,0.41,-0.82,-16361.0,18718.0,13046.0,-0.0,-0.0,0.01,-16359.0,18664.0,4855.0,18.0,51.0,57.0
1742773028.5485528,0.09,0.4,-0.84,-19584.0,24294.0,-144.0,-0.0,-0.0,0.01,-19581.0,24232.0,-8334.0,47.0,62.0,69.0
1742773028.5570529,0.09,0.4,-0.87,-22772.0,29994.0,-13203.0,-0.0,-0.0,0.01,-22767.0,29921.0,-21393.0,156.0,100.0,135.0
1742773028.5695555,0.08,0.39,-0.91,-25874.0,-29622.0,-26033.0,0.0,-0.0,0.01,-25868.0,-29699.0,31313.0,49.0,56.0,80.0
1742773028.5855615,0.07,0.38,-0.93,-28930.0,-23607.0,26772.0,0.0,-0.0,0.01,-28919.0,-23707.0,18581.0,0.0,0.0,0.0
1742773028.5935855,0.07,0.38,-0.95,-31924.0,-17516.0,14137.0,0.0,-0.0,0.01,-31913.0,-17628.0,5946.0,0.0,0.0,0.0
1742773028.6060607,0.06,0.37,-0.96,30672.0,-11358.0,1577.0,0.0,-0.0,0.01,30685.0,-11479.0,-6613.0,125.0,138.0,120.0
1742773028.61456,0.06,0.36,-0.98,27786.0,-5134.0,-10907.0,0.0,-0.0,0.02,27797.0,-5265.0,-19097.0,0.0,7.0,0.0
1742773028.6265602,0.05,0.35,-0.99,24950.0,1155.0,-23313.0,0.01,-0.0,0.02,24962.0,1015.0,-31503.0,0.0,0.0,0.0
1742773028.6345606,0.05,0.35,-1.0,22175.0,7515.0,29901.0,0.01,-0.0,0.02,22185.0,7372.0,21710.0,1.0,9.0,30.0
1742773028.64706,0.04,0.34,-1.02,19455.0,13942.0,17650.0,0.01,-0.0,0.02,19464.0,13800.0,9459.0,0.0,1.0,2.0
1742773028.65956,0.03,0.33,-1.04,16834.0,20481.0,5514.0,0.01,-0.0,0.02,16842.0,20343.0,-2676.0,0.0,0.0,0.0
1742773028.6715639,0.03,0.32,-1.05,14263.0,27070.0,-6573.0,0.01,-0.0,0.02,14271.0,26933.0,-14763.0,37.0,75.0,56.0
1742773028.6835678,0.02,0.31,-1.05,11737.0,-31838.0,-18624.0,0.01,-0.0,0.02,11746.0,-31979.0,-26814.0,10.0,0.0,0.0
1742773028.6960678,0.02,0.31,-1.06,9249.0,-25182.0,-30645.0,0.01,-0.0,0.02,9257.0,-25326.0,26701.0,0.0,0.0,0.0
1742773028.704568,0.02,0.31,-1.06,6790.0,-18500.0,22902.0,0.01,-0.0,0.02,6796.0,-18644.0,14711.0,77.0,80.0,97.0
1742773028.7165682,0.02,0.3,-1.07,4361.0,-11794.0,10933.0,0.01,-0.0,0.02,4366.0,-11936.0,2742.0,0.0,0.0,0.0
1742773028.7250693,0.01,0.3,-1.07,1968.0,-5071.0,-1030.0,0.01,-0.0,0.02,1973.0,-5213.0,-9220.0,34.0,0.0,0.0
1742773028.7370696,0.01,0.29,-1.07,-398.0,1655.0,-13002.0,0.0,-0.0,0.02,-393.0,1513.0,-21192.0,0.0,0.0,0.0
1742773028.7455678,0.01,0.29,-1.07,-2751.0,8380.0,-24985.0,0.0,-0.0,0.02,-2747.0,8242.0,32361.0,0.0,0.0,0.0
1742773028.7575676,0.0,0.29,-1.06,-5094.0,15104.0,28552.0,0.0,-0.0,0.02,-5090.0,14970.0,20361.0,110.0,94.0,79.0
1742773028.77007,0.0,0.29,-1.06,-7434.0,21803.0,16498.0,0.0,-0.0,0.02,-7430.0,21675.0,8307.0,0.0,27.0,43.0
1742773028.7820754,-0.0,0.29,-1.05,-9788.0,28481.0,4406.0,0.0,-0.0,0.02,-9783.0,28356.0,-3784.0,1.0,0.0,0.0
1742773028.7940753,-0.0,0.29,-1.04,-12160.0,-30409.0,-7732.0,0.0,-0.0,0.02,-12156.0,-30538.0,-15922.0,0.0,0.0,0.0
1742773028.8065748,-0.0,0.3,-1.04,-14546.0,-23791.0,-19906.0,0.0,-0.0,0.02,-14543.0,-23916.0,-28096.0,169.0,180.0,160.0
1742773028.815075,-0.0,0.3,-1.03,-16947.0,-17194.0,-32115.0,0.0,-0.0,0.01,-16946.0,-17311.0,25231.0,113.0,112.0,87.0
1742773028.8270774,-0.0,0.3,-1.02,-19369.0,-10624.0,21165.0,0.0,0.0,0.01,-19370.0,-10740.0,12974.0,79.0,47.0,53.0
1742773028.835576,-0.0,0.3,-1.02,-21812.0,-4095.0,8851.0,0.0,0.0,0.01,-21812.0,-4196.0,660.0,0.0,0.0,31.0
1742773028.8475764,-0.01,0.31,-1.01,-24275.0,2402.0,-3522.0,0.0,0.0,0.01,-24279.0,2307.0,-11712.0,19.0,28.0,10.0
1742773028.860077,-0.02,0.31,-0.99,-26762.0,8814.0,-16024.0,-0.0,0.0,0.01,-26768.0,8724.0,-24214.0,0.0,0.0,0.0
1742773028.8720877,-0.02,0.31,-0.98,-29268.0,15184.0,-28587.0,-0.0,0.0,0.01,-29273.0,15103.0,28759.0,50.0,59.0,76.0
1742773028.8846188,-0.02,0.31,-0.97,-31800.0,21522.0,24341.0,-0.0,0.0,0.01,-31804.0,21452.0,16150.0,0.0,0.0,0.0
1742773028.89312,-0.02,0.32,-0.96,31178.0,27831.0,11690.0,-0.0,0.0,0.01,31172.0,27761.0,3499.0,0.0,0.0,0.0
1742773028.9051173,-0.02,0.32,-0.95,28604.0,-31432.0,-1004.0,-0.0,0.0,0.01,28599.0,-31502.0,-9194.0,78.0,87.0,76.0
1742773028.9176188,-0.02,0.32,-0.95,26025.0,-25190.0,-13737.0,-0.0,0.0,0.01,26020.0,-25259.0,-21927.0,12.0,13.0,11.0
1742773028.925619,-0.02,0.32,-0.94,23440.0,-18964.0,-26492.0,-0.0,0.0,0.01,23436.0,-19035.0,30854.0,0.0,0.0,0.0
1742773028.937617,-0.02,0.32,-0.94,20857.0,-12754.0,26269.0,-0.0,0.0,0.01,20854.0,-12828.0,18078.0,14.0,50.0,57.0
1742773028.950118,-0.02,0.32,-0.93,18284.0,-6576.0,13449.0,-0.0,0.0,0.01,18281.0,-6655.0,5258.0,0.0,0.0,0.0
1742773028.9586184,-0.03,0.32,-0.93,15715.0,-412.0,615.0,-0.0,0.0,0.01,15714.0,-495.0,-7575.0,0.0,0.0,0.0
1742773028.9746208,-0.03,0.32,-0.93,13152.0,5740.0,-12228.0,-0.0,-0.0,0.01,13152.0,5648.0,-20418.0,104.0,94.0,92.0
1742773028.9831283,-0.03,0.32,-0.93,10595.0,11870.0,-25092.0,-0.0,0.0,0.01,10594.0,11774.0,32254.0,0.0,0.0,0.0
1742773028.995128,-0.03,0.32,-0.92,8035.0,17980.0,27558.0,-0.0,0.0,0.01,8034.0,17880.0,19367.0,0.0,0.0,0.0
1742773029.0036268,-0.03,0.32,-0.92,5474.0,24073.0,14654.0,-0.0,0.0,0.01,5473.0,23973.0,6463.0,73.0,83.0,96.0
1742773029.0156267,-0.03,0.32,-0.92,2911.0,30152.0,1734.0,-0.0,0.0,0.01,2910.0,30054.0,-6456.0,0.0,0.0,0.0
1742773029.0241268,-0.03,0.32,-0.91,344.0,-29321.0,-11204.0,-0.0,0.0,0.01,342.0,-29417.0,-19394.0,30.0,26.0,8.0
1742773029.0361278,-0.03,0.32,-0.91,-2230.0,-23278.0,-24168.0,-0.0,0.0,0.01,-2231.0,-23370.0,-32358.0,0.0,0.0,0.0
1742773029.0481267,-0.03,0.32,-0.91,-4812.0,-17252.0,28381.0,-0.0,0.0,0.01,-4813.0,-17339.0,20190.0,9.0,0.0,3.0
1742773029.0606277,-0.03,0.32,-0.9,-7415.0,-11271.0,15340.0,-0.0,0.0,0.01,-7416.0,-11353.0,7149.0,0.0,0.0,0.0
1742773029.069149,-0.03,0.32,-0.89,-10029.0,-5315.0,2268.0,-0.0,0.0,0.01,-10031.0,-5394.0,-5922.0,0.0,20.0,31.0
1742773029.0811543,-0.04,0.33,-0.89,-12655.0,616.0,-10830.0,-0.0,0.0,0.01,-12658.0,546.0,-19020.0,10.0,0.0,0.0
1742773029.0936542,-0.04,0.33,-0.88,-15291.0,6531.0,-23954.0,-0.0,0.0,0.01,-15294.0,6464.0,-32144.0,0.0,0.0,0.0
1742773029.1056542,-0.04,0.33,-0.88,-17934.0,12424.0,28432.0,-0.0,0.0,0.01,-17937.0,12360.0,20241.0,39.0,69.0,58.0
1742773029.1141543,-0.04,0.33,-0.87,-20580.0,18295.0,15252.0,-0.0,0.0,0.01,-20583.0,18233.0,7061.0,0.0,6.0,2.0
1742773029.1261542,-0.04,0.33,-0.87,-23224.0,24150.0,2049.0,-0.0,0.0,0.01,-23227.0,24090.0,-6141.0,43.0,5.0,18.0
1742773029.134655,-0.04,0.33,-0.86,-25864.0,29991.0,-11173.0,-0.0,0.0,0.01,-25867.0,29931.0,-19363.0,0.0,0.0,0.0
1742773029.1466546,-0.04,0.33,-0.86,-28498.0,-29718.0,-24415.0,-0.0,0.0,0.01,-28501.0,-29777.0,-32605.0,0.0,0.0,0.0
1742773029.1591551,-0.04,0.33,-0.86,-31118.0,-23915.0,27844.0,-0.0,0.0,0.01,-31121.0,-23975.0,19653.0,14.0,0.0,0.0
1742773029.1711586,-0.05,0.32,-0.85,31803.0,-18123.0,14550.0,-0.0,0.0,0.01,31798.0,-18184.0,6359.0,0.0,10.0,46.0
1742773029.1837106,-0.05,0.32,-0.85,29187.0,-12344.0,1240.0,-0.0,0.0,0.01,29182.0,-12408.0,-6950.0,0.0,0.0,0.0
1742773029.1957107,-0.05,0.32,-0.85,26572.0,-6581.0,-12083.0,-0.0,0.0,0.01,26567.0,-6647.0,-20273.0,0.0,0.0,0.0
1742773029.2042115,-0.05,0.32,-0.85,23955.0,-835.0,-25422.0,-0.0,0.0,0.01,23950.0,-901.0,31924.0,52.0,50.0,86.0
1742773029.2162116,-0.05,0.33,-0.84,21333.0,4894.0,26760.0,-0.0,0.0,0.01,21328.0,4826.0,18569.0,0.0,0.0,4.0
1742773029.2247107,-0.05,0.33,-0.84,18702.0,10603.0,13389.0,-0.0,0.0,0.01,18697.0,10535.0,5198.0,39.0,24.0,0.0
1742773029.2367098,-0.05,0.33,-0.84,16061.0,16293.0,1.0,-0.0,0.0,0.01,16056.0,16226.0,-8189.0,0.0,0.0,0.0
1742773029.2452097,-0.05,0.33,-0.83,13409.0,21965.0,-13401.0,-0.0,0.0,0.01,13405.0,21899.0,-21591.0,0.0,0.0,0.0
1742773029.26091,-0.05,0.33,-0.83,10736.0,27599.0,-26833.0,-0.0,0.0,0.01,10732.0,27534.0,30513.0,23.0,0.0,0.0
1742773029.2694376,-0.05,0.33,-0.82,8055.0,-32323.0,25251.0,-0.0,0.0,0.01,8051.0,-32385.0,17060.0,2.0,14.0,31.0
1742773029.2819421,-0.05,0.33,-0.82,5370.0,-26723.0,11781.0,-0.0,0.0,0.01,5366.0,-26781.0,3590.0,18.0,14.0,2.0
1742773029.293942,-0.05,0.33,-0.82,2683.0,-21136.0,-1705.0,-0.0,0.0,0.01,2679.0,-21191.0,-9895.0,0.0,0.0,0.0
1742773029.3022907,-0.05,0.33,-0.81,-2.0,-15561.0,-15206.0,-0.0,0.0,0.01,-5.0,-15614.0,-23396.0,0.0,23.0,17.0
1742773029.3147914,-0.05,0.33,-0.81,-2682.0,-9998.0,-28725.0,-0.0,0.0,0.01,-2685.0,-10049.0,28621.0,0.0,0.0,0.0
1742773029.3266892,-0.05,0.33,-0.81,-5357.0,-4446.0,23275.0,-0.0,0.0,0.01,-5360.0,-4494.0,15084.0,73.0,51.0,62.0
1742773029.3351893,-0.05,0.33,-0.81,-8025.0,1096.0,9722.0,-0.0,0.0,0.01,-8029.0,1049.0,1531.0,0.0,0.0,0.0
1742773029.3471892,-0.06,0.33,-0.8,-10689.0,6626.0,-3846.0,-0.0,0.0,0.01,-10693.0,6580.0,-12036.0,0.0,0.0,0.0
