Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662206.1105146,0.53,0.33,-0.57,-4742.0,30573.0,-7232.0,-0.03,-0.03,-0.01,-4485.0,30657.0,-15419.0,0.0,0.0,0.0
1742662206.1225142,0.53,0.33,-0.57,-7123.0,-30724.0,-21966.0,-0.03,-0.03,-0.01,-6866.0,-30639.0,-30153.0,98.0,105.0,75.0
1742662206.1350155,0.53,0.33,-0.57,-9504.0,-26483.0,28835.0,-0.03,-0.03,-0.01,-9246.0,-26398.0,20647.0,17.0,0.0,9.0
1742662206.143519,0.53,0.33,-0.57,-11883.0,-22241.0,14098.0,-0.03,-0.03,-0.01,-11625.0,-22156.0,5910.0,0.0,0.0,0.0
1742662206.155519,0.53,0.33,-0.57,-14262.0,-18000.0,-637.0,-0.03,-0.03,-0.01,-14004.0,-17915.0,-8824.0,93.0,78.0,78.0
1742662206.1640694,0.53,0.33,-0.57,-16641.0,-13759.0,-15371.0,0.03,0.03,-0.03,-16902.0,-13505.0,-23555.0,0.0,39.0,20.0
1742662206.1800685,0.53,0.33,-0.57,-19540.0,-9349.0,-30102.0,-0.03,-0.03,-0.01,-19282.0,-9264.0,27247.0,23.0,0.0,0.0
1742662206.1925688,0.53,0.33,-0.57,-21919.0,-5108.0,20698.0,-0.03,-0.03,-0.01,-21661.0,-5023.0,12510.0,0.0,0.0,0.0
1742662206.2045684,0.53,0.33,-0.57,-24298.0,-867.0,5961.0,-0.03,-0.03,-0.01,-24040.0,-782.0,-2226.0,53.0,96.0,79.0
1742662206.2166922,0.53,0.33,-0.57,-26677.0,3373.0,-8774.0,-0.03,-0.03,-0.01,-26419.0,3457.0,-16961.0,9.0,12.0,0.0
1742662206.2251756,0.53,0.33,-0.57,-29055.0,7612.0,-23509.0,-0.03,-0.03,-0.01,-28797.0,7696.0,-31696.0,48.0,31.0,26.0
1742662206.237675,0.53,0.33,-0.57,-31434.0,11850.0,27291.0,-0.03,-0.03,-0.01,-31176.0,11934.0,19103.0,108.0,67.0,135.0
1742662206.2501774,0.53,0.33,-0.57,31724.0,16089.0,12553.0,-0.03,-0.03,-0.01,31981.0,16174.0,4365.0,0.0,0.0,0.0
1742662206.2621849,0.53,0.33,-0.57,29345.0,20328.0,-2184.0,-0.03,-0.03,-0.01,29602.0,20413.0,-10371.0,0.0,24.0,3.0
1742662206.2741888,0.53,0.33,-0.57,26967.0,24567.0,-16921.0,-0.03,-0.03,-0.01,27224.0,24652.0,-25108.0,96.0,95.0,118.0
1742662206.282686,0.53,0.33,-0.57,24589.0,28806.0,-31658.0,-0.03,-0.03,-0.01,24846.0,28891.0,25691.0,0.0,1.0,27.0
1742662206.2946856,0.53,0.33,-0.57,22211.0,-32491.0,19140.0,-0.03,-0.03,-0.01,22468.0,-32405.0,10952.0,0.0,0.0,0.0
1742662206.3066876,0.53,0.33,-0.57,19833.0,-28250.0,4401.0,-0.03,-0.03,-0.01,20090.0,-28164.0,-3786.0,89.0,79.0,98.0
1742662206.3190746,0.53,0.33,-0.57,17455.0,-24010.0,-10337.0,-0.03,-0.03,-0.01,17712.0,-23924.0,-18524.0,0.0,0.0,0.0
1742662206.3315763,0.53,0.33,-0.57,15078.0,-19770.0,-25075.0,-0.03,-0.03,-0.01,15335.0,-19684.0,32274.0,2.0,0.0,11.0
1742662206.3400745,0.53,0.33,-0.57,12701.0,-15530.0,25722.0,-0.03,-0.03,-0.01,12958.0,-15444.0,17534.0,57.0,60.0,33.0
1742662206.352077,0.53,0.33,-0.57,10324.0,-11290.0,10983.0,-0.03,-0.03,-0.01,10581.0,-11204.0,2795.0,0.0,0.0,0.0
1742662206.3641326,0.53,0.33,-0.57,7947.0,-7050.0,-3755.0,-0.03,-0.03,-0.01,8205.0,-6964.0,-11942.0,0.0,0.0,6.0
1742662206.3726327,0.53,0.33,-0.57,5571.0,-2810.0,-18493.0,-0.03,-0.03,-0.01,5829.0,-2724.0,-26680.0,92.0,86.0,100.0
1742662206.384635,0.53,0.33,-0.57,3195.0,1429.0,32305.0,-0.03,-0.03,-0.01,3453.0,1514.0,24117.0,15.0,23.0,30.0
1742662206.3931324,0.53,0.33,-0.57,819.0,5667.0,17565.0,-0.03,-0.03,-0.01,1077.0,5753.0,9377.0,0.0,0.0,0.0
1742662206.4051487,0.53,0.33,-0.57,-1555.0,9906.0,2825.0,-0.03,-0.03,-0.01,-1296.0,9992.0,-5362.0,70.0,103.0,113.0
1742662206.413634,0.53,0.33,-0.56,-3928.0,14144.0,-11913.0,-0.03,-0.03,-0.01,-3669.0,14230.0,-20100.0,16.0,0.0,0.0
1742662206.429635,0.53,0.33,-0.56,-6300.0,18382.0,-26652.0,-0.03,-0.03,-0.01,-6041.0,18468.0,30697.0,0.0,0.0,0.0
1742662206.4426336,0.53,0.33,-0.56,-8672.0,22620.0,24144.0,-0.03,-0.03,-0.01,-8413.0,22706.0,15956.0,85.0,69.0,87.0
1742662206.4506378,0.53,0.33,-0.56,-11044.0,26858.0,9403.0,-0.03,-0.03,-0.01,-10785.0,26944.0,1215.0,0.0,0.0,0.0
1742662206.4626596,0.53,0.33,-0.56,-13416.0,31096.0,-5337.0,-0.03,-0.03,-0.01,-13157.0,31182.0,-13524.0,0.0,0.0,0.0
1742662206.4751449,0.53,0.33,-0.56,-15787.0,-30202.0,-20077.0,-0.03,-0.03,-0.01,-15528.0,-30115.0,-28264.0,121.0,133.0,97.0
1742662206.4831429,0.53,0.33,-0.56,-18158.0,-25962.0,30719.0,-0.03,-0.03,-0.01,-17899.0,-25875.0,22531.0,0.0,0.0,0.0
1742662206.4951482,0.53,0.33,-0.56,-20529.0,-21722.0,15977.0,-0.03,-0.03,-0.01,-20270.0,-21635.0,7789.0,0.0,0.0,0.0
1742662206.503643,0.53,0.33,-0.56,-22900.0,-17482.0,1235.0,-0.03,-0.03,-0.01,-22641.0,-17395.0,-6952.0,94.0,97.0,116.0
1742662206.5196588,0.53,0.33,-0.56,-25271.0,-13242.0,-13505.0,-0.03,-0.03,-0.01,-25012.0,-13154.0,-21692.0,0.0,0.0,0.0
1742662206.532078,0.53,0.33,-0.56,-27642.0,-9002.0,-28245.0,-0.03,-0.03,-0.01,-27383.0,-8914.0,29104.0,21.0,29.0,0.0
1742662206.5405622,0.53,0.33,-0.56,-30013.0,-4762.0,22550.0,-0.03,-0.03,-0.01,-29754.0,-4674.0,14362.0,55.0,46.0,12.0
1742662206.5525646,0.53,0.33,-0.56,-32384.0,-521.0,7808.0,-0.03,-0.03,-0.01,-32125.0,-433.0,-379.0,0.0,0.0,0.0
1742662206.56107,0.53,0.33,-0.56,30781.0,3719.0,-6932.0,-0.03,-0.03,-0.01,31040.0,3806.0,-15119.0,0.0,3.0,0.0
1742662206.573071,0.53,0.33,-0.56,28409.0,7959.0,-21672.0,-0.03,-0.03,-0.01,28668.0,8046.0,-29859.0,100.0,98.0,111.0
1742662206.5855708,0.53,0.33,-0.56,26037.0,12198.0,29125.0,-0.03,-0.03,-0.01,26296.0,12285.0,20937.0,0.0,0.0,0.0
1742662206.5940707,0.53,0.33,-0.57,23665.0,16438.0,14385.0,-0.03,-0.03,-0.01,23924.0,16525.0,6197.0,0.0,0.0,0.0
1742662206.60607,0.53,0.33,-0.57,21293.0,20678.0,-354.0,-0.03,-0.03,-0.01,21552.0,20765.0,-8541.0,83.0,59.0,94.0
1742662206.6180863,0.53,0.33,-0.57,18921.0,24918.0,-15092.0,-0.03,-0.03,-0.01,19180.0,25005.0,-23279.0,0.0,0.0,0.0
1742662206.6307874,0.53,0.33,-0.56,16548.0,29158.0,-29831.0,-0.03,-0.03,-0.01,16807.0,29245.0,27518.0,34.0,11.0,5.0
1742662206.6427894,0.53,0.33,-0.57,14176.0,-32137.0,20965.0,-0.03,-0.03,-0.01,14435.0,-32049.0,12777.0,89.0,73.0,36.0
1742662206.6512883,0.53,0.33,-0.57,11804.0,-27894.0,6225.0,-0.03,-0.03,-0.01,12063.0,-27806.0,-1962.0,0.0,0.0,0.0
1742662206.663293,0.53,0.33,-0.57,9431.0,-23651.0,-8514.0,-0.03,-0.03,-0.01,9690.0,-23563.0,-16701.0,0.0,0.0,0.0
1742662206.675793,0.53,0.33,-0.57,7058.0,-19408.0,-23252.0,-0.03,-0.03,-0.01,7317.0,-19320.0,-31439.0,103.0,67.0,56.0
1742662206.6837933,0.53,0.33,-0.57,4684.0,-15165.0,27546.0,-0.03,-0.03,-0.01,4943.0,-15077.0,19358.0,0.0,0.0,0.0
1742662206.6958086,0.53,0.33,-0.57,2310.0,-10921.0,12807.0,-0.03,-0.03,-0.01,2569.0,-10833.0,4619.0,0.0,0.0,0.0
1742662206.7042944,0.53,0.33,-0.57,-62.0,-6676.0,-1931.0,-0.03,-0.03,-0.01,197.0,-6588.0,-10118.0,99.0,102.0,107.0
1742662206.7177997,0.53,0.33,-0.57,-2434.0,-2432.0,-16668.0,-0.03,-0.03,-0.01,-2174.0,-2344.0,-24855.0,0.0,0.0,0.0
1742662206.730294,0.53,0.33,-0.57,-4806.0,1811.0,-31405.0,-0.03,-0.03,-0.01,-4546.0,1898.0,25944.0,5.0,24.0,9.0
1742662206.741294,0.53,0.33,-0.57,-7178.0,6052.0,19393.0,-0.03,-0.03,-0.01,-6918.0,6139.0,11205.0,125.0,56.0,52.0
1742662206.7537973,0.53,0.33,-0.57,-9549.0,10294.0,4654.0,-0.03,-0.03,-0.01,-9289.0,10381.0,-3533.0,0.0,0.0,0.0
1742662206.7618318,0.53,0.33,-0.57,-11920.0,14535.0,-10084.0,-0.03,-0.03,-0.01,-11660.0,14622.0,-18271.0,0.0,0.0,0.0
1742662206.7738333,0.53,0.33,-0.56,-14284.0,18776.0,-24824.0,-0.03,-0.03,-0.01,-14024.0,18863.0,32525.0,109.0,128.0,130.0
1742662206.782831,0.53,0.33,-0.56,-16640.0,23018.0,25967.0,-0.03,-0.03,-0.01,-16379.0,23105.0,17779.0,0.0,0.0,0.0
1742662206.7943325,0.53,0.32,-0.57,-18982.0,27266.0,11220.0,-0.03,-0.03,-0.01,-18721.0,27351.0,3032.0,8.0,21.0,0.0
1742662206.8068311,0.53,0.32,-0.57,-21299.0,31520.0,-3531.0,-0.03,-0.03,-0.01,-21036.0,31598.0,-11717.0,177.0,119.0,143.0
1742662206.8228333,0.52,0.31,-0.57,-23523.0,-29751.0,-18304.0,-0.03,-0.03,-0.01,-23260.0,-29676.0,-26490.0,83.0,218.0,158.0
1742662206.8313324,0.52,0.3,-0.57,-25678.0,-25471.0,32445.0,-0.03,-0.03,-0.01,-25412.0,-25399.0,24258.0,30.0,99.0,60.0
1742662206.843833,0.51,0.29,-0.57,-27752.0,-21170.0,17643.0,-0.03,-0.03,-0.01,-27485.0,-21103.0,9456.0,44.0,40.0,0.0
1742662206.8518348,0.51,0.28,-0.57,-29740.0,-16857.0,2823.0,-0.03,-0.03,-0.01,-29470.0,-16799.0,-5363.0,77.0,55.0,50.0
1742662206.8638413,0.5,0.27,-0.57,-31650.0,-12557.0,-12023.0,-0.03,-0.03,-0.01,-31381.0,-12514.0,-20210.0,0.0,100.0,78.0
1742662206.8763394,0.5,0.26,-0.56,32048.0,-8310.0,-26916.0,-0.03,-0.03,-0.0,32317.0,-8275.0,30433.0,160.0,43.0,116.0
1742662206.8882914,0.5,0.25,-0.55,30285.0,-4124.0,23669.0,-0.03,-0.03,-0.0,30551.0,-4095.0,15481.0,129.0,162.0,245.0
1742662206.9007916,0.49,0.23,-0.52,28676.0,-110.0,8572.0,-0.03,-0.03,-0.0,28941.0,-80.0,384.0,32.0,48.0,36.0
1742662206.913291,0.49,0.22,-0.51,27149.0,3805.0,-6601.0,-0.03,-0.03,-0.0,27412.0,3835.0,-14788.0,0.0,36.0,77.0
1742662206.9212906,0.49,0.21,-0.49,25697.0,7604.0,-21856.0,-0.03,-0.03,-0.0,25959.0,7636.0,-30043.0,164.0,138.0,201.0
1742662206.9332905,0.49,0.2,-0.47,24322.0,11261.0,28332.0,-0.03,-0.03,-0.0,24583.0,11293.0,20144.0,37.0,100.0,101.0
1742662206.9417908,0.5,0.19,-0.45,23019.0,14771.0,12893.0,-0.03,-0.03,-0.0,23280.0,14804.0,4705.0,0.0,22.0,125.0
1742662206.954293,0.5,0.18,-0.42,21787.0,18102.0,-2643.0,-0.03,-0.03,-0.0,22049.0,18132.0,-10830.0,154.0,226.0,209.0
1742662206.9667978,0.5,0.18,-0.4,20619.0,21256.0,-18266.0,-0.03,-0.03,-0.0,20876.0,21285.0,-26453.0,138.0,48.0,62.0
1742662206.978868,0.51,0.16,-0.35,19605.0,24041.0,31475.0,-0.03,-0.03,-0.0,19856.0,24081.0,23287.0,63.0,0.0,60.0
1742662206.9911706,0.51,0.15,-0.32,18665.0,26627.0,15592.0,-0.03,-0.03,-0.01,18911.0,26677.0,7404.0,143.0,57.0,129.0
1742662207.002841,0.51,0.13,-0.29,17809.0,29006.0,-371.0,-0.04,-0.03,-0.01,18053.0,29072.0,-8558.0,49.0,0.0,0.0
1742662207.0117767,0.51,0.12,-0.26,17044.0,31190.0,-16406.0,-0.04,-0.03,-0.01,17285.0,31274.0,-24593.0,35.0,0.0,40.0
1742662207.0242777,0.51,0.11,-0.24,16368.0,-32354.0,-32505.0,-0.04,-0.03,-0.01,16613.0,-32254.0,24844.0,191.0,141.0,247.0
1742662207.0357773,0.5,0.1,-0.21,15792.0,-30564.0,16870.0,-0.04,-0.03,-0.01,16038.0,-30461.0,8683.0,9.0,31.0,0.0
1742662207.044279,0.51,0.09,-0.18,15294.0,-29021.0,653.0,-0.05,-0.03,-0.01,15545.0,-28918.0,-7533.0,12.0,0.0,0.0
1742662207.060805,0.5,0.07,-0.12,14946.0,-27955.0,-15646.0,-0.05,-0.03,-0.01,15200.0,-27850.0,-23832.0,45.0,20.0,0.0
1742662207.0728061,0.5,0.06,-0.09,14732.0,-27117.0,-31977.0,-0.04,-0.03,-0.01,14989.0,-27012.0,25373.0,80.0,273.0,17.0
1742662207.0813046,0.5,0.04,-0.06,14655.0,-26494.0,17204.0,-0.04,-0.03,-0.01,14912.0,-26386.0,9017.0,82.0,66.0,38.0
1742662207.0933049,0.49,0.03,-0.04,14701.0,-26074.0,833.0,-0.04,-0.03,-0.01,14958.0,-25959.0,-7353.0,48.0,125.0,2.0
1742662207.1018045,0.48,0.01,-0.01,14885.0,-25852.0,-15544.0,-0.04,-0.03,-0.01,15141.0,-25732.0,-23730.0,12.0,89.0,86.0
1742662207.1138077,0.48,-0.01,0.01,15222.0,-25818.0,-31921.0,-0.04,-0.03,-0.02,15479.0,-25692.0,25429.0,89.0,26.0,57.0
1742662207.1263053,0.47,-0.03,0.03,15711.0,-25968.0,17245.0,-0.04,-0.03,-0.02,15967.0,-25831.0,9058.0,144.0,72.0,95.0
1742662207.138805,0.45,-0.07,0.08,16508.0,-26473.0,909.0,-0.04,-0.03,-0.02,16762.0,-26312.0,-7277.0,112.0,149.0,132.0
1742662207.1507657,0.44,-0.09,0.1,17465.0,-27125.0,-15397.0,-0.04,-0.03,-0.02,17717.0,-26950.0,-23582.0,0.0,0.0,4.0
1742662207.1628,0.43,-0.11,0.12,18580.0,-27939.0,-31667.0,-0.04,-0.03,-0.02,18831.0,-27750.0,25684.0,0.0,0.0,40.0
1742662207.1714284,0.42,-0.12,0.14,19838.0,-28922.0,17639.0,-0.03,-0.03,-0.02,20087.0,-28719.0,9453.0,313.0,249.0,237.0
1742662207.1834278,0.42,-0.14,0.17,21244.0,-30088.0,1459.0,-0.03,-0.03,-0.03,21492.0,-29873.0,-6725.0,85.0,99.0,132.0
1742662207.1954281,0.41,-0.16,0.19,22798.0,-31438.0,-14658.0,-0.03,-0.03,-0.03,23044.0,-31212.0,-22842.0,85.0,65.0,0.0
1742662207.2042902,0.4,-0.18,0.22,24506.0,32561.0,-30706.0,-0.03,-0.03,-0.03,24752.0,-32738.0,26646.0,158.0,164.0,157.0
1742662207.2202897,0.4,-0.22,0.27,26509.0,30646.0,18939.0,-0.03,-0.03,-0.03,26752.0,30903.0,10755.0,51.0,32.0,99.0
1742662207.2327895,0.39,-0.23,0.3,28652.0,28564.0,3138.0,-0.02,-0.03,-0.03,28892.0,28833.0,-5045.0,21.0,39.0,0.0
1742662207.2407207,0.39,-0.25,0.32,30933.0,26302.0,-12563.0,-0.02,-0.03,-0.03,31171.0,26581.0,-20745.0,153.0,18.0,106.0
1742662207.2532074,0.38,-0.27,0.35,-32189.0,23861.0,-28159.0,-0.02,-0.03,-0.04,-31952.0,24152.0,29195.0,10.0,26.0,32.0
1742662207.2617145,0.38,-0.29,0.38,-29644.0,21237.0,21896.0,-0.02,-0.03,-0.04,-29409.0,21541.0,13713.0,0.0,13.0,18.0
1742662207.2737148,0.38,-0.3,0.41,-26969.0,18448.0,6530.0,-0.02,-0.03,-0.04,-26736.0,18766.0,-1651.0,128.0,90.0,138.0
1742662207.2862153,0.37,-0.32,0.43,-24161.0,15496.0,-8706.0,-0.01,-0.03,-0.04,-23933.0,15841.0,-16887.0,82.0,67.0,33.0
1742662207.3022153,0.37,-0.35,0.49,-21101.0,12236.0,-23675.0,-0.01,-0.03,-0.04,-20876.0,12591.0,-31855.0,0.0,0.0,90.0
1742662207.3102305,0.37,-0.37,0.52,-17921.0,8815.0,27039.0,-0.01,-0.03,-0.04,-17700.0,9179.0,18858.0,0.0,0.0,0.0
1742662207.3228428,0.37,-0.39,0.54,-14620.0,5246.0,12365.0,-0.01,-0.03,-0.05,-14400.0,5617.0,4184.0,85.0,116.0,115.0
1742662207.3308442,0.36,-0.4,0.57,-11202.0,1518.0,-2146.0,-0.01,-0.03,-0.05,-10986.0,1894.0,-10326.0,0.0,0.0,8.0
1742662207.343345,0.36,-0.42,0.61,-7673.0,-2370.0,-16485.0,-0.0,-0.03,-0.05,-7461.0,-1992.0,-24665.0,0.0,0.0,0.0
1742662207.3513563,0.36,-0.43,0.64,-4044.0,-6424.0,-30646.0,-0.0,-0.03,-0.05,-3836.0,-6048.0,26710.0,3.0,29.0,67.0
1742662207.3638694,0.36,-0.44,0.67,-333.0,-10648.0,20907.0,-0.0,-0.03,-0.05,-127.0,-10274.0,12726.0,0.0,0.0,28.0
1742662207.3758678,0.35,-0.45,0.7,3451.0,-15035.0,7103.0,-0.0,-0.03,-0.05,3656.0,-14663.0,-1077.0,142.0,90.0,73.0
1742662207.3843691,0.35,-0.46,0.73,7306.0,-19578.0,-6518.0,-0.0,-0.02,-0.05,7509.0,-19208.0,-14698.0,27.0,0.0,0.0
1742662207.4003856,0.35,-0.48,0.8,11265.0,-24405.0,-19794.0,-0.0,-0.02,-0.04,11463.0,-24041.0,-27974.0,87.0,92.0,92.0
1742662207.409369,0.34,-0.48,0.83,15257.0,-29376.0,32640.0,-0.0,-0.02,-0.04,15453.0,-29010.0,24459.0,15.0,11.0,41.0
1742662207.4213684,0.34,-0.49,0.85,19291.0,31076.0,19699.0,-0.0,-0.02,-0.04,19486.0,31439.0,11518.0,120.0,170.0,101.0
1742662207.4333682,0.34,-0.49,0.88,23376.0,25895.0,6909.0,-0.0,-0.02,-0.04,23568.0,26255.0,-1271.0,27.0,25.0,12.0
1742662207.4413846,0.35,-0.5,0.9,27498.0,20622.0,-5734.0,0.0,-0.02,-0.04,27686.0,20978.0,-13916.0,11.0,0.0,0.0
1742662207.4538696,0.35,-0.5,0.92,31645.0,15268.0,-18254.0,0.0,-0.02,-0.04,31830.0,15619.0,-26436.0,86.0,100.0,137.0
1742662207.4657173,0.35,-0.51,0.94,-29726.0,9833.0,-30651.0,-0.0,-0.02,-0.04,-29541.0,10182.0,26703.0,41.0,48.0,43.0
1742662207.4786952,0.35,-0.51,0.97,-25518.0,4288.0,22681.0,-0.0,-0.02,-0.04,-25335.0,4631.0,14498.0,0.0,0.0,0.0
1742662207.4906957,0.35,-0.52,0.99,-21290.0,-1305.0,10559.0,0.0,-0.02,-0.04,-21108.0,-964.0,2376.0,50.0,56.0,105.0
1742662207.4991949,0.35,-0.52,1.0,-17054.0,-6937.0,-1494.0,-0.0,-0.02,-0.04,-16874.0,-6600.0,-9676.0,0.0,0.0,0.0
1742662207.5111954,0.35,-0.52,1.0,-12817.0,-12605.0,-13493.0,-0.0,-0.02,-0.04,-12638.0,-12268.0,-21675.0,0.0,0.0,0.0
1742662207.5236962,0.35,-0.52,1.01,-8579.0,-18305.0,-25438.0,0.0,-0.02,-0.04,-8400.0,-17969.0,31916.0,102.0,97.0,85.0
1742662207.5316947,0.35,-0.52,1.02,-4330.0,-24034.0,28207.0,0.0,-0.02,-0.04,-4152.0,-23702.0,20024.0,4.0,0.0,0.0
1742662207.5436969,0.35,-0.52,1.03,-78.0,-29787.0,16354.0,0.0,-0.02,-0.04,97.0,-29459.0,8171.0,0.0,0.0,0.0
1742662207.5521955,0.35,-0.52,1.03,4167.0,29978.0,4519.0,0.0,-0.02,-0.04,4339.0,30303.0,-3663.0,1.0,30.0,53.0
1742662207.564223,0.35,-0.52,1.03,8410.0,24193.0,-7293.0,0.0,-0.02,-0.04,8581.0,24515.0,-15475.0,0.0,0.0,7.0
1742662207.5807211,0.34,-0.52,1.04,12658.0,18393.0,-19078.0,0.0,-0.02,-0.04,12827.0,18708.0,-27262.0,0.0,0.0,0.0
1742662207.5892227,0.34,-0.52,1.04,16908.0,12590.0,-30869.0,0.0,-0.02,-0.04,17076.0,12904.0,26483.0,98.0,103.0,88.0
1742662207.6012216,0.34,-0.52,1.04,21156.0,6787.0,22873.0,0.0,-0.02,-0.04,21323.0,7100.0,14688.0,0.0,0.0,0.0
1742662207.6097844,0.34,-0.52,1.04,25403.0,983.0,11077.0,0.0,-0.02,-0.04,25569.0,1294.0,2892.0,0.0,0.0,0.0
1742662207.6217842,0.34,-0.52,1.04,29644.0,-4827.0,-715.0,0.0,-0.02,-0.04,29808.0,-4517.0,-8899.0,109.0,89.0,89.0
1742662207.633783,0.33,-0.52,1.04,-31661.0,-10638.0,-12515.0,0.0,-0.02,-0.04,-31497.0,-10330.0,-20699.0,0.0,0.0,0.0
1742662207.642284,0.33,-0.52,1.03,-27439.0,-16443.0,-24340.0,0.0,-0.02,-0.04,-27277.0,-16137.0,-32524.0,0.0,0.0,0.0
1742662207.6543028,0.33,-0.52,1.03,-23229.0,-22237.0,29338.0,0.0,-0.02,-0.04,-23070.0,-21934.0,21153.0,50.0,55.0,99.0
1742662207.67084,0.32,-0.52,1.01,-19032.0,-27987.0,17392.0,0.0,-0.02,-0.04,-18875.0,-27692.0,9207.0,0.0,0.0,0.0
1742662207.67884,0.32,-0.51,1.01,-14840.0,31821.0,5394.0,0.0,-0.02,-0.04,-14685.0,32112.0,-2790.0,0.0,0.0,0.0
1742662207.6913507,0.31,-0.51,1.0,-10650.0,26124.0,-6658.0,0.0,-0.02,-0.04,-10496.0,26413.0,-14842.0,82.0,109.0,78.0
1742662207.6998405,0.31,-0.51,0.99,-6463.0,20458.0,-18764.0,0.0,-0.02,-0.04,-6310.0,20745.0,-26948.0,0.0,0.0,0.0
1742662207.7118413,0.31,-0.51,0.98,-2282.0,14825.0,-30926.0,0.0,-0.02,-0.03,-2130.0,15110.0,26426.0,0.0,0.0,0.0
1742662207.7243412,0.31,-0.51,0.97,1890.0,9222.0,22393.0,0.0,-0.02,-0.03,2040.0,9507.0,14208.0,87.0,90.0,112.0
1742662207.7323406,0.31,-0.51,0.96,6052.0,3649.0,10124.0,0.0,-0.02,-0.03,6201.0,3934.0,1939.0,0.0,0.0,0.0
1742662207.7447898,0.31,-0.51,0.95,10207.0,-1898.0,-2188.0,0.0,-0.02,-0.03,10356.0,-1612.0,-10372.0,0.0,0.0,0.0
1742662207.7532892,0.31,-0.51,0.95,14355.0,-7417.0,-14543.0,0.0,-0.02,-0.03,14502.0,-7134.0,-22727.0,43.0,56.0,67.0
1742662207.7691653,0.3,-0.51,0.93,18483.0,-12872.0,-27006.0,0.0,-0.02,-0.03,18627.0,-12591.0,30346.0,0.0,0.0,0.0
1742662207.781165,0.3,-0.51,0.92,22594.0,-18297.0,26011.0,0.0,-0.02,-0.03,22738.0,-18018.0,17826.0,0.0,0.0,14.0
1742662207.790166,0.3,-0.5,0.91,26683.0,-23700.0,13439.0,0.0,-0.02,-0.03,26825.0,-23424.0,5252.0,98.0,86.0,65.0
1742662207.8021739,0.29,-0.5,0.9,30751.0,-29075.0,808.0,-0.0,-0.02,-0.03,30893.0,-28801.0,-7378.0,0.0,0.0,0.0
1742662207.8101645,0.29,-0.5,0.9,-30738.0,31114.0,-11877.0,-0.0,-0.02,-0.03,-30595.0,31386.0,-20063.0,0.0,0.0,0.0
1742662207.8226638,0.29,-0.49,0.89,-26707.0,25792.0,-24612.0,-0.0,-0.02,-0.03,-26565.0,26062.0,32738.0,109.0,112.0,105.0
1742662207.8346639,0.28,-0.49,0.88,-22692.0,20498.0,28139.0,-0.0,-0.02,-0.03,-22550.0,20766.0,19952.0,0.0,0.0,0.0
1742662207.8433104,0.28,-0.49,0.87,-18690.0,15231.0,15308.0,-0.0,-0.02,-0.03,-18550.0,15497.0,7121.0,0.0,0.0,0.0
1742662207.8592684,0.28,-0.49,0.86,-14716.0,10011.0,2397.0,0.0,-0.02,-0.03,-14578.0,10273.0,-5789.0,5.0,0.0,0.0
1742662207.8712695,0.27,-0.49,0.85,-10756.0,4806.0,-10544.0,0.0,-0.02,-0.03,-10620.0,5068.0,-18730.0,10.0,41.0,37.0
1742662207.8797681,0.27,-0.48,0.85,-6811.0,-378.0,-23518.0,0.0,-0.02,-0.03,-6677.0,-118.0,-31704.0,0.0,8.0,10.0
1742662207.892134,0.27,-0.48,0.84,-2885.0,-5545.0,29009.0,0.0,-0.02,-0.03,-2753.0,-5286.0,20822.0,69.0,66.0,39.0
1742662207.900634,0.27,-0.48,0.84,1019.0,-10694.0,15962.0,0.0,-0.02,-0.03,1148.0,-10436.0,7775.0,0.0,0.0,0.0
1742662207.9126337,0.26,-0.48,0.83,4903.0,-15820.0,2876.0,0.0,-0.02,-0.03,5031.0,-15564.0,-5310.0,0.0,0.0,0.0
1742662207.9248295,0.26,-0.47,0.83,8767.0,-20924.0,-10248.0,0.0,-0.02,-0.03,8894.0,-20671.0,-18434.0,101.0,107.0,127.0
1742662207.9328308,0.26,-0.47,0.82,12612.0,-26002.0,-23418.0,0.0,-0.02,-0.03,12738.0,-25751.0,-31604.0,0.0,0.0,26.0
1742662207.949504,0.25,-0.47,0.81,16426.0,-31024.0,28866.0,0.0,-0.02,-0.03,16551.0,-30777.0,20679.0,19.0,24.0,36.0
1742662207.9575026,0.25,-0.47,0.8,20226.0,29516.0,15571.0,0.0,-0.02,-0.03,20349.0,29760.0,7384.0,0.0,0.0,0.0
1742662207.97001,0.25,-0.46,0.79,24012.0,24544.0,2238.0,0.0,-0.02,-0.03,24134.0,24787.0,-5948.0,34.0,53.0,11.0
1742662207.9821262,0.25,-0.46,0.79,27782.0,19597.0,-11130.0,0.0,-0.01,-0.03,27903.0,19839.0,-19316.0,4.0,0.0,6.0
1742662207.9905083,0.24,-0.46,0.78,31537.0,14673.0,-24531.0,0.0,-0.01,-0.03,31657.0,14915.0,-32717.0,60.0,61.0,11.0
1742662208.0027704,0.24,-0.46,0.78,-30262.0,9770.0,27571.0,0.0,-0.01,-0.03,-30142.0,10010.0,19384.0,0.0,0.0,0.0
1742662208.0107918,0.24,-0.45,0.77,-26542.0,4887.0,14101.0,0.0,-0.01,-0.03,-26423.0,5126.0,5914.0,0.0,0.0,0.0
1742662208.0232708,0.24,-0.45,0.76,-22843.0,24.0,598.0,0.0,-0.01,-0.03,-22725.0,261.0,-7588.0,102.0,118.0,105.0
