Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340463.8928945,0.53,0.36,-0.56,21578.0,2591.0,-8459.0,-0.03,-0.03,-0.01,21806.0,2649.0,-16647.0,0.0,20.0,58.0
1742340463.9048948,0.53,0.36,-0.56,18924.0,6717.0,-23146.0,-0.03,-0.03,-0.01,19152.0,6775.0,-31334.0,51.0,12.0,53.0
1742340463.9216566,0.53,0.36,-0.56,16272.0,10843.0,27702.0,-0.03,-0.03,-0.01,16500.0,10902.0,19513.0,126.0,103.0,159.0
1742340463.929352,0.53,0.36,-0.56,13620.0,14970.0,13012.0,-0.03,-0.03,-0.01,13849.0,15029.0,4823.0,0.0,0.0,0.0
1742340463.9418428,0.53,0.36,-0.56,10971.0,19096.0,-1679.0,-0.03,-0.03,-0.01,11200.0,19155.0,-9867.0,0.0,0.0,0.0
1742340463.950375,0.53,0.36,-0.56,8323.0,23220.0,-16371.0,-0.03,-0.03,-0.01,8552.0,23279.0,-24559.0,162.0,195.0,111.0
1742340463.9622304,0.53,0.36,-0.56,5675.0,27344.0,-31063.0,-0.03,-0.03,-0.01,5904.0,27403.0,26285.0,0.0,0.0,0.0
1742340463.974794,0.53,0.36,-0.56,3029.0,31468.0,19779.0,-0.03,-0.03,-0.01,3258.0,31528.0,11590.0,0.0,0.0,0.0
1742340463.983284,0.53,0.36,-0.56,385.0,-29944.0,5083.0,-0.03,-0.03,-0.01,614.0,-29883.0,-3105.0,101.0,120.0,128.0
1742340463.99546,0.53,0.36,-0.56,-2256.0,-25819.0,-9612.0,-0.03,-0.03,-0.01,-2026.0,-25758.0,-17800.0,0.0,29.0,32.0
1742340464.0034602,0.53,0.36,-0.56,-4895.0,-21693.0,-24308.0,-0.03,-0.03,-0.01,-4665.0,-21631.0,-32496.0,64.0,51.0,45.0
1742340464.019959,0.53,0.36,-0.56,-7530.0,-17568.0,26530.0,-0.03,-0.03,-0.01,-7300.0,-17506.0,18342.0,175.0,123.0,126.0
1742340464.032194,0.53,0.36,-0.56,-10165.0,-13444.0,11830.0,-0.03,-0.03,-0.01,-9935.0,-13382.0,3642.0,0.0,0.0,0.0
1742340464.0406935,0.53,0.36,-0.56,-12799.0,-9319.0,-2869.0,-0.03,-0.03,-0.01,-12568.0,-9257.0,-11056.0,0.0,11.0,32.0
1742340464.0526953,0.53,0.36,-0.56,-15430.0,-5196.0,-17569.0,-0.03,-0.03,-0.01,-15199.0,-5134.0,-25756.0,165.0,169.0,139.0
1742340464.064695,0.53,0.36,-0.56,-18060.0,-1073.0,-32269.0,-0.03,-0.03,-0.01,-17829.0,-1011.0,25079.0,17.0,11.0,0.0
1742340464.0732,0.53,0.36,-0.56,-20690.0,3049.0,18565.0,-0.03,-0.03,-0.01,-20459.0,3110.0,10377.0,0.0,0.0,2.0
1742340464.0851996,0.53,0.36,-0.56,-23319.0,7169.0,3862.0,-0.03,-0.03,-0.01,-23088.0,7230.0,-4326.0,115.0,155.0,140.0
1742340464.0942,0.53,0.36,-0.56,-25948.0,11288.0,-10841.0,-0.03,-0.03,-0.01,-25717.0,11349.0,-19029.0,35.0,33.0,0.0
1742340464.1102011,0.53,0.36,-0.56,-28577.0,15407.0,-25544.0,-0.03,-0.03,-0.01,-28346.0,15468.0,31804.0,0.0,0.0,12.0
1742340464.1222026,0.53,0.36,-0.56,-31205.0,19526.0,25287.0,-0.03,-0.03,-0.01,-30974.0,19587.0,17099.0,94.0,44.0,44.0
1742340464.1307037,0.53,0.36,-0.56,31703.0,23645.0,10582.0,-0.03,-0.03,-0.01,31934.0,23706.0,2394.0,0.0,4.0,39.0
1742340464.1427004,0.53,0.36,-0.56,29075.0,27763.0,-4123.0,-0.03,-0.03,-0.01,29306.0,27824.0,-12310.0,2.0,41.0,0.0
1742340464.1547048,0.53,0.36,-0.56,26449.0,31881.0,-18827.0,-0.03,-0.03,-0.01,26680.0,31943.0,-27014.0,181.0,138.0,87.0
1742340464.1631155,0.53,0.36,-0.56,23823.0,-29536.0,32005.0,-0.03,-0.03,-0.01,24054.0,-29473.0,23817.0,0.0,0.0,0.0
1742340464.1750078,0.53,0.36,-0.56,21198.0,-25415.0,17298.0,-0.03,-0.03,-0.01,21429.0,-25352.0,9110.0,0.0,0.0,0.0
1742340464.1881216,0.53,0.36,-0.56,18576.0,-21295.0,2589.0,-0.03,-0.03,-0.01,18807.0,-21231.0,-5598.0,0.0,0.0,0.0
1742340464.2001193,0.53,0.36,-0.56,15955.0,-17175.0,-12119.0,-0.03,-0.03,-0.01,16186.0,-17111.0,-20306.0,160.0,133.0,147.0
1742340464.2121196,0.53,0.36,-0.56,13335.0,-13056.0,-26828.0,-0.03,-0.03,-0.01,13566.0,-12992.0,30521.0,18.0,10.0,61.0
1742340464.2206228,0.53,0.36,-0.56,10716.0,-8937.0,23997.0,-0.03,-0.03,-0.01,10947.0,-8873.0,15809.0,66.0,15.0,0.0
1742340464.2331195,0.53,0.36,-0.56,8097.0,-4819.0,9285.0,-0.03,-0.03,-0.01,8328.0,-4755.0,1097.0,63.0,112.0,96.0
1742340464.241323,0.53,0.36,-0.56,5479.0,-701.0,-5426.0,-0.03,-0.03,-0.01,5710.0,-636.0,-13613.0,0.0,0.0,0.0
1742340464.2533274,0.53,0.36,-0.56,2861.0,3417.0,-20137.0,-0.03,-0.03,-0.01,3093.0,3481.0,-28324.0,138.0,141.0,136.0
1742340464.2613258,0.53,0.36,-0.56,244.0,7534.0,30688.0,-0.03,-0.03,-0.01,476.0,7598.0,22500.0,6.0,0.0,0.0
1742340464.2738643,0.53,0.36,-0.56,-2372.0,11651.0,15975.0,-0.03,-0.03,-0.01,-2139.0,11715.0,7787.0,0.0,0.0,0.0
1742340464.2898638,0.53,0.36,-0.56,-4987.0,15767.0,1261.0,-0.03,-0.03,-0.01,-4754.0,15831.0,-6926.0,0.0,0.0,0.0
1742340464.2983634,0.53,0.36,-0.56,-7602.0,19882.0,-13450.0,-0.03,-0.03,-0.01,-7369.0,19946.0,-21637.0,102.0,131.0,132.0
1742340464.3108633,0.53,0.36,-0.56,-10218.0,23997.0,-28161.0,-0.03,-0.03,-0.01,-9985.0,24061.0,29188.0,13.0,7.0,15.0
1742340464.3228643,0.53,0.36,-0.56,-12833.0,28112.0,22662.0,-0.03,-0.03,-0.01,-12600.0,28176.0,14474.0,58.0,0.0,0.0
1742340464.3312802,0.53,0.36,-0.56,-15448.0,32227.0,7948.0,-0.03,-0.03,-0.01,-15215.0,32292.0,-239.0,47.0,80.0,70.0
1742340464.3435595,0.53,0.36,-0.56,-18063.0,-29194.0,-6764.0,-0.03,-0.03,-0.01,-17829.0,-29128.0,-14951.0,30.0,61.0,17.0
1742340464.3555796,0.53,0.36,-0.56,-20676.0,-25077.0,-21477.0,-0.03,-0.03,-0.01,-20442.0,-25011.0,-29664.0,98.0,100.0,154.0
1742340464.3640797,0.53,0.35,-0.56,-23289.0,-20960.0,29346.0,-0.03,-0.03,-0.01,-23056.0,-20894.0,21158.0,0.0,0.0,0.0
1742340464.3801546,0.53,0.35,-0.56,-25901.0,-16845.0,14629.0,-0.03,-0.03,-0.01,-25668.0,-16779.0,6441.0,6.0,0.0,0.0
1742340464.3886368,0.53,0.35,-0.56,-28512.0,-12730.0,-87.0,-0.03,-0.03,-0.01,-28278.0,-12663.0,-8274.0,0.0,0.0,0.0
1742340464.4011369,0.53,0.35,-0.55,-31121.0,-8615.0,-14803.0,-0.03,-0.03,-0.01,-30887.0,-8548.0,-22990.0,145.0,156.0,192.0
1742340464.413641,0.53,0.35,-0.55,31807.0,-4499.0,-29520.0,-0.03,-0.03,-0.01,32040.0,-4432.0,27829.0,33.0,15.0,64.0
1742340464.421458,0.53,0.35,-0.55,29198.0,-384.0,21298.0,-0.03,-0.03,-0.01,29431.0,-317.0,13110.0,0.0,0.0,0.0
1742340464.4334602,0.53,0.35,-0.55,26589.0,3729.0,6579.0,-0.03,-0.03,-0.01,26822.0,3795.0,-1608.0,108.0,117.0,102.0
1742340464.44196,0.53,0.35,-0.55,23981.0,7841.0,-8139.0,-0.03,-0.03,-0.01,24214.0,7907.0,-16326.0,37.0,50.0,0.0
1742340464.4536672,0.53,0.35,-0.55,21373.0,11952.0,-22857.0,-0.03,-0.03,-0.01,21606.0,12018.0,-31044.0,62.0,102.0,25.0
1742340464.4700763,0.53,0.35,-0.55,18765.0,16062.0,27960.0,-0.03,-0.03,-0.01,18998.0,16128.0,19772.0,148.0,206.0,111.0
1742340464.4790652,0.53,0.35,-0.55,16155.0,20172.0,13239.0,-0.03,-0.03,-0.01,16388.0,20238.0,5051.0,0.0,0.0,0.0
1742340464.4907935,0.53,0.35,-0.55,13546.0,24281.0,-1481.0,-0.03,-0.03,-0.01,13780.0,24347.0,-9668.0,0.0,0.0,0.0
1742340464.5028126,0.53,0.35,-0.55,10937.0,28389.0,-16200.0,-0.03,-0.03,-0.01,11171.0,28455.0,-24387.0,158.0,175.0,155.0
1742340464.511523,0.53,0.35,-0.55,8327.0,32495.0,-30920.0,-0.03,-0.03,-0.01,8561.0,32561.0,26429.0,0.0,0.0,0.0
1742340464.523523,0.53,0.35,-0.55,5716.0,-28935.0,19895.0,-0.03,-0.03,-0.01,5950.0,-28868.0,11707.0,0.0,0.0,0.0
1742340464.5320399,0.53,0.35,-0.55,3105.0,-24828.0,5173.0,-0.03,-0.03,-0.01,3339.0,-24760.0,-3014.0,82.0,107.0,151.0
1742340464.5439177,0.53,0.35,-0.55,493.0,-20720.0,-9547.0,-0.03,-0.03,-0.01,727.0,-20652.0,-17734.0,28.0,48.0,7.0
1742340464.5602298,0.53,0.35,-0.55,-2118.0,-16613.0,-24268.0,-0.03,-0.03,-0.01,-1883.0,-16545.0,-32455.0,0.0,14.0,29.0
1742340464.5689638,0.53,0.35,-0.55,-4727.0,-12507.0,26546.0,-0.03,-0.03,-0.01,-4491.0,-12439.0,18358.0,156.0,164.0,73.0
1742340464.580711,0.53,0.35,-0.55,-7334.0,-8400.0,11822.0,-0.03,-0.03,-0.01,-7098.0,-8332.0,3634.0,9.0,0.0,0.0
1742340464.5892117,0.53,0.35,-0.55,-9940.0,-4293.0,-2901.0,-0.03,-0.03,-0.01,-9704.0,-4224.0,-11088.0,0.0,0.0,7.0
1742340464.6012125,0.53,0.35,-0.55,-12544.0,-186.0,-17624.0,-0.03,-0.03,-0.01,-12309.0,-117.0,-25811.0,175.0,180.0,157.0
1742340464.613711,0.53,0.35,-0.55,-15148.0,3921.0,-32348.0,-0.03,-0.03,-0.01,-14912.0,3989.0,25001.0,30.0,0.0,16.0
1742340464.6222107,0.53,0.35,-0.55,-17750.0,8027.0,18463.0,-0.03,-0.03,-0.01,-17514.0,8095.0,10275.0,0.0,0.0,0.0
1742340464.6347132,0.53,0.35,-0.55,-20353.0,12133.0,3737.0,-0.03,-0.03,-0.01,-20117.0,12201.0,-4450.0,161.0,145.0,182.0
1742340464.6428454,0.53,0.35,-0.55,-22955.0,16239.0,-10987.0,-0.03,-0.03,-0.01,-22719.0,16307.0,-19174.0,7.0,6.0,2.0
1742340464.6588511,0.53,0.35,-0.55,-25557.0,20344.0,-25712.0,-0.03,-0.03,-0.01,-25321.0,20412.0,31637.0,7.0,31.0,43.0
1742340464.67086,0.53,0.35,-0.55,-28159.0,24448.0,25098.0,-0.03,-0.03,-0.01,-27923.0,24516.0,16910.0,108.0,145.0,75.0
1742340464.6793609,0.53,0.35,-0.55,-30761.0,28552.0,10371.0,-0.03,-0.03,-0.01,-30525.0,28620.0,2183.0,0.0,0.0,0.0
1742340464.6918604,0.53,0.35,-0.55,32174.0,32657.0,-4355.0,-0.03,-0.03,-0.01,32409.0,32726.0,-12542.0,3.0,0.0,0.0
1742340464.704726,0.53,0.35,-0.55,29571.0,-28774.0,-19081.0,-0.03,-0.03,-0.01,29806.0,-28704.0,-27268.0,181.0,162.0,171.0
1742340464.7122269,0.53,0.35,-0.55,26969.0,-24667.0,31729.0,-0.03,-0.03,-0.01,27204.0,-24597.0,23541.0,3.0,2.0,0.0
1742340464.7242258,0.53,0.35,-0.55,24368.0,-20560.0,17001.0,-0.03,-0.03,-0.01,24603.0,-20490.0,8813.0,0.0,0.0,0.0
1742340464.740727,0.53,0.35,-0.55,21768.0,-16453.0,2272.0,-0.03,-0.03,-0.01,22004.0,-16383.0,-5915.0,0.0,0.0,0.0
1742340464.7492256,0.53,0.35,-0.55,19170.0,-12345.0,-12455.0,-0.03,-0.03,-0.01,19406.0,-12275.0,-20642.0,112.0,95.0,100.0
1742340464.761099,0.53,0.35,-0.55,16573.0,-8238.0,-27183.0,-0.03,-0.03,-0.01,16809.0,-8168.0,30166.0,10.0,0.0,0.0
1742340464.7696235,0.53,0.35,-0.55,13977.0,-4131.0,23623.0,-0.03,-0.03,-0.01,14213.0,-4061.0,15435.0,114.0,42.0,0.0
1742340464.7815285,0.53,0.35,-0.55,11381.0,-25.0,8892.0,-0.03,-0.03,-0.01,11617.0,44.0,704.0,0.0,0.0,0.0
1742340464.7897515,0.53,0.35,-0.55,8786.0,4079.0,-5838.0,-0.03,-0.03,-0.01,9022.0,4148.0,-14025.0,0.0,0.0,0.0
1742340464.8022528,0.53,0.35,-0.55,6191.0,8183.0,-20568.0,-0.03,-0.03,-0.01,6427.0,8252.0,-28755.0,139.0,150.0,171.0
1742340464.8142495,0.53,0.35,-0.55,3597.0,12286.0,30238.0,-0.03,-0.03,-0.01,3833.0,12355.0,22050.0,17.0,0.0,0.0
1742340464.8227518,0.53,0.35,-0.55,1003.0,16389.0,15506.0,-0.03,-0.03,-0.01,1239.0,16458.0,7318.0,0.0,0.0,0.0
1742340464.8387492,0.53,0.35,-0.55,-1590.0,20492.0,774.0,-0.03,-0.03,-0.01,-1353.0,20561.0,-7413.0,0.0,0.0,0.0
1742340464.8472495,0.53,0.35,-0.55,-4181.0,24595.0,-13957.0,-0.03,-0.03,-0.01,-3944.0,24664.0,-22144.0,99.0,103.0,83.0
1742340464.8592532,0.53,0.35,-0.55,-6772.0,28698.0,-28688.0,-0.03,-0.03,-0.01,-6535.0,28767.0,28661.0,0.0,31.0,0.0
1742340464.8717775,0.53,0.35,-0.55,-9363.0,-32735.0,22116.0,-0.03,-0.03,-0.01,-9126.0,-32665.0,13928.0,152.0,98.0,87.0
1742340464.8802786,0.53,0.35,-0.55,-11953.0,-28630.0,7383.0,-0.03,-0.03,-0.01,-11716.0,-28560.0,-804.0,0.0,0.0,6.0
1742340464.8920965,0.53,0.35,-0.55,-14543.0,-24525.0,-7348.0,-0.03,-0.03,-0.01,-14306.0,-24455.0,-15535.0,0.0,0.0,18.0
1742340464.9045966,0.53,0.35,-0.55,-17132.0,-20420.0,-22079.0,-0.03,-0.03,-0.01,-16895.0,-20350.0,-30266.0,120.0,162.0,144.0
1742340464.912838,0.53,0.35,-0.55,-19722.0,-16315.0,28725.0,-0.03,-0.03,-0.01,-19485.0,-16245.0,20537.0,0.0,0.0,0.0
1742340464.9291258,0.53,0.35,-0.55,-22311.0,-12211.0,13991.0,-0.03,-0.03,-0.01,-22074.0,-12141.0,5803.0,20.0,11.0,24.0
1742340464.9376256,0.53,0.35,-0.55,-24900.0,-8106.0,-742.0,-0.03,-0.03,-0.01,-24663.0,-8036.0,-8929.0,0.0,0.0,0.0
1742340464.95019,0.53,0.35,-0.55,-27488.0,-4001.0,-15474.0,-0.03,-0.03,-0.01,-27251.0,-3931.0,-23661.0,77.0,144.0,172.0
1742340464.9617267,0.53,0.35,-0.55,-30077.0,103.0,-30206.0,-0.03,-0.03,-0.01,-29840.0,172.0,27143.0,79.0,39.0,7.0
1742340464.970235,0.53,0.35,-0.55,-32665.0,4207.0,20597.0,-0.03,-0.03,-0.01,-32428.0,4276.0,12409.0,74.0,39.0,0.0
1742340464.9821754,0.53,0.35,-0.55,30283.0,8312.0,5864.0,-0.03,-0.03,-0.01,30520.0,8382.0,-2323.0,0.0,0.0,0.0
1742340464.990674,0.54,0.35,-0.55,27694.0,12418.0,-8867.0,-0.03,-0.03,-0.01,27930.0,12487.0,-17054.0,0.0,8.0,14.0
1742340465.0026753,0.54,0.35,-0.55,25105.0,16524.0,-23597.0,-0.03,-0.03,-0.01,25341.0,16593.0,-31784.0,120.0,174.0,161.0
1742340465.0149448,0.54,0.35,-0.55,22515.0,20632.0,27210.0,-0.03,-0.03,-0.01,22751.0,20701.0,19022.0,0.0,0.0,0.0
1742340465.0275502,0.54,0.35,-0.55,19925.0,24739.0,12479.0,-0.03,-0.03,-0.01,20161.0,24808.0,4291.0,0.0,0.0,13.0
1742340465.0395508,0.54,0.35,-0.55,17336.0,28846.0,-2252.0,-0.03,-0.03,-0.01,17572.0,28915.0,-10439.0,0.0,0.0,0.0
1742340465.0520525,0.54,0.35,-0.55,14746.0,-32582.0,-16982.0,-0.03,-0.03,-0.01,14983.0,-32512.0,-25169.0,144.0,156.0,116.0
1742340465.0600522,0.54,0.35,-0.55,12157.0,-28473.0,-31712.0,-0.03,-0.03,-0.01,12394.0,-28403.0,25637.0,19.0,31.0,0.0
1742340465.0722735,0.54,0.35,-0.55,9568.0,-24365.0,19093.0,-0.03,-0.03,-0.01,9805.0,-24295.0,10905.0,40.0,8.0,0.0
1742340465.0807736,0.54,0.35,-0.55,6979.0,-20256.0,4361.0,-0.03,-0.03,-0.01,7216.0,-20186.0,-3826.0,51.0,47.0,79.0
1742340465.0927734,0.54,0.35,-0.55,4390.0,-16147.0,-10369.0,-0.03,-0.03,-0.01,4627.0,-16077.0,-18556.0,0.0,15.0,0.0
1742340465.1046908,0.54,0.35,-0.55,1802.0,-12039.0,-25100.0,-0.03,-0.03,-0.01,2039.0,-11969.0,32249.0,144.0,77.0,97.0
1742340465.1176922,0.54,0.35,-0.55,-784.0,-7931.0,25704.0,-0.03,-0.03,-0.01,-545.0,-7860.0,17516.0,175.0,185.0,126.0
1742340465.1296897,0.54,0.35,-0.55,-3367.0,-3822.0,10971.0,-0.03,-0.03,-0.01,-3128.0,-3751.0,2783.0,37.0,0.0,0.0
1742340465.1386898,0.54,0.35,-0.55,-5949.0,286.0,-3762.0,-0.03,-0.03,-0.01,-5710.0,356.0,-11949.0,0.0,0.0,0.0
1742340465.1506894,0.54,0.35,-0.55,-8530.0,4392.0,-18494.0,-0.03,-0.03,-0.01,-8291.0,4462.0,-26681.0,175.0,135.0,195.0
1742340465.1626923,0.54,0.35,-0.55,-11110.0,8498.0,32310.0,-0.03,-0.03,-0.01,-10871.0,8568.0,24122.0,25.0,31.0,29.0
1742340465.1706998,0.54,0.35,-0.55,-13691.0,12604.0,17574.0,-0.03,-0.03,-0.01,-13452.0,12674.0,9386.0,0.0,0.0,0.0
1742340465.1831982,0.54,0.35,-0.55,-16271.0,16710.0,2838.0,-0.03,-0.03,-0.01,-16032.0,16780.0,-5349.0,62.0,74.0,85.0
1742340465.1911974,0.54,0.35,-0.55,-18851.0,20815.0,-11897.0,-0.03,-0.03,-0.01,-18612.0,20885.0,-20084.0,9.0,0.0,20.0
1742340465.207665,0.54,0.35,-0.55,-21430.0,24920.0,-26632.0,-0.03,-0.03,-0.01,-21191.0,24990.0,30717.0,0.0,0.0,0.0
1742340465.220168,0.54,0.35,-0.55,-24009.0,29025.0,24168.0,-0.03,-0.03,-0.01,-23770.0,29095.0,15980.0,175.0,205.0,175.0
1742340465.228165,0.54,0.35,-0.55,-26588.0,-32406.0,9431.0,-0.03,-0.03,-0.01,-26349.0,-32335.0,1243.0,7.0,0.0,0.0
1742340465.2405472,0.54,0.35,-0.55,-29167.0,-28299.0,-5305.0,-0.03,-0.03,-0.01,-28928.0,-28228.0,-13492.0,12.0,0.0,6.0
1742340465.2526193,0.54,0.35,-0.55,-31746.0,-24191.0,-20040.0,-0.03,-0.03,-0.01,-31507.0,-24120.0,-28227.0,194.0,174.0,140.0
1742340465.2607892,0.54,0.35,-0.55,31210.0,-20084.0,30762.0,-0.03,-0.03,-0.01,31448.0,-20013.0,22574.0,0.0,12.0,0.0
1742340465.2728229,0.54,0.35,-0.55,28628.0,-15977.0,16026.0,-0.03,-0.03,-0.01,28866.0,-15906.0,7838.0,0.0,0.0,0.0
1742340465.289324,0.54,0.35,-0.55,26047.0,-11871.0,1289.0,-0.03,-0.03,-0.01,26285.0,-11800.0,-6898.0,35.0,23.0,5.0
1742340465.297823,0.54,0.35,-0.55,23466.0,-7766.0,-13446.0,-0.03,-0.03,-0.01,23704.0,-7695.0,-21633.0,17.0,78.0,50.0
1742340465.3098226,0.54,0.35,-0.55,20886.0,-3662.0,-28182.0,-0.03,-0.03,-0.01,21124.0,-3590.0,29167.0,4.0,29.0,13.0
1742340465.3183224,0.54,0.35,-0.55,18306.0,442.0,22616.0,-0.03,-0.03,-0.01,18544.0,513.0,14428.0,126.0,130.0,145.0
1742340465.3303227,0.54,0.35,-0.55,15727.0,4545.0,7876.0,-0.03,-0.03,-0.01,15965.0,4616.0,-311.0,28.0,4.0,0.0
1742340465.3423226,0.54,0.35,-0.55,13147.0,8647.0,-6862.0,-0.03,-0.03,-0.01,13385.0,8718.0,-15049.0,0.0,0.0,0.0
1742340465.3508232,0.54,0.35,-0.55,10569.0,12748.0,-21601.0,-0.03,-0.03,-0.01,10807.0,12819.0,-29788.0,166.0,173.0,206.0
1742340465.3631244,0.54,0.35,-0.55,7990.0,16849.0,29196.0,-0.03,-0.03,-0.01,8228.0,16920.0,21008.0,8.0,4.0,0.0
1742340465.3716693,0.54,0.35,-0.55,5412.0,20950.0,14455.0,-0.03,-0.03,-0.01,5650.0,21021.0,6267.0,0.0,0.0,0.0
1742340465.3878782,0.54,0.35,-0.55,2834.0,25050.0,-285.0,-0.03,-0.03,-0.01,3072.0,25121.0,-8472.0,38.0,18.0,0.0
1742340465.4005663,0.54,0.35,-0.55,256.0,29150.0,-15025.0,-0.03,-0.03,-0.01,495.0,29221.0,-23212.0,0.0,32.0,35.0
1742340465.4085665,0.54,0.35,-0.55,-2320.0,-32287.0,-29765.0,-0.03,-0.03,-0.01,-2080.0,-32215.0,27584.0,5.0,27.0,18.0
1742340465.4205637,0.54,0.35,-0.55,-4895.0,-28186.0,21030.0,-0.03,-0.03,-0.01,-4655.0,-28114.0,12842.0,172.0,158.0,73.0
1742340465.429064,0.54,0.35,-0.55,-7471.0,-24085.0,6288.0,-0.03,-0.03,-0.01,-7231.0,-24013.0,-1899.0,0.0,0.0,0.0
1742340465.4410646,0.54,0.35,-0.55,-10047.0,-19984.0,-8452.0,-0.03,-0.03,-0.01,-9807.0,-19912.0,-16639.0,0.0,0.0,0.0
1742340465.4535687,0.54,0.35,-0.55,-12623.0,-15883.0,-23192.0,-0.03,-0.03,-0.01,-12383.0,-15811.0,-31379.0,214.0,148.0,169.0
1742340465.4615676,0.54,0.35,-0.55,-15201.0,-11783.0,27604.0,-0.03,-0.03,-0.01,-14961.0,-11710.0,19416.0,0.0,0.0,7.0
1742340465.4775882,0.54,0.35,-0.55,-17778.0,-7684.0,12861.0,-0.03,-0.03,-0.01,-17538.0,-7611.0,4673.0,27.0,12.0,0.0
1742340465.4900734,0.54,0.35,-0.55,-20355.0,-3585.0,-1881.0,-0.03,-0.03,-0.01,-20115.0,-3512.0,-10068.0,20.0,0.0,0.0
1742340465.4985726,0.54,0.35,-0.55,-22932.0,513.0,-16622.0,-0.03,-0.03,-0.01,-22692.0,586.0,-24809.0,34.0,42.0,126.0
1742340465.5103798,0.54,0.35,-0.55,-25509.0,4611.0,-31363.0,-0.03,-0.03,-0.01,-25269.0,4684.0,25986.0,3.0,22.0,26.0
1742340465.5190177,0.54,0.35,-0.55,-28085.0,8709.0,19431.0,-0.03,-0.03,-0.01,-27845.0,8782.0,11243.0,100.0,61.0,57.0
1742340465.5310254,0.54,0.35,-0.55,-30660.0,12806.0,4687.0,-0.03,-0.03,-0.01,-30420.0,12879.0,-3500.0,0.0,0.0,0.0
1742340465.5430324,0.54,0.35,-0.55,32301.0,16903.0,-10055.0,-0.03,-0.03,-0.01,32540.0,16976.0,-18242.0,0.0,0.0,0.0
1742340465.5520191,0.54,0.35,-0.55,29725.0,21001.0,-24797.0,-0.03,-0.03,-0.01,29964.0,21074.0,32552.0,189.0,163.0,168.0
1742340465.5677402,0.54,0.35,-0.55,27149.0,25099.0,25996.0,-0.03,-0.03,-0.01,27388.0,25172.0,17808.0,174.0,195.0,137.0
1742340465.5799692,0.54,0.35,-0.55,24573.0,29197.0,11251.0,-0.03,-0.03,-0.01,24812.0,29270.0,3063.0,33.0,36.0,2.0
1742340465.588452,0.54,0.35,-0.55,21997.0,-32241.0,-3493.0,-0.03,-0.03,-0.01,22236.0,-32167.0,-11680.0,0.0,0.0,0.0
1742340465.6009507,0.54,0.35,-0.55,19421.0,-28142.0,-18236.0,-0.03,-0.03,-0.01,19660.0,-28068.0,-26423.0,97.0,129.0,167.0
1742340465.609451,0.54,0.35,-0.55,16845.0,-24043.0,32557.0,-0.03,-0.03,-0.01,17084.0,-23968.0,24369.0,9.0,5.0,10.0
1742340465.621451,0.54,0.35,-0.55,14268.0,-19943.0,17812.0,-0.03,-0.03,-0.01,14507.0,-19869.0,9624.0,19.0,8.0,0.0
1742340465.633452,0.54,0.35,-0.55,11692.0,-15844.0,3068.0,-0.03,-0.03,-0.01,11931.0,-15770.0,-5119.0,75.0,68.0,80.0
1742340465.6460676,0.54,0.35,-0.55,9116.0,-11744.0,-11674.0,-0.03,-0.03,-0.01,9355.0,-11670.0,-19861.0,0.0,0.0,0.0
1742340465.65857,0.54,0.35,-0.55,6539.0,-7643.0,-26416.0,-0.03,-0.03,-0.01,6778.0,-7568.0,30933.0,0.0,0.0,0.0
1742340465.670105,0.54,0.35,-0.55,3962.0,-3542.0,24377.0,-0.03,-0.03,-0.01,4201.0,-3467.0,16189.0,223.0,177.0,136.0
1742340465.6786048,0.54,0.35,-0.55,1385.0,559.0,9634.0,-0.03,-0.03,-0.01,1624.0,633.0,1446.0,28.0,0.0,0.0
1742340465.6907442,0.54,0.35,-0.55,-1191.0,4660.0,-5107.0,-0.03,-0.03,-0.01,-951.0,4734.0,-13294.0,0.0,0.0,0.0
1742340465.6992447,0.54,0.35,-0.55,-3767.0,8762.0,-19847.0,-0.03,-0.03,-0.01,-3527.0,8836.0,-28034.0,90.0,142.0,151.0
1742340465.711451,0.54,0.35,-0.55,-6343.0,12865.0,30950.0,-0.03,-0.03,-0.01,-6103.0,12939.0,22762.0,53.0,20.0,0.0
1742340465.7195413,0.54,0.35,-0.55,-8919.0,16967.0,16208.0,-0.03,-0.03,-0.01,-8679.0,17041.0,8020.0,46.0,9.0,0.0
1742340465.7315445,0.54,0.35,-0.55,-11495.0,21068.0,1465.0,-0.03,-0.03,-0.01,-11255.0,21142.0,-6722.0,47.0,35.0,81.0
1742340465.7435572,0.54,0.35,-0.55,-14071.0,25169.0,-13275.0,-0.03,-0.03,-0.01,-13831.0,25243.0,-21462.0,0.0,25.0,0.0
1742340465.7562842,0.54,0.35,-0.55,-16646.0,29270.0,-28015.0,-0.03,-0.03,-0.01,-16406.0,29344.0,29334.0,0.0,0.0,12.0
1742340465.768904,0.54,0.35,-0.55,-19221.0,-32165.0,22778.0,-0.03,-0.03,-0.01,-18981.0,-32090.0,14590.0,175.0,199.0,183.0
1742340465.7809012,0.54,0.35,-0.55,-21797.0,-28062.0,8035.0,-0.03,-0.03,-0.01,-21556.0,-27987.0,-152.0,0.0,0.0,0.0
1742340465.789401,0.54,0.35,-0.55,-24371.0,-23959.0,-6706.0,-0.03,-0.03,-0.01,-24130.0,-23884.0,-14893.0,0.0,0.0,0.0
