Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430439.5427334,0.52,0.35,-0.56,-8361.0,611.0,26974.0,-0.03,-0.03,-0.01,-8156.0,680.0,18785.0,0.0,0.0,0.0
1742430439.5513043,0.52,0.35,-0.56,-10964.0,4794.0,12281.0,-0.03,-0.03,-0.01,-10759.0,4863.0,4092.0,0.0,0.0,0.0
1742430439.563313,0.52,0.35,-0.56,-13566.0,8977.0,-2411.0,-0.03,-0.03,-0.01,-13361.0,9046.0,-10599.0,155.0,150.0,156.0
1742430439.5718143,0.52,0.35,-0.56,-16168.0,13160.0,-17102.0,-0.03,-0.03,-0.01,-15963.0,13229.0,-25290.0,0.0,0.0,0.0
1742430439.5838132,0.52,0.35,-0.56,-18770.0,17343.0,-31793.0,-0.03,-0.03,-0.01,-18565.0,17412.0,25555.0,0.0,0.0,0.0
1742430439.596313,0.52,0.35,-0.56,-21371.0,21525.0,19050.0,-0.03,-0.03,-0.01,-21166.0,21594.0,10861.0,179.0,103.0,106.0
1742430439.6088138,0.52,0.35,-0.56,-23971.0,25707.0,4356.0,-0.03,-0.03,-0.01,-23766.0,25776.0,-3832.0,2.0,50.0,50.0
1742430439.6205735,0.52,0.35,-0.56,-26572.0,29889.0,-10336.0,-0.03,-0.03,-0.01,-26367.0,29958.0,-18524.0,31.0,17.0,10.0
1742430439.6330743,0.52,0.35,-0.56,-29172.0,-31464.0,-25029.0,-0.03,-0.03,-0.01,-28966.0,-31394.0,32319.0,67.0,58.0,66.0
1742430439.6410854,0.52,0.35,-0.56,-31771.0,-27280.0,25813.0,-0.03,-0.03,-0.01,-31566.0,-27210.0,17624.0,0.0,0.0,0.0
1742430439.653077,0.52,0.35,-0.56,31165.0,-23096.0,11118.0,-0.03,-0.03,-0.01,31370.0,-23026.0,2929.0,22.0,0.0,32.0
1742430439.6655812,0.52,0.35,-0.56,28565.0,-18912.0,-3576.0,-0.03,-0.03,-0.01,28770.0,-18842.0,-11764.0,159.0,120.0,132.0
1742430439.6780796,0.52,0.35,-0.56,25965.0,-14728.0,-18269.0,-0.03,-0.03,-0.01,26169.0,-14658.0,-26457.0,164.0,106.0,108.0
1742430439.6900795,0.52,0.35,-0.56,23365.0,-10544.0,32573.0,-0.03,-0.03,-0.01,23570.0,-10474.0,24384.0,2.0,10.0,13.0
1742430439.7025821,0.52,0.35,-0.56,20766.0,-6360.0,17877.0,-0.03,-0.03,-0.01,20971.0,-6290.0,9688.0,0.0,0.0,0.0
1742430439.7105806,0.52,0.35,-0.56,18166.0,-2176.0,3181.0,-0.03,-0.03,-0.01,18371.0,-2106.0,-5007.0,87.0,81.0,130.0
1742430439.7230823,0.52,0.35,-0.56,15567.0,2006.0,-11513.0,-0.03,-0.03,-0.01,15772.0,2076.0,-19701.0,0.0,0.0,34.0
1742430439.7315836,0.52,0.35,-0.56,12968.0,6188.0,-26207.0,-0.03,-0.03,-0.01,13173.0,6258.0,31141.0,66.0,30.0,19.0
1742430439.743712,0.52,0.35,-0.56,10369.0,10370.0,24634.0,-0.03,-0.03,-0.01,10574.0,10440.0,16445.0,0.0,0.0,49.0
1742430439.755733,0.52,0.35,-0.56,7771.0,14552.0,9937.0,-0.03,-0.03,-0.01,7976.0,14622.0,1748.0,0.0,1.0,0.0
1742430439.7677388,0.52,0.35,-0.56,5173.0,18733.0,-4759.0,-0.03,-0.03,-0.01,5378.0,18803.0,-12947.0,15.0,0.0,0.0
1742430439.7802405,0.52,0.35,-0.56,2576.0,22914.0,-19454.0,-0.03,-0.03,-0.01,2781.0,22984.0,-27642.0,168.0,108.0,137.0
1742430439.7887366,0.52,0.35,-0.56,-20.0,27095.0,31387.0,-0.03,-0.03,-0.01,185.0,27165.0,23198.0,0.0,0.0,0.0
1742430439.8012378,0.52,0.35,-0.56,-2616.0,31276.0,16690.0,-0.03,-0.03,-0.01,-2410.0,31346.0,8501.0,0.0,0.0,0.0
1742430439.8128817,0.52,0.35,-0.56,-5210.0,-30078.0,1992.0,-0.03,-0.03,-0.01,-5004.0,-30007.0,-6196.0,68.0,83.0,104.0
1742430439.8213663,0.52,0.35,-0.56,-7805.0,-25895.0,-12704.0,-0.03,-0.03,-0.01,-7599.0,-25823.0,-20892.0,0.0,30.0,29.0
1742430439.8340461,0.52,0.35,-0.56,-10400.0,-21711.0,-27400.0,-0.03,-0.03,-0.01,-10194.0,-21639.0,29948.0,2.0,2.0,12.0
1742430439.8420699,0.52,0.35,-0.56,-12995.0,-17527.0,23439.0,-0.03,-0.03,-0.01,-12789.0,-17456.0,15250.0,38.0,64.0,72.0
1742430439.8581245,0.52,0.35,-0.56,-15590.0,-13345.0,8741.0,-0.03,-0.03,-0.01,-15384.0,-13274.0,552.0,12.0,39.0,7.0
1742430439.8706036,0.52,0.35,-0.56,-18186.0,-9162.0,-5955.0,-0.03,-0.03,-0.01,-17979.0,-9091.0,-14143.0,0.0,0.0,0.0
1742430439.879103,0.52,0.35,-0.56,-20784.0,-4979.0,-20649.0,-0.03,-0.03,-0.01,-20577.0,-4908.0,-28837.0,138.0,152.0,135.0
1742430439.890843,0.52,0.35,-0.56,-23382.0,-797.0,30192.0,-0.03,-0.03,-0.01,-23175.0,-726.0,22003.0,0.0,15.0,0.0
1742430439.8993418,0.52,0.35,-0.56,-25980.0,3384.0,15495.0,-0.03,-0.03,-0.01,-25772.0,3455.0,7306.0,0.0,0.0,0.0
1742430439.911207,0.52,0.35,-0.56,-28577.0,7565.0,798.0,-0.03,-0.03,-0.01,-28369.0,7636.0,-7390.0,74.0,110.0,105.0
1742430439.9237132,0.52,0.35,-0.56,-31174.0,11746.0,-13897.0,-0.03,-0.03,-0.01,-30966.0,11817.0,-22085.0,0.0,0.0,0.0
1742430439.932208,0.52,0.35,-0.56,31766.0,15927.0,-28592.0,-0.03,-0.03,-0.01,31973.0,15998.0,28756.0,0.0,0.0,0.0
1742430439.944211,0.52,0.35,-0.56,29168.0,20108.0,22248.0,-0.03,-0.03,-0.01,29375.0,20179.0,14059.0,14.0,22.0,97.0
1742430439.95674,0.52,0.35,-0.56,26571.0,24288.0,7550.0,-0.03,-0.03,-0.01,26778.0,24359.0,-638.0,37.0,40.0,2.0
1742430439.9687386,0.52,0.35,-0.56,23974.0,28468.0,-7146.0,-0.03,-0.03,-0.01,24181.0,28539.0,-15334.0,24.0,0.0,6.0
1742430439.980972,0.52,0.35,-0.56,21377.0,32649.0,-21842.0,-0.03,-0.03,-0.01,21584.0,32720.0,-30030.0,186.0,131.0,107.0
1742430439.989471,0.52,0.35,-0.56,18780.0,-28706.0,28998.0,-0.03,-0.03,-0.01,18987.0,-28634.0,20809.0,0.0,0.0,0.0
1742430440.0014715,0.52,0.35,-0.56,16183.0,-24524.0,14299.0,-0.03,-0.03,-0.01,16390.0,-24452.0,6110.0,0.0,0.0,0.0
1742430440.0135887,0.52,0.35,-0.56,13587.0,-20342.0,-399.0,-0.03,-0.03,-0.01,13794.0,-20270.0,-8587.0,142.0,126.0,179.0
1742430440.0220728,0.52,0.35,-0.56,10991.0,-16160.0,-15096.0,-0.03,-0.03,-0.01,11198.0,-16088.0,-23284.0,0.0,9.0,0.0
1742430440.0346997,0.52,0.35,-0.56,8396.0,-11978.0,-29793.0,-0.03,-0.03,-0.01,8603.0,-11906.0,27555.0,0.0,0.0,0.0
1742430440.0467021,0.52,0.35,-0.56,5801.0,-7796.0,21045.0,-0.03,-0.03,-0.01,6008.0,-7723.0,12856.0,170.0,116.0,113.0
1742430440.0587354,0.52,0.35,-0.56,3206.0,-3613.0,6346.0,-0.03,-0.03,-0.01,3413.0,-3540.0,-1842.0,0.0,0.0,0.0
1742430440.0672348,0.52,0.35,-0.56,612.0,568.0,-8352.0,-0.03,-0.03,-0.01,819.0,640.0,-16540.0,0.0,0.0,0.0
1742430440.079871,0.52,0.35,-0.56,-1982.0,4748.0,-23050.0,-0.03,-0.03,-0.01,-1774.0,4820.0,-31238.0,105.0,123.0,141.0
1742430440.0914974,0.52,0.35,-0.56,-4575.0,8928.0,27788.0,-0.03,-0.03,-0.01,-4367.0,9000.0,19599.0,15.0,0.0,0.0
1742430440.0999997,0.52,0.35,-0.56,-7168.0,13108.0,13088.0,-0.03,-0.03,-0.01,-6960.0,13180.0,4899.0,0.0,0.0,4.0
1742430440.112357,0.52,0.35,-0.56,-9760.0,17288.0,-1611.0,-0.03,-0.03,-0.01,-9552.0,17360.0,-9799.0,118.0,150.0,150.0
1742430440.12434,0.52,0.35,-0.56,-12352.0,21468.0,-16309.0,-0.03,-0.03,-0.01,-12144.0,21540.0,-24497.0,11.0,0.0,0.0
1742430440.1323617,0.52,0.35,-0.56,-14944.0,25648.0,-31007.0,-0.03,-0.03,-0.01,-14736.0,25720.0,26341.0,0.0,0.0,0.0
1742430440.145398,0.52,0.35,-0.56,-17535.0,29827.0,19829.0,-0.03,-0.03,-0.01,-17327.0,29899.0,11640.0,168.0,106.0,117.0
1742430440.1608746,0.52,0.35,-0.56,-20126.0,-31530.0,5128.0,-0.03,-0.03,-0.01,-19917.0,-31457.0,-3060.0,0.0,0.0,0.0
1742430440.1692946,0.52,0.35,-0.56,-22715.0,-27349.0,-9570.0,-0.03,-0.03,-0.01,-22506.0,-27276.0,-17758.0,0.0,0.0,0.0
1742430440.181795,0.52,0.35,-0.56,-25304.0,-23168.0,-24268.0,-0.03,-0.03,-0.01,-25095.0,-23095.0,-32456.0,110.0,125.0,88.0
1742430440.1902957,0.52,0.35,-0.56,-27894.0,-18987.0,26569.0,-0.03,-0.03,-0.01,-27685.0,-18914.0,18380.0,0.0,0.0,0.0
1742430440.2022965,0.52,0.35,-0.56,-30483.0,-14806.0,11868.0,-0.03,-0.03,-0.01,-30274.0,-14733.0,3679.0,0.0,0.0,0.0
1742430440.2142954,0.52,0.35,-0.56,32464.0,-10625.0,-2832.0,-0.03,-0.03,-0.01,32672.0,-10552.0,-11020.0,151.0,139.0,109.0
1742430440.2267952,0.52,0.35,-0.56,29873.0,-6444.0,-17531.0,-0.03,-0.03,-0.01,30081.0,-6371.0,-25719.0,0.0,0.0,0.0
1742430440.2352965,0.52,0.35,-0.56,27282.0,-2263.0,-32230.0,-0.03,-0.03,-0.01,27490.0,-2190.0,25118.0,15.0,19.0,8.0
1742430440.2477982,0.52,0.35,-0.56,24692.0,1917.0,18606.0,-0.03,-0.03,-0.01,24900.0,1990.0,10417.0,37.0,6.0,18.0
1742430440.2598538,0.52,0.35,-0.56,22101.0,6097.0,3905.0,-0.03,-0.03,-0.01,22309.0,6170.0,-4283.0,0.0,2.0,24.0
1742430440.2718525,0.52,0.35,-0.56,19510.0,10277.0,-10794.0,-0.03,-0.03,-0.01,19718.0,10350.0,-18982.0,0.0,4.0,0.0
1742430440.2803526,0.52,0.35,-0.56,16919.0,14457.0,-25493.0,-0.03,-0.03,-0.01,17127.0,14530.0,31855.0,140.0,103.0,84.0
1742430440.292865,0.52,0.35,-0.56,14328.0,18637.0,25342.0,-0.03,-0.03,-0.01,14535.0,18710.0,17153.0,0.0,0.0,0.0
1742430440.3008523,0.52,0.35,-0.56,11737.0,22817.0,10640.0,-0.03,-0.03,-0.01,11944.0,22890.0,2451.0,0.0,0.0,0.0
1742430440.3128512,0.52,0.35,-0.56,9146.0,26997.0,-4061.0,-0.03,-0.03,-0.01,9353.0,27070.0,-12249.0,118.0,136.0,140.0
1742430440.3253515,0.52,0.35,-0.56,6556.0,31177.0,-18761.0,-0.03,-0.03,-0.01,6764.0,31250.0,-26949.0,0.0,0.0,0.0
1742430440.3378532,0.52,0.35,-0.56,3966.0,-30179.0,32076.0,-0.03,-0.03,-0.01,4174.0,-30105.0,23887.0,26.0,8.0,21.0
1742430440.349878,0.52,0.35,-0.56,1376.0,-25997.0,17375.0,-0.03,-0.03,-0.01,1584.0,-25923.0,9186.0,0.0,0.0,0.0
1742430440.361402,0.52,0.35,-0.56,-1212.0,-21815.0,2673.0,-0.03,-0.03,-0.01,-1003.0,-21741.0,-5515.0,0.0,32.0,36.0
1742430440.3703578,0.52,0.35,-0.56,-3799.0,-17633.0,-12027.0,-0.03,-0.03,-0.01,-3590.0,-17559.0,-20215.0,3.0,9.0,30.0
1742430440.382357,0.52,0.35,-0.56,-6386.0,-13451.0,-26727.0,-0.03,-0.03,-0.01,-6177.0,-13377.0,30621.0,98.0,103.0,98.0
1742430440.3908606,0.52,0.35,-0.56,-8973.0,-9269.0,24108.0,-0.03,-0.03,-0.01,-8764.0,-9195.0,15919.0,0.0,0.0,0.0
1742430440.4033575,0.52,0.35,-0.56,-11560.0,-5087.0,9406.0,-0.03,-0.03,-0.01,-11351.0,-5013.0,1217.0,0.0,0.0,0.0
1742430440.414987,0.52,0.35,-0.56,-14146.0,-906.0,-5295.0,-0.03,-0.03,-0.01,-13937.0,-832.0,-13483.0,173.0,177.0,104.0
1742430440.4274883,0.52,0.35,-0.56,-16732.0,3274.0,-19996.0,-0.03,-0.03,-0.01,-16523.0,3347.0,-28184.0,0.0,0.0,0.0
1742430440.439989,0.52,0.35,-0.56,-19319.0,7454.0,30840.0,-0.03,-0.03,-0.01,-19110.0,7528.0,22651.0,29.0,0.0,2.0
1742430440.4484909,0.52,0.35,-0.56,-21905.0,11635.0,16138.0,-0.03,-0.03,-0.01,-21696.0,11709.0,7949.0,24.0,0.0,55.0
1742430440.4605234,0.52,0.35,-0.56,-24491.0,15816.0,1435.0,-0.03,-0.03,-0.01,-24282.0,15890.0,-6753.0,34.0,32.0,55.0
1742430440.472523,0.52,0.35,-0.56,-27077.0,19996.0,-13266.0,-0.03,-0.03,-0.01,-26868.0,20070.0,-21454.0,0.0,0.0,35.0
1742430440.4810228,0.52,0.35,-0.56,-29663.0,24177.0,-27967.0,-0.03,-0.03,-0.01,-29454.0,24251.0,29381.0,68.0,80.0,100.0
1742430440.4928222,0.52,0.35,-0.56,-32249.0,28358.0,22867.0,-0.03,-0.03,-0.01,-32040.0,28432.0,14678.0,0.0,0.0,0.0
1742430440.5054715,0.52,0.35,-0.56,30702.0,32538.0,8164.0,-0.03,-0.03,-0.01,30910.0,32612.0,-24.0,21.0,6.0,11.0
1742430440.5174656,0.52,0.35,-0.56,28116.0,-28817.0,-6538.0,-0.03,-0.03,-0.01,28324.0,-28742.0,-14726.0,36.0,61.0,23.0
1742430440.5299647,0.52,0.35,-0.56,25532.0,-24636.0,-21241.0,-0.03,-0.03,-0.01,25740.0,-24561.0,-29429.0,157.0,158.0,108.0
1742430440.5384645,0.52,0.35,-0.56,22951.0,-20454.0,29591.0,-0.03,-0.03,-0.01,23159.0,-20380.0,21402.0,0.0,3.0,0.0
1742430440.5504978,0.52,0.35,-0.56,20374.0,-16273.0,14884.0,-0.03,-0.03,-0.01,20582.0,-16199.0,6695.0,0.0,0.0,0.0
1742430440.56252,0.52,0.35,-0.56,17800.0,-12089.0,176.0,-0.03,-0.03,-0.01,18008.0,-12014.0,-8012.0,36.0,87.0,72.0
1742430440.5710204,0.52,0.35,-0.56,15233.0,-7903.0,-14532.0,-0.03,-0.03,-0.01,15441.0,-7828.0,-22720.0,21.0,0.0,42.0
1742430440.5826886,0.52,0.34,-0.56,12677.0,-3712.0,-29241.0,-0.03,-0.03,-0.01,12885.0,-3638.0,28107.0,110.0,145.0,62.0
1742430440.5956688,0.52,0.34,-0.56,10186.0,496.0,21569.0,-0.03,-0.03,-0.01,10395.0,565.0,13380.0,198.0,193.0,108.0
1742430440.6076677,0.52,0.33,-0.56,7751.0,4705.0,6824.0,-0.03,-0.03,-0.01,7959.0,4769.0,-1364.0,70.0,66.0,151.0
1742430440.6201682,0.51,0.32,-0.56,5381.0,8927.0,-7934.0,-0.03,-0.03,-0.01,5593.0,8980.0,-16123.0,7.0,0.0,72.0
1742430440.6286693,0.5,0.31,-0.57,3094.0,13159.0,-22710.0,-0.03,-0.03,-0.01,3307.0,13206.0,-30898.0,189.0,126.0,219.0
1742430440.6406689,0.5,0.3,-0.57,890.0,17402.0,28031.0,-0.02,-0.03,-0.0,1107.0,17442.0,19842.0,146.0,128.0,83.0
1742430440.6491725,0.49,0.29,-0.56,-1230.0,21642.0,13209.0,-0.02,-0.03,-0.0,-1015.0,21671.0,5020.0,20.0,15.0,4.0
1742430440.6612782,0.49,0.28,-0.56,-3278.0,25847.0,-1653.0,-0.02,-0.03,-0.0,-3060.0,25870.0,-9841.0,113.0,173.0,158.0
1742430440.6732774,0.48,0.27,-0.55,-5242.0,30016.0,-16560.0,-0.02,-0.03,-0.0,-5026.0,30033.0,-24748.0,38.0,7.0,32.0
1742430440.6852918,0.48,0.25,-0.52,-7048.0,-31525.0,-31617.0,-0.02,-0.03,-0.0,-6833.0,-31505.0,25731.0,0.0,28.0,0.0
1742430440.6977925,0.48,0.24,-0.51,-8776.0,-27625.0,18783.0,-0.02,-0.03,-0.0,-8561.0,-27604.0,10594.0,187.0,180.0,236.0
1742430440.7102761,0.48,0.23,-0.49,-10424.0,-23841.0,3560.0,-0.02,-0.03,-0.0,-10210.0,-23817.0,-4628.0,9.0,11.0,0.0
1742430440.718519,0.48,0.22,-0.47,-11996.0,-20189.0,-11752.0,-0.03,-0.03,-0.0,-11783.0,-20165.0,-19940.0,0.0,0.0,0.0
1742430440.7305186,0.48,0.21,-0.45,-13496.0,-16692.0,-27159.0,-0.03,-0.03,-0.0,-13282.0,-16669.0,30189.0,148.0,248.0,151.0
1742430440.7430208,0.49,0.2,-0.42,-14927.0,-13375.0,22871.0,-0.03,-0.03,-0.0,-14713.0,-13355.0,14682.0,0.0,0.0,0.0
1742430440.7515213,0.49,0.19,-0.4,-16294.0,-10244.0,7270.0,-0.03,-0.03,-0.0,-16081.0,-10223.0,-918.0,16.0,17.0,63.0
1742430440.76303,0.49,0.18,-0.37,-17587.0,-7274.0,-8410.0,-0.03,-0.03,-0.0,-17377.0,-7253.0,-16599.0,162.0,163.0,145.0
1742430440.776031,0.49,0.17,-0.32,-18726.0,-4724.0,-24273.0,-0.03,-0.03,-0.0,-18519.0,-4691.0,-32461.0,0.0,0.0,0.0
1742430440.7880301,0.49,0.15,-0.29,-19777.0,-2381.0,25317.0,-0.03,-0.03,-0.01,-19571.0,-2314.0,17128.0,120.0,76.0,80.0
1742430440.8010314,0.49,0.14,-0.26,-20730.0,-217.0,9294.0,-0.03,-0.03,-0.01,-20524.0,-146.0,1104.0,35.0,66.0,99.0
1742430440.8090298,0.49,0.13,-0.23,-21597.0,1719.0,-6800.0,-0.03,-0.03,-0.01,-21388.0,1789.0,-14989.0,0.0,0.0,35.0
1742430440.8210373,0.49,0.12,-0.2,-22392.0,3413.0,-22954.0,-0.04,-0.03,-0.01,-22183.0,3483.0,-31142.0,11.0,53.0,0.0
1742430440.8330457,0.49,0.11,-0.17,-23113.0,4867.0,26374.0,-0.04,-0.03,-0.01,-22901.0,4938.0,18186.0,142.0,19.0,97.0
1742430440.841228,0.49,0.1,-0.14,-23713.0,6099.0,10117.0,-0.03,-0.03,-0.01,-23499.0,6171.0,1929.0,0.0,40.0,0.0
1742430440.8537292,0.49,0.08,-0.12,-24164.0,7127.0,-6178.0,-0.03,-0.03,-0.01,-23950.0,7202.0,-14366.0,36.0,0.0,21.0
1742430440.8657563,0.48,0.05,-0.07,-24330.0,7777.0,-22528.0,-0.03,-0.03,-0.01,-24117.0,7856.0,-30716.0,129.0,99.0,37.0
1742430440.8742573,0.47,0.03,-0.05,-24364.0,8247.0,26642.0,-0.03,-0.03,-0.01,-24152.0,8332.0,18453.0,0.0,0.0,14.0
1742430440.8902555,0.46,0.01,-0.02,-24249.0,8528.0,10264.0,-0.03,-0.03,-0.01,-24038.0,8624.0,2075.0,0.0,71.0,29.0
1742430440.898758,0.45,-0.01,-0.0,-23975.0,8637.0,-6116.0,-0.03,-0.03,-0.01,-23764.0,8739.0,-14304.0,68.0,42.0,40.0
1742430440.9107559,0.44,-0.03,0.02,-23547.0,8563.0,-22490.0,-0.03,-0.03,-0.01,-23337.0,8672.0,-30678.0,69.0,44.0,156.0
1742430440.919257,0.44,-0.05,0.04,-22963.0,8317.0,26683.0,-0.03,-0.03,-0.01,-22754.0,8433.0,18494.0,89.0,119.0,80.0
1742430440.931757,0.43,-0.07,0.07,-22221.0,7897.0,10336.0,-0.03,-0.03,-0.02,-22012.0,8022.0,2148.0,178.0,125.0,147.0
1742430440.944016,0.41,-0.1,0.11,-21159.0,7130.0,-5950.0,-0.03,-0.03,-0.02,-20952.0,7267.0,-14137.0,159.0,137.0,208.0
1742430440.9555154,0.41,-0.12,0.13,-19953.0,6194.0,-22196.0,-0.03,-0.03,-0.02,-19748.0,6340.0,-30383.0,0.0,0.0,56.0
1742430440.9680333,0.4,-0.14,0.16,-18600.0,5077.0,27142.0,-0.03,-0.02,-0.02,-18396.0,5243.0,18954.0,0.0,0.0,0.0
1742430440.980533,0.39,-0.16,0.18,-17101.0,3789.0,10996.0,-0.02,-0.02,-0.02,-16897.0,3965.0,2808.0,156.0,215.0,184.0
1742430440.988538,0.39,-0.18,0.21,-15446.0,2319.0,-5084.0,-0.02,-0.02,-0.02,-15243.0,2503.0,-13270.0,148.0,70.0,23.0
1742430441.000711,0.39,-0.2,0.23,-13647.0,665.0,-21091.0,-0.02,-0.02,-0.02,-13446.0,856.0,-29277.0,0.0,88.0,12.0
1742430441.0131438,0.38,-0.21,0.26,-11702.0,-1167.0,28516.0,-0.02,-0.02,-0.02,-11504.0,-966.0,20329.0,131.0,169.0,165.0
1742430441.021409,0.38,-0.23,0.28,-9614.0,-3175.0,12670.0,-0.02,-0.02,-0.03,-9418.0,-2965.0,4483.0,63.0,91.0,142.0
1742430441.0339098,0.37,-0.27,0.33,-7240.0,-5554.0,-2977.0,-0.02,-0.02,-0.03,-7046.0,-5337.0,-11163.0,17.0,33.0,88.0
1742430441.045913,0.36,-0.29,0.36,-4733.0,-8117.0,-18513.0,-0.02,-0.02,-0.03,-4540.0,-7890.0,-26698.0,184.0,149.0,208.0
1742430441.0584233,0.36,-0.3,0.39,-2090.0,-10844.0,31602.0,-0.01,-0.02,-0.03,-1900.0,-10595.0,23416.0,0.0,0.0,0.0
1742430441.0704315,0.36,-0.32,0.41,688.0,-13723.0,16302.0,-0.01,-0.02,-0.03,874.0,-13463.0,8116.0,31.0,37.0,0.0
1742430441.0789359,0.36,-0.34,0.44,3596.0,-16755.0,1127.0,-0.01,-0.02,-0.03,3780.0,-16485.0,-7057.0,226.0,256.0,187.0
1742430441.0909214,0.36,-0.36,0.47,6634.0,-19939.0,-13913.0,-0.01,-0.02,-0.03,6814.0,-19661.0,-22097.0,62.0,18.0,0.0
1742430441.09942,0.35,-0.37,0.49,9798.0,-23282.0,-28810.0,-0.01,-0.02,-0.03,9975.0,-22998.0,28542.0,0.0,0.0,0.0
1742430441.1119363,0.35,-0.39,0.52,13090.0,-26775.0,21975.0,-0.01,-0.02,-0.03,13264.0,-26488.0,13790.0,129.0,110.0,166.0
1742430441.1239192,0.35,-0.42,0.58,16622.0,-30596.0,7549.0,-0.0,-0.02,-0.04,16793.0,-30307.0,-635.0,34.0,0.0,41.0
1742430441.136422,0.35,-0.44,0.61,20264.0,30956.0,-6700.0,-0.0,-0.02,-0.04,20432.0,31243.0,-14884.0,0.0,0.0,2.0
1742430441.1484435,0.34,-0.45,0.64,23996.0,26812.0,-20780.0,-0.0,-0.02,-0.03,24161.0,27095.0,-28964.0,86.0,133.0,119.0
1742430441.1605003,0.34,-0.46,0.67,27818.0,22514.0,30850.0,-0.0,-0.02,-0.03,27983.0,22795.0,22665.0,63.0,103.0,89.0
1742430441.1689904,0.34,-0.47,0.71,31725.0,18070.0,17118.0,-0.0,-0.02,-0.03,31888.0,18350.0,8933.0,20.0,0.0,37.0
1742430441.1809728,0.34,-0.49,0.73,-29829.0,13491.0,3556.0,-0.0,-0.02,-0.03,-29666.0,13771.0,-4628.0,166.0,164.0,171.0
1742430441.189957,0.34,-0.49,0.76,-25781.0,8788.0,-9841.0,-0.0,-0.02,-0.03,-25621.0,9069.0,-18025.0,0.0,0.0,0.0
1742430441.205957,0.34,-0.51,0.82,-21636.0,3840.0,-22911.0,-0.0,-0.02,-0.03,-21480.0,4119.0,-31095.0,51.0,6.0,17.0
1742430441.2139566,0.34,-0.51,0.85,-17460.0,-1223.0,29708.0,-0.0,-0.02,-0.03,-17307.0,-946.0,21523.0,103.0,90.0,94.0
1742430441.2259405,0.34,-0.52,0.87,-13247.0,-6388.0,16941.0,-0.0,-0.02,-0.03,-13096.0,-6113.0,8755.0,0.0,0.0,0.0
1742430441.2386672,0.34,-0.52,0.89,-9003.0,-11637.0,4302.0,0.0,-0.02,-0.03,-8854.0,-11366.0,-3884.0,14.0,15.0,0.0
1742430441.2506964,0.35,-0.53,0.91,-4727.0,-16958.0,-8218.0,0.0,-0.02,-0.03,-4580.0,-16689.0,-16404.0,50.0,29.0,0.0
1742430441.259239,0.35,-0.53,0.93,-424.0,-22338.0,-20636.0,-0.0,-0.02,-0.03,-278.0,-22072.0,-28822.0,0.0,7.0,0.0
1742430441.2717364,0.35,-0.54,0.94,3902.0,-27776.0,32581.0,-0.0,-0.02,-0.03,4046.0,-27513.0,24394.0,0.0,2.0,11.0
1742430441.2797537,0.35,-0.54,0.96,8247.0,32276.0,20342.0,-0.0,-0.02,-0.03,8391.0,32536.0,12155.0,131.0,132.0,86.0
1742430441.29172,0.35,-0.54,0.97,12606.0,26749.0,8176.0,-0.0,-0.02,-0.03,12749.0,27008.0,-10.0,0.0,0.0,0.0
1742430441.3042042,0.35,-0.54,0.99,16979.0,21157.0,-3880.0,0.0,-0.02,-0.03,17121.0,21414.0,-12066.0,14.0,0.0,25.0
1742430441.316204,0.35,-0.54,0.99,21358.0,15534.0,-15884.0,0.0,-0.02,-0.03,21498.0,15789.0,-24070.0,94.0,70.0,61.0
1742430441.3287046,0.35,-0.54,1.0,25736.0,9889.0,-27854.0,0.0,-0.02,-0.03,25874.0,10142.0,29496.0,86.0,86.0,113.0
1742430441.3409839,0.35,-0.54,1.0,30112.0,4226.0,25737.0,0.0,-0.02,-0.03,30248.0,4476.0,17550.0,17.0,30.0,12.0
1742430441.3491929,0.35,-0.54,1.01,-31046.0,-1452.0,13814.0,0.0,-0.02,-0.03,-30910.0,-1204.0,5627.0,0.0,0.0,0.0
1742430441.361731,0.35,-0.54,1.01,-26667.0,-7141.0,1906.0,0.0,-0.02,-0.03,-26533.0,-6896.0,-6280.0,12.0,20.0,34.0
1742430441.3707292,0.35,-0.54,1.01,-22289.0,-12835.0,-9995.0,0.0,-0.02,-0.03,-22155.0,-12592.0,-18181.0,0.0,0.0,39.0
1742430441.381744,0.34,-0.54,1.01,-17908.0,-18528.0,-21898.0,0.0,-0.02,-0.03,-17775.0,-18287.0,-30084.0,81.0,73.0,45.0
1742430441.394244,0.34,-0.55,1.01,-13524.0,-24210.0,31718.0,0.0,-0.02,-0.03,-13392.0,-23969.0,23531.0,93.0,95.0,116.0
1742430441.4060683,0.34,-0.55,1.01,-9141.0,-29885.0,19786.0,0.0,-0.02,-0.03,-9010.0,-29646.0,11599.0,0.0,0.0,30.0
1742430441.41855,0.34,-0.55,1.01,-4763.0,29975.0,7848.0,0.0,-0.02,-0.03,-4635.0,30210.0,-338.0,0.0,0.0,0.0
1742430441.4305654,0.33,-0.54,1.0,-397.0,24296.0,-4100.0,0.0,-0.02,-0.03,-271.0,24529.0,-12286.0,133.0,127.0,133.0
1742430441.4395497,0.33,-0.54,1.0,3953.0,18623.0,-16076.0,0.0,-0.02,-0.03,4077.0,18854.0,-24262.0,0.0,0.0,5.0
